time (s)	det(V)
1366.078808	-0.727697	
1366.080414	-0.648682	
1366.081915	-0.645632	
1366.083497	-0.583846	
1366.084991	-0.617406	
1366.086557	-0.541146	
1366.088090	-0.531333	
1366.089658	-0.507549	
1366.091193	-0.514309	
1366.092712	-0.420171	
1366.094286	-0.449550	
1366.095799	-0.438029	
1366.097382	-0.414584	
1366.098878	-0.371207	
1366.100488	-0.365736	
1366.101981	-0.395876	
1366.103593	-0.312502	
1366.105095	-0.328998	
1366.106683	-0.292763	
1366.108189	-0.335536	
1366.109758	-0.304977	
1366.111290	-0.314581	
1366.112850	-0.280276	
1366.114388	-0.295575	
1366.115906	-0.259776	
1366.117476	-0.239646	
1366.119004	-0.258946	
1366.120588	-0.206223	
1366.122088	-0.225350	
1366.123652	-0.218308	
1366.125167	-0.211722	
1366.126732	-0.165940	
1366.128258	-0.165489	
1366.129779	-0.196277	
1366.131359	-0.213849	
1366.132874	-0.168913	
1366.134462	-0.192458	
1366.135953	-0.155829	
1366.137545	-0.133016	
1366.139067	-0.174814	
1366.140672	-0.119622	
1366.142163	-0.159406	
1366.143731	-0.107545	
1366.145252	-0.163817	
1366.146826	-0.108939	
1366.148357	-0.174927	
1366.149884	-0.125737	
1366.151467	-0.164260	
1366.152977	-0.132783	
1366.154561	-0.105386	
1366.156045	-0.093885	
1366.157659	-0.123320	
1366.159151	-0.071999	
1366.160764	-0.086405	
1366.162263	-0.125709	
1366.163838	-0.124883	
1366.165352	-0.121459	
1366.166926	-0.099275	
1366.168447	-0.136718	
1366.169998	-0.114893	
1366.171544	-0.096330	
1366.173067	-0.089615	
1366.174627	-0.102651	
1366.176135	-0.077458	
1366.177746	-0.083335	
1366.179246	-0.093156	
1366.180867	-0.103908	
1366.182358	-0.085708	
1366.183958	-0.066646	
1366.185455	-0.109576	
1366.187024	-0.030572	
1366.188556	-0.102059	
1366.190192	-0.033279	
1366.191900	-0.053296	
1366.193451	-0.044740	
1366.195174	-0.058392	
1366.196679	-0.051354	
1366.198436	-0.057953	
1366.199919	-0.058625	
1366.201698	-0.061635	
1366.203190	-0.051411	
1366.204967	-0.030214	
1366.206449	-0.031885	
1366.208233	-0.022741	
1366.209712	-0.021323	
1366.211468	-0.033706	
1366.212960	-0.030480	
1366.214724	-0.014789	
1366.216227	-0.032147	
1366.217991	-0.013891	
1366.219503	-0.041864	
1366.221236	-0.002120	
1366.222764	-0.052925	
1366.224448	0.012325	
1366.225998	-0.021166	
1366.227687	0.018163	
1366.229256	-0.029932	
1366.230920	0.023476	
1366.232509	-0.017307	
1366.234175	0.028850	
1366.235759	-0.060414	
1366.237422	0.030678	
1366.239015	-0.031104	
1366.240672	0.038449	
1366.242300	-0.014120	
1366.243924	0.046985	
1366.245573	-0.029686	
1366.247180	0.027734	
1366.248829	-0.014201	
1366.250436	0.031677	
1366.252104	-0.014684	
1366.253691	0.042272	
1366.255405	-0.000142	
1366.256959	0.029446	
1366.258681	0.015637	
1366.260238	0.049503	
1366.261946	-0.008251	
1366.263486	0.002110	
1366.265183	-0.006036	
1366.266726	0.006178	
1366.268455	-0.004698	
1366.269938	-0.004722	
1366.271715	0.016056	
1366.273200	-0.002052	
1366.274979	0.031254	
1366.276458	-0.001782	
1366.278247	0.015153	
1366.279739	-0.009021	
1366.281506	0.026851	
1366.282994	-0.008316	
1366.284756	0.020189	
1366.286255	-0.081498	
1366.287991	0.033833	
1366.289511	-0.014149	
1366.291240	0.031166	
1366.292770	-0.026886	
1366.294508	0.026344	
1366.296043	-0.049332	
1366.297750	0.029768	
1366.299301	-0.019941	
1366.301008	0.020011	
1366.302577	-0.030782	
1366.304257	0.022924	
1366.305840	-0.047189	
1366.307514	0.017361	
1366.309118	0.003769	
1366.310780	0.028866	
1366.312377	-0.037674	
1366.314020	0.025144	
1366.315626	-0.062618	
1366.317257	-0.012372	
1366.318888	-0.060567	
1366.320479	-0.010092	
1366.322149	-0.038778	
1366.323734	-0.015659	
1366.325410	-0.043721	
1366.326998	0.009635	
1366.328689	-0.032042	
1366.330261	-0.019514	
1366.331962	-0.016364	
1366.333436	-0.018173	
1366.335158	-0.038778	
1366.336644	0.015363	
1366.338366	-0.025702	
1366.339851	-0.036272	
1366.341554	0.026247	
1366.343048	-0.057211	
1366.344750	-0.013403	
1366.346274	-0.050142	
1366.347945	-0.000924	
1366.349459	-0.031543	
1366.351103	-0.023639	
1366.352662	-0.029215	
1366.354290	0.015343	
1366.355879	-0.048671	
1366.357458	0.004998	
1366.359066	-0.024755	
1366.360610	-0.000541	
1366.362245	-0.034310	
1366.363733	0.007733	
1366.365443	-0.017138	
1366.366926	-0.016469	
1366.368627	-0.056076	
1366.370102	0.066877	
1366.371813	-0.011603	
1366.373301	-0.004336	
1366.375012	0.013337	
1366.376512	-0.022205	
1366.378237	0.032656	
1366.379721	-0.016473	
1366.381426	0.016060	
1366.382920	-0.041497	
1366.384589	-0.008880	
1366.386107	0.032886	
1366.387754	0.017268	
1366.389329	-0.021682	
1366.390924	0.033112	
1366.392516	0.015520	
1366.394098	0.034731	
1366.395713	0.003544	
1366.397263	0.017119	
1366.398916	0.012869	
1366.400414	0.002992	
1366.402114	0.017965	
1366.403600	0.018320	
1366.405341	-0.006064	
1366.406819	-0.003901	
1366.408522	0.030904	
1366.410004	0.032294	
1366.411702	0.049728	
1366.413187	0.008567	
1366.414889	0.030219	
1366.416373	0.008390	
1366.417958	0.002758	
1366.419488	0.052025	
1366.421035	0.033462	
1366.422647	-0.001258	
1366.424130	0.019927	
1366.425796	0.039472	
1366.427287	0.022150	
1366.428929	-0.010390	
1366.430454	-0.010024	
1366.432090	0.026839	
1366.433571	-0.001282	
1366.435222	0.028676	
1366.436704	-0.003482	
1366.438337	0.070853	
1366.439834	0.006895	
1366.441434	0.078998	
1366.442952	0.005723	
1366.444534	0.014420	
1366.446087	-0.007985	
1366.447625	0.017546	
1366.449240	0.010211	
1366.450738	0.035384	
1366.452375	0.012072	
1366.453893	0.059139	
1366.455551	-0.001862	
1366.457052	0.039625	
1366.458680	0.070905	
1366.460175	0.005618	
1366.461831	0.025981	
1366.463308	0.005832	
1366.464957	0.048169	
1366.466435	-0.002152	
1366.468060	0.064263	
1366.469566	0.049261	
1366.471131	0.066599	
1366.472686	0.054349	
1366.474193	0.067671	
1366.475880	0.086322	
1366.477360	0.106645	
1366.478977	0.039823	
1366.480500	0.113400	
1366.482153	0.100687	
1366.483633	0.093846	
1366.485290	0.100824	
1366.486762	0.135580	
1366.488402	0.133215	
1366.489875	0.138154	
1366.491528	0.148104	
1366.493030	0.177740	
1366.494618	0.156000	
1366.496163	0.166187	
1366.497716	0.173716	
1366.499317	0.180786	
1366.500809	0.192750	
1366.502466	0.205201	
1366.503953	0.224465	
1366.505593	0.240945	
1366.507114	0.282747	
1366.508743	0.272418	
1366.510231	0.287568	
1366.511796	0.254444	
1366.513305	0.328251	
1366.514859	0.329298	
1366.516394	0.320343	
1366.517892	0.316363	
1366.519464	0.327852	
1366.520987	0.414795	
1366.522572	0.358523	
1366.524067	0.369404	
1366.525651	0.422271	
1366.527175	0.413760	
1366.528772	0.445527	
1366.530274	0.473302	
1366.531817	0.500550	
1366.533360	0.496699	
1366.534897	0.536877	
1366.536460	0.533912	
1366.537941	0.563186	
1366.539534	0.570042	
1366.541063	0.623676	
1366.542672	0.651479	
1366.544165	0.669546	
1366.545733	0.719006	
1366.547259	0.688777	
1366.548821	0.704500	
1366.550351	0.743828	
1366.551879	0.753972	
1366.553463	0.863151	
1366.554985	0.832608	
1366.556573	0.832777	
1366.558064	0.889649	
1366.559684	0.925417	
1366.561175	0.935612	
1366.562778	0.937542	
1366.564271	0.956153	
1366.565870	1.000847	
1366.567371	1.018846	
1366.568949	1.077852	
1366.570473	1.173404	
1366.572056	1.145983	
1366.573584	1.141947	
1366.575133	1.235203	
1366.576662	1.251175	
1366.578197	1.267155	
1366.579763	1.308131	
1366.581250	1.350618	
1366.582853	1.396154	
1366.584374	1.385926	
1366.585968	1.419825	
1366.587455	1.519251	
1366.589027	1.572377	
1366.590553	1.614691	
1366.592126	1.656577	
1366.593642	1.670064	
1366.595179	1.668618	
1366.596724	1.670459	
1366.598259	1.670450	
1366.599847	1.670620	
1366.601330	1.670583	
1366.602908	1.670567	
1366.604428	1.670640	
1366.606030	1.670539	
1366.607523	1.670668	
1366.609099	1.670656	
1366.610622	1.670817	
1366.612194	1.668948	
1366.613718	1.670559	
1366.615257	1.670672	
1366.616825	1.670652	
1366.618344	1.670672	
1366.619922	1.670616	
1366.621419	1.670632	
1366.623019	1.670612	
1366.624522	1.670781	
1366.626124	1.670861	
1366.627616	1.670547	
1366.629200	1.670708	
1366.630722	1.670644	
1366.632258	1.670736	
1366.633814	1.670708	
1366.635353	1.670797	
1366.636926	1.670704	
1366.638420	1.670740	
1366.639998	1.670717	
1366.641517	1.670745	
1366.643119	1.670740	
1366.644622	1.670704	
1366.646176	1.670869	
1366.647709	1.670680	
1366.649284	1.670660	
1366.650819	1.670672	
1366.652356	1.670857	
1366.653908	1.670733	
1366.655440	1.670672	
1366.657016	1.670672	
1366.658514	1.670813	
1366.660093	1.670720	
1366.661626	1.670845	
1366.663225	1.670676	
1366.664725	1.670676	
1366.666275	1.670749	
1366.667813	1.670801	
1366.669377	1.670781	
1366.670916	1.670857	
1366.672461	1.670849	
1366.674013	1.670732	
1366.675523	1.670781	
1366.677127	1.670737	
1366.678622	1.670664	
1366.680209	1.670789	
1366.681742	1.670761	
1366.683348	1.670765	
1366.684846	1.670757	
1366.686409	1.670704	
1366.687938	1.670841	
1366.689487	1.670825	
1366.691027	1.670874	
1366.692545	1.670962	
1366.694120	1.670793	
1366.695651	1.670926	
1366.697234	1.670749	
1366.698726	1.670761	
1366.700322	1.670817	
1366.701825	1.670741	
1366.703420	1.670853	
1366.704930	1.670741	
1366.706500	1.670793	
1366.708016	1.670720	
1366.709572	1.670821	
1366.711111	1.670596	
1366.712652	1.670833	
1366.714226	1.670732	
1366.715737	1.670785	
1366.717311	1.670837	
1366.718812	1.670857	
1366.720407	1.670805	
1366.721903	1.670708	
1366.723511	1.670821	
1366.725012	1.670861	
1366.726577	1.670829	
1366.728103	1.670741	
1366.729647	1.670777	
1366.731189	1.670749	
1366.732706	1.670741	
1366.734289	1.670676	
1366.735807	1.670676	
1366.737383	1.670877	
1366.738915	1.670817	
1366.740510	1.670950	
1366.742003	1.670676	
1366.743581	1.670773	
1366.745111	1.670644	
1366.746708	1.670866	
1366.748215	1.670733	
1366.749787	1.670841	
1366.751310	1.670797	
1366.752859	1.670753	
1366.754403	1.670793	
1366.755921	1.670781	
1366.757493	1.670616	
1366.759014	1.670749	
1366.760608	1.670781	
1366.762098	1.670668	
1366.763711	1.670898	
1366.765228	1.670729	
1366.766833	1.670801	
1366.768326	1.670749	
1366.769902	1.670644	
1366.771433	1.670781	
1366.772983	1.670680	
1366.774525	1.670728	
1366.776040	1.670769	
1366.777620	1.670398	
1366.779138	1.670853	
1366.780730	1.670688	
1366.782223	1.670660	
1366.783813	1.670773	
1366.785332	1.670821	
1366.786939	1.670785	
1366.788444	1.670769	
1366.789985	1.670753	
1366.791530	1.670753	
1366.793041	1.670777	
1366.794600	1.670737	
1366.796114	1.670672	
1366.797707	1.670732	
1366.799198	1.670660	
1366.800787	1.670612	
1366.802317	1.670781	
1366.803923	1.670443	
1366.805412	1.670575	
1366.806991	1.670620	
1366.808512	1.668787	
1366.810079	1.593361	
1366.811607	1.342525	
1366.813125	1.164977	
1366.814696	0.991070	
1366.816218	0.805127	
1366.817808	0.553591	
1366.819304	0.397042	
1366.820879	0.189729	
1366.822405	0.011697	
1366.823997	-0.191334	
1366.825484	-0.390108	
1366.827054	-0.523481	
1366.828580	-0.750163	
1366.830224	-0.881672	
1366.831926	-1.139879	
1366.833465	-1.300669	
1366.835168	-1.485138	
1366.836707	-1.579481	
1366.838419	-1.582289	
1366.839917	-1.582414	
1366.841687	-1.582386	
1366.843186	-1.582225	
1366.844968	-1.580086	
1366.846454	-1.582330	
1366.848247	-1.582430	
1366.849730	-1.582374	
1366.851499	-1.582293	
1366.852979	-1.582233	
1366.854757	-1.582325	
1366.856261	-1.582406	
1366.858021	-1.582237	
1366.859534	-1.582406	
1366.861262	-1.582088	
1366.862775	-1.582338	
1366.864505	-1.582321	
1366.866032	-1.582450	
1366.867731	-1.582301	
1366.869283	-1.582406	
1366.870967	-1.582483	
1366.872531	-1.582330	
1366.874223	-1.582289	
1366.875795	-1.582575	
1366.877460	-1.582297	
1366.879054	-1.582527	
1366.880706	-1.582281	
1366.882309	-1.582511	
1366.883935	-1.582398	
1366.885569	-1.582462	
1366.887192	-1.582176	
1366.888820	-1.582406	
1366.890436	-1.582249	
1366.892092	-1.582442	
1366.893690	-1.582321	
1366.895366	-1.582362	
1366.896924	-1.582362	
1366.898629	-1.582575	
1366.900180	-1.582398	
1366.901880	-1.582470	
1366.903425	-1.582410	
1366.905130	-1.582495	
1366.906657	-1.582442	
1366.908412	-1.582495	
1366.909907	-1.582406	
1366.911667	-1.582559	
1366.913157	-1.582491	
1366.914945	-1.582491	
1366.916432	-1.582499	
1366.918200	-1.582414	
1366.919694	-1.582458	
1366.921465	-1.582398	
1366.922943	-1.582346	
1366.924710	-1.582362	
1366.926207	-1.582422	
1366.927951	-1.582499	
1366.929470	-1.582479	
1366.931195	-1.582374	
1366.932719	-1.582374	
1366.934447	-1.582350	
1366.935992	-1.580968	
1366.937693	-1.582358	
1366.939248	-1.582511	
1366.940951	-1.582358	
1366.942511	-1.582519	
1366.944205	-1.582390	
1366.945777	-1.582543	
1366.947423	-1.582386	
1366.949025	-1.582555	
1366.950662	-1.582414	
1366.952266	-1.582575	
1366.953907	-1.582507	
1366.955525	-1.582462	
1366.957140	-1.582281	
1366.958813	-1.582483	
1366.960405	-1.582370	
1366.962064	-1.582422	
1366.963636	-1.582374	
1366.965313	-1.582325	
1366.966884	-1.582337	
1366.968573	-1.582507	
1366.970139	-1.582366	
1366.971841	-1.582479	
1366.973379	-1.582390	
1366.975102	-1.582410	
1366.976592	-1.582454	
1366.978300	-1.582285	
1366.979787	-1.582414	
1366.981487	-1.582321	
1366.982973	-1.582466	
1366.984674	-1.582281	
1366.986193	-1.582229	
1366.987843	-1.582188	
1366.989378	-1.582426	
1366.991024	-1.582398	
1366.992565	-1.582414	
1366.994161	-1.582233	
1366.995753	-1.582382	
1366.997330	-1.582301	
1366.998951	-1.582354	
1367.000489	-1.582317	
1367.002169	-1.582330	
1367.003646	-1.582301	
1367.005363	-1.582434	
1367.006839	-1.582321	
1367.008541	-1.582370	
1367.010014	-1.582334	
1367.011731	-1.582269	
1367.013211	-1.582374	
1367.014927	-1.582289	
1367.016432	-1.582313	
1367.018149	-1.582354	
1367.019631	-1.575477	
1367.021326	-1.582237	
1367.022827	-1.582321	
1367.024476	-1.582257	
1367.026001	-1.582354	
1367.027641	-1.582293	
1367.029221	-1.582410	
1367.030803	-1.582277	
1367.032410	-1.582398	
1367.033977	-1.582185	
1367.035597	-1.582233	
1367.037119	-1.582184	
1367.038797	-1.582330	
1367.040275	-1.582225	
1367.041987	-1.582414	
1367.043471	-1.582358	
1367.045175	-1.582330	
1367.046663	-1.582322	
1367.048409	-1.582217	
1367.049900	-1.582342	
1367.051596	-1.582221	
1367.053085	-1.577588	
1367.054766	-1.582193	
1367.056255	-1.582201	
1367.057925	-1.581931	
1367.059455	-1.582080	
1367.060998	-1.560081	
1367.062613	-1.543130	
1367.064099	-1.479668	
1367.065766	-1.427412	
1367.067254	-1.392362	
1367.068900	-1.343966	
1367.070433	-1.274683	
1367.072064	-1.246408	
1367.073548	-1.191494	
1367.075183	-1.159859	
1367.076663	-1.188900	
1367.078291	-1.091314	
1367.079788	-1.114428	
1367.081405	-1.004451	
1367.082923	-1.016608	
1367.084489	-0.946008	
1367.086035	-0.908589	
1367.087582	-0.869760	
1367.089197	-0.850770	
1367.090689	-0.826665	
1367.092329	-0.786929	
1367.093843	-0.756826	
1367.095501	-0.757313	
1367.097004	-0.699773	
1367.098646	-0.656400	
1367.100133	-0.689243	
1367.101785	-0.621237	
1367.103270	-0.645435	
1367.104908	-0.545984	
1367.106388	-0.570939	
1367.108011	-0.523506	
1367.109516	-0.514450	
1367.111082	-0.461695	
1367.112636	-0.498880	
1367.114135	-0.465820	
1367.115779	-0.444708	
1367.117259	-0.403526	
1367.118875	-0.422314	
1367.120401	-0.372858	
1367.122045	-0.357668	
1367.123530	-0.351170	
1367.125174	-0.324595	
1367.126658	-0.343653	
1367.128301	-0.320945	
1367.129782	-0.340427	
1367.131412	-0.288107	
1367.132918	-0.315040	
1367.134491	-0.265822	
1367.136044	-0.202594	
1367.137580	-0.230602	
1367.139178	-0.271945	
1367.140678	-0.216862	
1367.142324	-0.239171	
1367.143828	-0.221426	
1367.145464	-0.225108	
1367.146945	-0.219863	
1367.148599	-0.156659	
1367.150085	-0.199907	
1367.151651	-0.174411	
1367.153150	-0.164526	
1367.154699	-0.172913	
1367.156235	-0.200100	
1367.157731	-0.157472	
1367.159305	-0.167342	
1367.160830	-0.127836	
1367.162422	-0.138112	
1367.163919	-0.185747	
1367.165515	-0.145335	
1367.167002	-0.176051	
1367.168585	-0.157549	
1367.170066	-0.058513	
1367.171620	-0.105028	
1367.173113	-0.169356	
1367.174635	-0.131498	
1367.176204	-0.119626	
1367.177708	-0.103380	
1367.179331	-0.107602	
1367.180831	-0.150524	
1367.182416	-0.131538	
1367.183913	-0.097076	
1367.185507	-0.109515	
1367.186989	-0.102159	
1367.188548	-0.101060	
1367.190077	-0.081059	
1367.191601	-0.101334	
1367.193178	-0.078227	
1367.194678	-0.059596	
1367.196289	-0.064603	
1367.197798	-0.129427	
1367.199374	-0.092173	
1367.200909	-0.089365	
1367.202502	-0.090216	
1367.204003	-0.102236	
1367.205577	-0.070972	
1367.207093	-0.055113	
1367.208671	-0.052031	
1367.210196	-0.042782	
1367.211735	-0.098828	
1367.213291	-0.090224	
1367.214801	-0.044111	
1367.216407	-0.073848	
1367.217895	-0.053252	
1367.219487	-0.077450	
1367.220992	-0.068185	
1367.222563	-0.079033	
1367.224076	-0.040204	
1367.225650	-0.019627	
1367.227172	-0.050541	
1367.228724	-0.076664	
1367.230270	-0.040442	
1367.231806	-0.033493	
1367.233367	-0.067858	
1367.234900	-0.026218	
1367.236470	0.063598	
1367.237969	-0.017045	
1367.239565	-0.038939	
1367.241097	-0.020107	
1367.242701	-0.052736	
1367.244205	-0.003691	
1367.245762	-0.018660	
1367.247290	-0.012275	
1367.248859	-0.029549	
1367.250390	-0.036075	
1367.251919	-0.027462	
1367.253472	-0.060422	
1367.254989	-0.001637	
1367.256574	-0.018165	
1367.258066	-0.006201	
1367.259648	0.003528	
1367.261179	-0.001435	
1367.262771	-0.003848	
1367.264275	-0.015490	
1367.265818	-0.006632	
1367.267367	-0.029678	
1367.268914	-0.021243	
1367.270459	-0.039664	
1367.271994	-0.000332	
1367.273540	0.005453	
1367.275070	0.019955	
1367.276660	0.015149	
1367.278157	-0.025295	
1367.279763	-0.024514	
1367.281266	-0.034302	
1367.282865	-0.016135	
1367.284376	-0.017532	
1367.285963	0.010537	
1367.287481	-0.036490	
1367.289042	0.019274	
1367.290588	-0.008839	
1367.292139	0.010001	
1367.293714	0.026574	
1367.295254	-0.056079	
1367.296837	-0.009085	
1367.298341	-0.000396	
1367.299928	-0.010221	
1367.301414	-0.026487	
1367.302999	0.017615	
1367.304523	-0.028163	
1367.306107	-0.038633	
1367.307633	-0.029271	
1367.309183	0.001775	
1367.310720	-0.021488	
1367.312270	0.018432	
1367.313828	-0.056116	
1367.315372	-0.036542	
1367.316921	-0.052466	
1367.318431	-0.032667	
1367.320035	-0.044566	
1367.321536	-0.014942	
1367.323133	-0.023921	
1367.324633	-0.023357	
1367.326213	-0.024300	
1367.327735	-0.039531	
1367.329284	-0.030552	
1367.330825	-0.052196	
1367.332367	-0.015482	
1367.333920	-0.038202	
1367.335439	-0.060515	
1367.337006	-0.059016	
1367.338542	-0.008606	
1367.340104	-0.011087	
1367.341594	-0.019659	
1367.343166	-0.019188	
1367.344700	-0.109362	
1367.346262	-0.020783	
1367.347798	-0.047511	
1367.349334	-0.008698	
1367.350905	-0.060958	
1367.352416	-0.057276	
1367.353976	-0.022173	
1367.355464	-0.020489	
1367.357107	-0.033295	
1367.358593	-0.046818	
1367.360207	-0.042891	
1367.361700	-0.014004	
1367.363273	-0.054927	
1367.364778	-0.038726	
1367.366355	-0.022661	
1367.367878	-0.059939	
1367.369418	0.021429	
1367.370978	-0.012634	
1367.372502	-0.023410	
1367.374081	-0.052394	
1367.375594	-0.018068	
1367.377199	-0.027378	
1367.378689	-0.060136	
1367.380273	-0.036151	
1367.381797	-0.017943	
1367.383392	-0.039326	
1367.384894	-0.020916	
1367.386472	-0.040711	
1367.387990	-0.002176	
1367.389530	-0.025347	
1367.391092	-0.052974	
1367.392612	-0.018576	
1367.394173	-0.004102	
1367.395685	-0.033871	
1367.397282	-0.043701	
1367.398775	-0.036582	
1367.400363	-0.034576	
1367.401884	-0.038480	
1367.403487	0.043940	
1367.404981	-0.045332	
1367.406567	0.023174	
1367.408098	-0.026431	
1367.409680	-0.006439	
1367.411220	-0.014459	
1367.412742	-0.018048	
1367.414313	-0.030721	
1367.415831	-0.012852	
1367.417438	-0.001645	
1367.418929	0.013848	
1367.420523	0.000756	
1367.422052	-0.029565	
1367.423626	-0.012038	
1367.425144	-0.012437	
1367.426717	0.018158	
1367.428249	-0.040808	
1367.429768	-0.008396	
1367.431353	0.004265	
1367.432913	-0.026008	
1367.434448	-0.014394	
1367.435971	-0.003067	
1367.437530	0.022018	
1367.439055	0.017598	
1367.440646	0.038888	
1367.442143	0.004466	
1367.443724	0.018287	
1367.445253	-0.013202	
1367.446847	-0.001830	
1367.448343	0.011757	
1367.449918	0.001010	
1367.451450	-0.023579	
1367.453008	0.071022	
1367.454541	-0.021162	
1367.456064	0.013413	
