time (s)	magX	magY	magZ
1366.349011	155.128006	-110.195206	-52.227940
1366.352409	154.718887	-110.604324	-52.052601
1366.355738	155.361786	-110.604324	-52.169491
1366.359033	155.361786	-111.071884	-52.461720
1366.362364	155.946228	-111.071884	-53.689075
1366.365704	156.121567	-112.123909	-54.098186
1366.369015	156.589142	-112.240791	-53.689075
1366.372350	157.290482	-113.409698	-54.974873
1366.375687	157.465805	-113.292816	-55.617764
1366.379014	157.991821	-114.344826	-55.676212
1366.382347	158.926941	-115.572182	-56.728230
1366.385682	159.686722	-115.630630	-56.962009
1366.389042	160.446518	-116.857986	-57.721806
1366.392395	161.147858	-117.617767	-59.533604
1366.395727	161.732330	-118.202225	-59.884281
1366.399070	163.368790	-118.962013	-61.053188
1366.402348	163.719467	-119.721794	-61.988308
1366.405673	165.005264	-121.007599	-62.689655
1366.409028	166.115723	-121.124481	-64.326126
1366.412343	166.992401	-122.410286	-65.845703
1366.416120	168.395081	-123.520752	-66.722382
1366.419452	169.856216	-124.455872	-67.832840
1366.422847	171.025131	-125.215668	-70.287552
1366.426179	172.135590	-125.917007	-70.521332
1366.429537	173.421387	-126.910583	-71.631790
1366.432772	175.057861	-128.313263	-73.560486
1366.436099	176.811234	-129.189941	-74.670944
1366.439454	177.512573	-129.657501	-75.956757
1366.442782	178.506134	-131.761536	-77.242538
1366.446127	180.201050	-132.404449	-78.528351
1366.449508	182.071304	-133.339569	-80.281708
1366.452849	182.714203	-134.099350	-80.866165
1366.456158	184.175339	-135.443604	-82.794861
1366.459430	186.045578	-136.495621	-85.249557
1366.462769	187.272934	-138.248978	-86.009354
1366.466095	189.260086	-139.008759	-87.704269
1366.469463	190.838104	-140.995911	-90.977203
1366.472782	192.416122	-141.405029	-92.146118
1366.476266	193.468155	-143.918182	-94.308594
1366.479496	194.929276	-145.145523	-96.763290
1366.482772	196.741089	-146.781998	-98.750443
1366.486095	199.663361	-148.301575	-100.620697
1366.489421	200.773819	-149.996490	-102.607849
1366.492782	203.228531	-151.749847	-105.004089
1366.496124	204.572754	-153.094101	-108.101700
1366.499505	206.969025	-155.022797	-111.374634
1366.502854	209.482178	-157.126816	-113.186447
1366.506175	210.943298	-158.646408	-116.225601
1366.509852	212.988892	-161.042664	-120.492126
1366.513219	215.852722	-162.386902	-123.823502
1366.516634	217.664536	-164.841614	-127.856232
1366.519985	219.885452	-167.763885	-130.895386
1366.523289	222.164810	-169.809479	-134.752777
1366.526620	224.385742	-172.088837	-138.493286
1366.529959	227.483353	-174.134430	-142.584457
1366.533298	229.412033	-177.348923	-147.961441
1366.536742	232.626541	-179.394516	-152.520157
1366.540055	234.321457	-181.673874	-157.838699
1366.543389	237.594391	-183.251892	-161.988312
1366.546730	241.042664	-186.817062	-166.956177
1366.550095	243.205154	-189.680893	-173.092926
1366.553400	246.828766	-191.317352	-178.528336
1366.556759	249.341888	-193.772064	-183.671524
1366.560046	251.562805	-196.752777	-189.340744
1366.563411	254.718872	-199.149033	-195.419052
1366.566709	257.348938	-202.188202	-201.614273
1366.570041	260.738739	-204.409119	-207.166580
1366.573370	263.427246	-206.337830	-213.420227
1366.576681	265.414398	-209.084732	-220.199875
1366.580126	269.154877	-211.773239	-227.680893
1366.583398	272.135590	-215.163055	-233.525436
1366.586736	275.700775	-218.085327	-240.421982
1366.590077	279.207489	-220.247803	-248.019882
1366.593400	281.837524	-223.579208	-256.026886
1366.596750	284.759796	-225.624786	-263.683228
1366.600107	287.915833	-228.722397	-271.865570
1366.603398	290.487427	-232.696671	-279.814148
1366.606760	293.643494	-234.976044	-288.697845
1366.610088	296.215088	-238.190521	-298.165985
1366.613388	299.488037	-240.703690	-306.991211
1366.616725	302.994751	-244.502625	-316.634705
1366.620116	304.689667	-247.600235	-326.921112
1366.623484	307.904144	-250.639389	-337.791901
1366.626784	310.417297	-254.379898	-347.493866
1366.630539	312.579773	-257.185272	-358.715363
1366.633870	314.917603	-261.042633	-369.644623
1366.637240	317.021606	-264.490936	-381.918182
1366.640607	319.008759	-267.471649	-394.425476
1366.643905	321.229675	-271.036804	-407.283447
1366.647221	322.398590	-274.543518	-420.842773
1366.650583	324.210419	-278.225586	-434.226746
1366.653928	326.256012	-280.388062	-449.305664
1366.657326	328.067780	-283.544098	-464.442993
1366.660673	329.061371	-287.109283	-478.060791
1366.664010	329.645844	-290.615997	-493.373413
1366.667340	331.516083	-293.830475	-508.335510
1366.670751	332.334320	-296.460541	-525.109253
1366.674115	331.282288	-300.025696	-541.766235
1366.677486	331.691406	-302.188171	-557.780273
1366.680810	331.516083	-304.642883	-575.722961
1366.684136	331.340729	-306.630035	-592.905884
1366.687481	329.295135	-308.324921	-610.030334
1366.690806	329.002899	-311.773224	-627.622437
1366.694088	327.892456	-312.474548	-645.915833
1366.697454	326.022217	-313.877258	-663.916992
1366.700765	323.742859	-315.338409	-681.099915
1366.704131	320.995911	-316.741089	-700.796021
1366.707393	317.839874	-317.325531	-717.920471
1366.710745	313.924011	-317.734650	-736.564575
1366.714127	310.534210	-318.611328	-754.624146
1366.717428	306.326141	-319.604889	-773.385132
1366.720831	301.241394	-318.611328	-791.444763
1366.724188	296.215088	-317.208649	-810.088806
1366.727526	289.669189	-317.091736	-826.921082
1366.730834	284.584473	-315.630615	-845.389832
1366.734169	276.869659	-314.812378	-863.390991
1366.737467	270.382233	-313.175903	-880.340210
1366.740814	262.199890	-311.656342	-898.984253
1366.744111	253.783752	-309.786072	-916.284058
1366.747468	245.016937	-307.272919	-932.005859
1366.750788	235.081223	-304.993561	-948.429016
1366.754116	225.905304	-301.895966	-963.624756
1366.757453	214.099365	-298.739899	-979.755676
1366.760833	202.702515	-295.174744	-996.178833
1366.764178	191.013443	-289.914642	-1008.978394
1366.767533	178.915253	-285.940369	-1022.128540
1366.770871	165.239044	-281.206299	-1036.506226
1366.774190	150.686157	-275.186432	-1048.954956
1366.777557	136.717712	-270.043243	-1061.520752
1366.780907	121.989487	-263.029785	-1070.229126
1366.784258	106.033897	-257.652832	-1082.853271
1366.788010	90.195206	-250.697830	-1090.801880
1366.791389	73.947403	-243.333740	-1098.107544
1366.794679	57.407364	-235.969604	-1106.231445
1366.798054	39.698421	-227.611908	-1112.075928
1366.801397	23.216835	-219.546478	-1116.751587
1366.804709	5.390999	-210.545883	-1120.141357
1366.808020	-13.311514	-201.369965	-1123.005249
1366.811336	-30.436005	-192.077148	-1124.817139
1366.814655	-47.677380	-181.381638	-1125.752197
1366.818083	-65.620102	-170.978378	-1124.349487
1366.821399	-82.919930	-160.925766	-1123.180542
1366.824729	-99.810631	-150.464066	-1120.901245
1366.828126	-116.701347	-139.768555	-1116.634766
1366.831882	-134.059616	-128.956161	-1111.666870
1366.835208	-149.606079	-118.436005	-1106.348267
1366.838549	-166.321442	-105.870247	-1099.218018
1366.841874	-181.984802	-95.174759	-1091.210937
1366.845229	-198.057266	-83.719467	-1081.567505
1366.848548	-213.019287	-72.907074	-1072.800781
1366.851872	-227.396835	-61.802452	-1061.929932
1366.855208	-241.014618	-50.113388	-1051.000610
1366.858544	-254.398605	-39.827003	-1039.194580
1366.861872	-267.256592	-29.248394	-1027.213257
1366.865205	-279.530090	-19.371128	-1012.426636
1366.868535	-291.920502	-8.675628	-999.977783
1366.871877	-303.551147	1.026300	-984.665100
1366.875229	-315.064880	11.663355	-970.462891
1366.878539	-326.052612	20.663939	-956.319153
1366.881875	-336.280518	30.190533	-939.895996
1366.885208	-345.164215	38.840443	-923.881897
1366.888547	-354.340149	47.198132	-907.634155
1366.891872	-362.405609	55.380478	-891.678528
1366.895202	-370.412628	62.861485	-874.203369
1366.898544	-378.945648	70.517822	-856.669800
1366.901871	-384.790161	77.940384	-840.714172
1366.905199	-392.504974	84.252480	-821.193420
1366.908535	-397.648163	91.441261	-803.309143
1366.911867	-403.434235	97.636475	-785.074219
1366.915203	-408.752777	103.597893	-767.073059
1366.918571	-411.850372	109.325539	-747.844543
1366.921870	-416.116882	114.351845	-729.434265
1366.925205	-419.331360	119.670364	-711.608398
1366.928538	-421.669220	124.229111	-693.431885
1366.931868	-424.766785	129.255402	-676.599609
1366.935205	-426.695496	133.580368	-658.423157
1366.938534	-427.513702	137.203979	-641.006409
1366.941865	-428.799561	140.827576	-623.823486
1366.945200	-429.267090	143.808304	-606.640564
1366.948553	-430.962006	147.490356	-589.691406
1366.951864	-429.910004	150.120407	-572.859131
1366.955198	-429.150208	152.575104	-556.669739
1366.958546	-427.805969	155.497375	-541.181763
1366.961879	-426.111053	157.133835	-525.343079
1366.965198	-424.883728	159.763885	-510.439453
1366.968533	-420.734100	161.458801	-495.945068
1366.971867	-419.331360	162.919922	-480.924622
1366.975626	-417.344238	164.731735	-467.482178
1366.978961	-413.662170	165.608414	-453.689056
1366.982288	-411.032166	166.601990	-439.720612
1366.985622	-408.402100	167.186432	-426.921082
1366.988949	-405.129150	168.413788	-413.770905
1366.992340	-403.142029	169.115143	-402.081818
1366.995649	-398.700195	168.881363	-390.158966
1366.998973	-394.784332	169.232040	-377.710083
1367.002337	-391.336060	168.647568	-366.839264
1367.005634	-387.478668	168.939804	-356.377533
1367.008950	-383.621277	168.180008	-345.156036
1367.012284	-379.120972	168.238464	-335.746338
1367.015623	-376.607849	168.121567	-325.518402
1367.018959	-370.763306	167.537109	-315.816467
1367.022279	-367.431915	166.485092	-306.231445
1367.025613	-364.451202	165.783752	-297.347717
1367.028980	-359.775574	164.439514	-288.990051
1367.032305	-354.749268	163.796616	-279.755676
1367.035661	-351.651672	162.393921	-270.755096
1367.038985	-347.443604	161.166565	-262.864990
1367.042281	-343.235535	159.822327	-255.559341
1367.045619	-339.378143	158.653412	-246.617172
1367.048957	-334.936310	156.841614	-238.960831
1367.052280	-331.838684	155.731155	-231.304520
1367.055617	-328.156616	153.860901	-224.583298
1367.059403	-323.890137	152.399765	-218.095856
1367.062845	-319.682068	151.172409	-211.433090
1367.066132	-315.415527	149.477493	-204.887207
1367.069479	-311.616608	148.074799	-198.925797
1367.072748	-306.298096	146.964340	-192.964340
1367.076034	-301.563995	145.094101	-186.827591
1367.079372	-298.174164	143.808304	-181.216843
1367.082726	-295.310333	141.938034	-175.781418
1367.086060	-290.751617	140.476913	-170.638229
1367.089483	-287.244873	139.366440	-164.852142
1367.092788	-284.030396	137.846878	-159.592056
1367.096100	-279.296326	136.619522	-155.033325
1367.099365	-276.490936	135.625946	-149.890137
1367.102703	-271.873749	133.989471	-145.565170
1367.106025	-268.776154	132.411453	-140.889542
1367.109405	-265.386353	131.593216	-137.207474
1367.112727	-262.873169	130.365875	-133.466980
1367.116199	-258.256012	129.196960	-129.434265
1367.119444	-255.333725	128.086502	-125.459961
1367.122702	-252.528351	127.151367	-122.537704
1367.126032	-250.365875	125.865578	-119.673874
1367.129364	-248.203384	124.755119	-116.634720
1367.132716	-244.462891	123.410866	-112.718887
1367.136065	-241.189941	122.066628	-110.264175
1367.139453	-239.144363	120.839272	-108.160141
1367.142790	-236.397430	120.956169	-105.880783
1367.146084	-232.540024	119.495033	-103.016953
1367.149815	-230.494446	117.858566	-100.270020
1367.153145	-228.331970	117.157219	-96.938644
1367.156547	-226.344818	116.338982	-95.652832
1367.159907	-223.656342	115.403854	-93.841034
1367.163215	-221.435425	114.760956	-91.035660
1367.166511	-218.863815	113.182938	-88.814728
1367.169846	-216.233765	111.546471	-86.827591
1367.173162	-215.006439	110.962006	-84.431335
1367.176597	-212.317932	110.085327	-82.093521
1367.179923	-210.155457	109.500870	-80.632385
1367.183237	-208.343658	107.922852	-78.762131
1367.186593	-206.882523	107.396843	-76.132080
1367.189943	-204.427811	106.052597	-75.313858
1367.193377	-202.674469	105.292809	-72.800705
1367.196681	-200.979553	104.591461	-70.988892
1367.199982	-199.109299	103.130333	-69.644653
1367.203354	-197.122147	102.253647	-67.248398
1367.206654	-195.076569	102.253647	-66.663940
1367.210020	-192.972534	100.967850	-65.202805
1367.213421	-192.212738	100.091179	-63.858562
1367.216818	-190.985382	99.740501	-62.923435
1367.220132	-189.407364	98.571594	-61.696087
1367.223479	-188.121567	98.045586	-60.118061
1367.226789	-186.134430	97.870255	-58.715374
1367.230129	-184.030396	97.052017	-57.721806
1367.233433	-182.744583	96.818237	-57.078899
1367.236800	-182.101700	95.883102	-55.734653
1367.240202	-180.172989	95.649323	-54.682644
1367.243546	-178.770309	95.006432	-53.630627
1367.246848	-178.361191	94.363525	-51.877262
1367.250249	-176.198715	94.363525	-52.227940
1367.253571	-176.374039	93.545296	-51.351261
1367.256915	-174.445358	93.369957	-50.182354
1367.260266	-173.802444	93.486847	-49.714787
1367.263586	-172.925781	92.902397	-48.954998
1367.266889	-172.224426	92.551727	-48.545879
1367.270201	-171.406189	92.843948	-49.013447
1367.273482	-170.704849	91.967270	-48.370541
1367.276866	-170.412628	92.142601	-47.143192
1367.280174	-169.185272	91.791931	-47.143192
1367.283538	-167.899475	91.090591	-46.500294
1367.286844	-167.724136	91.265930	-45.857395
1367.290193	-167.665680	91.324371	-45.448277
1367.293621	-167.841034	91.324371	-45.506718
1367.296990	-166.730560	90.272354	-45.798946
1367.300264	-166.263000	90.155464	-45.682056
1367.303670	-165.327881	90.681473	-45.389828
1367.307010	-165.620102	89.980133	-45.097607
1367.310310	-164.860306	90.506134	-44.805378
1367.313701	-164.684982	89.921684	-44.220921
1367.317037	-164.217422	90.038574	-44.454700
1367.320410	-163.808304	89.395676	-43.987141
1367.323757	-164.334320	89.863235	-43.461132
1367.327112	-164.042084	89.454117	-43.461132
1367.330414	-163.983627	89.629456	-43.402691
1367.333753	-162.697830	89.395676	-42.175335
1367.337049	-163.223846	89.571007	-42.818233
1367.340817	-162.639389	89.687897	-42.701344
1367.344131	-163.165390	89.571007	-43.052013
1367.347420	-162.990067	89.278786	-42.350674
1367.350791	-162.639389	89.395676	-42.584454
1367.354117	-163.165390	88.811226	-42.409122
1367.357491	-163.340744	89.629456	-43.461132
1367.360806	-163.282288	89.512566	-43.110462
1367.364178	-163.165390	89.687897	-42.701344
1367.367482	-163.691406	90.213913	-43.110462
1367.370828	-163.223846	90.038574	-43.519581
1367.374181	-164.158966	90.506134	-43.870251
1367.377556	-163.691406	90.798363	-44.162479
1367.380896	-164.217422	91.207481	-44.045589
1367.384241	-164.743423	91.207481	-44.396259
1367.387589	-164.977203	91.616600	-44.513149
1367.390924	-165.444763	92.668617	-45.156048
1367.394260	-166.146118	93.077728	-45.915836
1367.397602	-166.730560	93.194618	-45.857395
1367.400973	-167.198120	93.428398	-47.084743
1367.404298	-167.490356	94.305084	-46.149624
1367.407638	-168.133255	94.538864	-47.902981
1367.411067	-169.243713	95.298653	-48.428989
1367.414391	-170.471069	95.941551	-49.597897
1367.417767	-170.704849	96.759789	-50.182354
1367.421221	-171.347748	97.636475	-51.175922
1367.424566	-172.633545	98.571594	-51.351261
1367.427912	-174.153122	98.746933	-52.987728
1367.430852	-174.270020	99.740501	-53.630627
1367.434243	-175.438919	100.091179	-53.279949
1367.437558	-176.081833	100.558739	-54.741085
1367.440945	-176.841614	102.078316	-55.676212
1367.444310	-178.419647	102.253647	-56.494450
1367.447644	-179.471649	102.370544	-57.078899
1367.450973	-180.815887	103.481003	-58.364697
1367.454392	-182.218582	103.656342	-59.592052
1367.457759	-183.445938	104.708351	-61.696087
1367.461112	-184.907074	105.234367	-62.631214
1367.464427	-185.549973	105.643486	-63.741673
1367.467714	-187.069550	105.994148	-64.209229
1367.471046	-188.881348	107.279953	-65.027466
1367.474392	-190.693161	107.630623	-66.254822
1367.478210	-191.628296	109.033310	-67.949738
1367.481814	-193.089417	109.676216	-69.586212
1367.485148	-194.842789	110.786674	-70.755112
1367.488477	-196.537704	112.072464	-72.157806
1367.491815	-197.940384	113.299820	-73.677383
1367.495148	-200.102859	114.234947	-74.787842
1367.498473	-201.213333	114.527176	-77.008759
1367.501856	-203.492691	116.280540	-78.411453
1367.505140	-204.661606	117.274101	-80.983047
1367.508474	-206.882523	119.202805	-83.320862
1367.511808	-208.402100	120.371712	-85.424911
1367.515148	-210.097015	121.657516	-87.119812
1367.518470	-212.259491	122.884857	-89.749847
1367.521804	-215.240204	124.638222	-91.912338
1367.525143	-216.642899	126.099358	-94.659271
1367.528471	-219.506729	128.320282	-96.471085
1367.531803	-222.136749	129.606079	-99.627121
1367.535138	-223.539444	131.476334	-102.198715
1367.538473	-226.111053	132.469910	-104.536530
1367.541803	-228.974854	134.573929	-108.160141
1367.545159	-230.552902	136.093506	-110.848618
1367.548471	-233.007584	138.080658	-114.998245
1367.551806	-236.338989	139.658676	-118.388077
1367.555138	-238.501465	141.236694	-121.602585
1367.558477	-242.066635	143.223846	-124.817062
1367.561809	-243.761536	144.801865	-128.732910
1367.565140	-246.040909	146.730560	-132.414963
1367.568473	-249.722977	148.074799	-136.798370
