time (s)	det(V)
6522.041835	1.328830	
6522.043366	1.367019	
6522.045076	1.317962	
6522.046607	1.312564	
6522.048343	1.261437	
6522.049826	1.279802	
6522.051620	1.257340	
6522.053097	1.205592	
6522.054878	1.242568	
6522.056362	1.166199	
6522.058145	1.192605	
6522.059626	1.149619	
6522.061393	1.174510	
6522.062877	1.069886	
6522.064609	1.184733	
6522.066112	1.082031	
6522.067870	1.165583	
6522.069391	1.011649	
6522.071109	1.156265	
6522.072632	0.990415	
6522.074347	1.120506	
6522.075890	0.958990	
6522.077586	1.108461	
6522.079151	0.933608	
6522.080828	1.073479	
6522.082400	0.861980	
6522.084062	1.048616	
6522.085646	0.848191	
6522.087280	1.018903	
6522.088878	0.808202	
6522.090509	0.982898	
6522.092142	0.774574	
6522.093757	0.940883	
6522.095434	0.776810	
6522.097038	0.909744	
6522.098719	0.750295	
6522.100331	0.860667	
6522.102001	0.710918	
6522.103569	0.809503	
6522.105271	0.721356	
6522.106827	0.768725	
6522.108536	0.665753	
6522.110106	0.739612	
6522.111799	0.656089	
6522.113367	0.698193	
6522.115081	0.612518	
6522.116605	0.672206	
6522.118333	0.604696	
6522.119817	0.592566	
6522.121609	0.596196	
6522.123087	0.567820	
6522.124845	0.557322	
6522.126325	0.527324	
6522.128124	0.573315	
6522.129598	0.470327	
6522.131379	0.538325	
6522.132865	0.453062	
6522.134609	0.515549	
6522.136109	0.381224	
6522.137845	0.493627	
6522.139370	0.357490	
6522.141079	0.474267	
6522.142609	0.307027	
6522.144314	0.494988	
6522.145860	0.299099	
6522.147543	0.453485	
6522.149104	0.315869	
6522.150790	0.456067	
6522.152372	0.251452	
6522.154021	0.429854	
6522.155618	0.198125	
6522.157247	0.368306	
6522.158860	0.156714	
6522.160481	0.364108	
6522.162114	0.225123	
6522.163598	0.171111	
6522.165158	0.197134	
6522.166660	0.166342	
6522.168201	0.186592	
6522.169704	0.168743	
6522.171220	0.165786	
6522.172788	0.163421	
6522.174284	0.119831	
6522.175891	0.144339	
6522.177381	0.204409	
6522.179033	0.125035	
6522.180524	0.162422	
6522.182157	0.167216	
6522.183680	0.163727	
6522.185311	0.105478	
6522.186808	0.111581	
6522.188442	0.122099	
6522.189933	0.073783	
6522.191577	0.174354	
6522.193066	0.063902	
6522.194698	0.189255	
6522.196186	0.086347	
6522.197775	0.179720	
6522.199306	0.137120	
6522.200842	0.156432	
6522.202460	0.140959	
6522.203953	0.090448	
6522.205560	0.126059	
6522.207078	0.074859	
6522.208717	0.087628	
6522.210197	0.087189	
6522.211848	0.156883	
6522.213316	0.049992	
6522.214969	0.190717	
6522.216453	0.067745	
6522.218099	0.153487	
6522.219575	0.069960	
6522.221175	0.159457	
6522.222697	0.028730	
6522.224245	0.131094	
6522.225851	0.069864	
6522.227330	0.109023	
6522.228982	0.067362	
6522.230475	0.083745	
6522.232135	0.084507	
6522.233632	0.024380	
6522.235262	0.090267	
6522.236737	0.016098	
6522.238381	0.112954	
6522.239856	-0.035586	
6522.241491	0.081771	
6522.242970	-0.014816	
6522.244576	0.140597	
6522.246113	-0.021821	
6522.247664	0.078057	
6522.249241	0.032646	
6522.250734	0.049396	
6522.252395	0.035752	
6522.253884	0.014531	
6522.255509	-0.036629	
6522.257022	0.029178	
6522.258725	-0.025692	
6522.260213	-0.011122	
6522.261903	-0.018981	
6522.263391	-0.025197	
6522.265111	-0.001345	
6522.266604	-0.061927	
6522.268326	-0.011202	
6522.269813	-0.101408	
6522.271514	-0.019980	
6522.272994	-0.123891	
6522.274701	-0.009120	
6522.276189	-0.128850	
6522.277864	-0.044275	
6522.279386	-0.165241	
6522.281016	-0.011118	
6522.282566	-0.173995	
6522.284176	-0.045616	
6522.285755	-0.185983	
6522.287335	-0.059848	
6522.288928	-0.177351	
6522.290491	-0.118875	
6522.292127	-0.207531	
6522.293639	-0.124495	
6522.295314	-0.195897	
6522.296796	-0.163634	
6522.298529	-0.170611	
6522.299997	-0.195494	
6522.301722	-0.169882	
6522.303206	-0.210951	
6522.304911	-0.145994	
6522.306392	-0.239302	
6522.308072	-0.162389	
6522.309559	-0.280463	
6522.311223	-0.169870	
6522.312742	-0.286969	
6522.314387	-0.149003	
6522.315916	-0.283323	
6522.317529	-0.170011	
6522.319114	-0.305242	
6522.320708	-0.198773	
6522.322307	-0.303916	
6522.323873	-0.181737	
6522.325512	-0.297970	
6522.327043	-0.203116	
6522.328722	-0.293769	
6522.330311	-0.156645	
6522.331974	-0.266078	
6522.333549	-0.173238	
6522.335235	-0.271686	
6522.336809	-0.204135	
6522.338493	-0.278941	
6522.340047	-0.222061	
6522.341752	-0.285499	
6522.343291	-0.233123	
6522.345006	-0.250899	
6522.346499	-0.256092	
6522.348271	-0.278623	
6522.349753	-0.244233	
6522.351517	-0.240817	
6522.353006	-0.273603	
6522.354778	-0.232273	
6522.356263	-0.298148	
6522.358047	-0.220566	
6522.359520	-0.318293	
6522.361274	-0.192888	
6522.362775	-0.324896	
6522.364502	-0.227060	
6522.366018	-0.346532	
6522.367744	-0.215539	
6522.369291	-0.382303	
6522.371015	-0.262989	
6522.372553	-0.414856	
6522.374250	-0.247955	
6522.375801	-0.427972	
6522.377484	-0.242907	
6522.379039	-0.471551	
6522.380705	-0.255468	
6522.382296	-0.461923	
6522.383943	-0.283900	
6522.385550	-0.493586	
6522.387176	-0.314293	
6522.388794	-0.493590	
6522.390415	-0.335518	
6522.392065	-0.515411	
6522.393660	-0.369856	
6522.395338	-0.526255	
6522.396923	-0.401756	
6522.398603	-0.528749	
6522.400178	-0.424710	
6522.401859	-0.549515	
6522.403424	-0.491012	
6522.405123	-0.604510	
6522.406690	-0.527081	
6522.408403	-0.602536	
6522.409945	-0.558518	
6522.411661	-0.634299	
6522.413161	-0.622939	
6522.414926	-0.603168	
6522.416409	-0.651069	
6522.418201	-0.666417	
6522.419692	-0.711917	
6522.421487	-0.678103	
6522.422971	-0.746500	
6522.424753	-0.740441	
6522.426225	-0.790936	
6522.428007	-0.726660	
6522.429494	-0.873827	
6522.431252	-0.747310	
6522.432764	-0.921607	
6522.434500	-0.784636	
6522.436015	-0.921897	
6522.437746	-0.819155	
6522.439271	-0.960355	
6522.440974	-0.847945	
6522.442524	-1.035753	
6522.444209	-0.858193	
6522.445764	-1.081350	
6522.447422	-0.900152	
6522.449014	-1.123095	
6522.450688	-0.934618	
6522.452271	-1.130922	
6522.453923	-0.976650	
6522.455522	-1.147596	
6522.457164	-1.011853	
6522.458792	-1.227066	
6522.460407	-1.037759	
6522.462078	-1.254737	
6522.463669	-1.097028	
6522.465328	-1.224254	
6522.466928	-1.130064	
6522.468579	-1.256823	
6522.470156	-1.189172	
6522.471861	-1.299991	
6522.473403	-1.264058	
6522.475109	-1.316938	
6522.476651	-1.276514	
6522.478346	-1.328942	
6522.479854	-1.339235	
6522.481607	-1.355453	
6522.483094	-1.372412	
6522.484877	-1.394878	
6522.486355	-1.442972	
6522.488145	-1.408433	
6522.489626	-1.475461	
6522.491405	-1.429779	
6522.492877	-1.495473	
6522.494625	-1.434770	
6522.496124	-1.505443	
6522.497870	-1.468902	
6522.499388	-1.508791	
6522.501124	-1.501057	
6522.502647	-1.509238	
6522.504377	-1.509141	
6522.505919	-1.509226	
6522.507626	-1.509371	
6522.509179	-1.509351	
6522.510880	-1.509367	
6522.512436	-1.509476	
6522.514119	-1.509415	
6522.515687	-1.509375	
6522.517338	-1.509403	
6522.518919	-1.509544	
6522.520553	-1.509419	
6522.522153	-1.509464	
6522.523749	-1.509439	
6522.525412	-1.509456	
6522.526992	-1.509476	
6522.528651	-1.509500	
6522.530248	-1.509399	
6522.531892	-1.509516	
6522.533466	-1.509460	
6522.535167	-1.509415	
6522.536718	-1.509500	
6522.538433	-1.509548	
6522.539979	-1.509472	
6522.541687	-1.509524	
6522.543212	-1.509480	
6522.544931	-1.509568	
6522.546407	-1.509480	
6522.548186	-1.509468	
6522.549669	-1.509580	
6522.551433	-1.509528	
6522.552906	-1.509447	
6522.554680	-1.509484	
6522.556162	-1.509512	
6522.557906	-1.509508	
6522.559405	-1.509456	
6522.561115	-1.509496	
6522.562630	-1.509593	
6522.564346	-1.509456	
6522.565891	-1.509476	
6522.567606	-1.509480	
6522.569156	-1.509464	
6522.570846	-1.509415	
6522.572406	-1.509572	
6522.574084	-1.509468	
6522.575666	-1.509548	
6522.577329	-1.509435	
6522.578930	-1.509597	
6522.580589	-1.509492	
6522.582182	-1.509492	
6522.583823	-1.509468	
6522.585424	-1.509597	
6522.587040	-1.509383	
6522.588698	-1.509544	
6522.590281	-1.509496	
6522.591975	-1.509540	
6522.593555	-1.509447	
6522.595238	-1.509580	
6522.596822	-1.509484	
6522.598497	-1.509488	
6522.600048	-1.509524	
6522.601746	-1.509500	
6522.603290	-1.509464	
6522.605012	-1.509564	
6522.606502	-1.509435	
6522.608267	-1.509544	
6522.609749	-1.509516	
6522.611512	-1.509548	
6522.613006	-1.509468	
6522.614779	-1.509516	
6522.616258	-1.509492	
6522.618045	-1.509516	
6522.619521	-1.509472	
6522.621279	-1.509552	
6522.622774	-1.509492	
6522.624531	-1.509448	
6522.626036	-1.509544	
6522.627757	-1.509484	
6522.629286	-1.509601	
6522.631021	-1.509488	
6522.632548	-1.509564	
6522.634245	-1.509500	
6522.635798	-1.509580	
6522.637482	-1.509556	
6522.639050	-1.509548	
6522.640724	-1.509532	
6522.642309	-1.509609	
6522.643950	-1.509480	
6522.645541	-1.509621	
6522.647176	-1.509520	
6522.648775	-1.509548	
6522.650382	-1.509484	
6522.652005	-1.509568	
6522.653594	-1.509427	
6522.655271	-1.509552	
6522.656839	-1.509472	
6522.658540	-1.509468	
6522.660101	-1.509496	
6522.661801	-1.509540	
6522.663349	-1.509306	
6522.665037	-1.509516	
6522.666588	-1.509431	
6522.668322	-1.509585	
6522.669822	-1.509544	
6522.671579	-1.509484	
6522.673057	-1.509415	
6522.674844	-1.509484	
6522.676321	-1.509556	
6522.678092	-1.509524	
6522.679581	-1.509520	
6522.681369	-1.509452	
6522.682847	-1.509548	
6522.684585	-1.509484	
6522.686080	-1.509472	
6522.687794	-1.509580	
6522.689313	-1.509613	
6522.691039	-1.509512	
6522.692566	-1.509601	
6522.694256	-1.509536	
6522.695804	-1.509588	
6522.697484	-1.509444	
6522.699056	-1.509504	
6522.700725	-1.509315	
6522.702340	-1.509452	
6522.703837	-1.509625	
6522.705400	-1.509556	
6522.706900	-1.509492	
6522.708459	-1.509609	
6522.709961	-1.509488	
6522.711591	-1.509560	
6522.713083	-1.509601	
6522.714643	-1.509552	
6522.716146	-1.509601	
6522.717733	-1.509580	
6522.719253	-1.509593	
6522.720792	-1.509576	
6522.722402	-1.509544	
6522.723891	-1.509500	
6522.725520	-1.509548	
6522.727044	-1.509568	
6522.728689	-1.509516	
6522.730168	-1.509520	
6522.731824	-1.509532	
6522.733296	-1.509480	
6522.734933	-1.509528	
6522.736415	-1.509645	
6522.738037	-1.509427	
6522.739517	-1.509556	
6522.741109	-1.509435	
6522.742638	-1.509452	
6522.744190	-1.509335	
6522.745805	-1.509262	
6522.747287	-1.506382	
6522.748948	-1.508714	
6522.750439	-1.483888	
6522.752084	-1.424937	
6522.753604	-1.429590	
6522.755235	-1.337221	
6522.756711	-1.295032	
6522.758357	-1.188584	
6522.759834	-1.164414	
6522.761462	-0.993101	
6522.762947	-1.055565	
6522.764562	-0.873154	
6522.766084	-0.929208	
6522.767653	-0.773345	
6522.769211	-0.808343	
6522.770727	-0.621928	
6522.772370	-0.646976	
6522.773863	-0.573608	
6522.775503	-0.529188	
6522.777024	-0.459703	
6522.778650	-0.393228	
6522.780133	-0.317121	
6522.781768	-0.239644	
6522.783252	-0.199849	
6522.784890	-0.057282	
6522.786384	-0.114948	
6522.788008	0.038310	
6522.789516	-0.018288	
6522.791115	0.122937	
6522.792638	0.131082	
6522.794305	0.367613	
6522.795835	0.277491	
6522.797462	0.475604	
6522.799036	0.434624	
6522.800612	0.611089	
6522.802238	0.505317	
6522.803789	0.701025	
6522.805416	0.664041	
6522.806907	0.806945	
6522.808612	0.836219	
6522.810086	0.937024	
6522.811803	0.990186	
6522.813277	1.037841	
6522.814983	1.126299	
6522.816466	1.179698	
6522.818166	1.323823	
6522.819662	1.276378	
6522.821385	1.467928	
6522.822867	1.413896	
6522.824549	1.590285	
6522.826055	1.558606	
6522.827713	1.726542	
6522.829234	1.709906	
6522.830863	1.739433	
6522.832425	1.743139	
6522.834002	1.743852	
6522.835604	1.743602	
6522.837157	1.743937	
6522.838779	1.743759	
6522.840297	1.743856	
6522.841967	1.743868	
6522.843442	1.743957	
6522.845155	1.743808	
6522.846627	1.743921	
6522.848329	1.743981	
6522.849816	1.743844	
6522.851518	1.743965	
6522.853017	1.743840	
6522.854730	1.743949	
6522.856209	1.743848	
6522.857905	1.744078	
6522.859402	1.743965	
6522.861143	1.744050	
6522.862657	1.743985	
6522.864386	1.744058	
6522.865914	1.743953	
6522.867610	1.743969	
6522.869151	1.743945	
6522.870843	1.744050	
6522.872393	1.743820	
6522.874058	1.744094	
6522.875630	1.743997	
6522.877286	1.744187	
6522.878877	1.743969	
6522.880506	1.744142	
6522.882122	1.743872	
6522.883735	1.744170	
6522.885385	1.743945	
6522.886998	1.744134	
6522.888644	1.743965	
6522.890241	1.744102	
6522.891919	1.743909	
6522.893481	1.744110	
6522.895181	1.743901	
6522.896729	1.743957	
6522.898428	1.743957	
6522.899981	1.744058	
6522.901665	1.744041	
6522.903193	1.744142	
6522.904933	1.743949	
6522.906441	1.743925	
6522.908191	1.743961	
6522.909673	1.743953	
6522.911450	1.743993	
6522.912935	1.744074	
6522.914709	1.744017	
6522.916191	1.744009	
6522.917954	1.744154	
6522.919443	1.743953	
6522.921200	1.744062	
6522.922704	1.743945	
6522.924449	1.744001	
6522.925965	1.744001	
6522.927714	1.744162	
6522.929242	1.743848	
6522.930961	1.744174	
6522.932507	1.744053	
6522.934212	1.744053	
6522.935770	1.743945	
6522.937477	1.744098	
6522.939038	1.743953	
6522.940716	1.744130	
6522.942299	1.743904	
6522.943980	1.744090	
6522.945571	1.743884	
6522.947219	1.744058	
6522.948826	1.743901	
6522.950475	1.744066	
6522.952068	1.743945	
6522.953689	1.744033	
6522.955346	1.743961	
6522.956917	1.743993	
6522.958594	1.743997	
6522.960164	1.743985	
6522.961872	1.743977	
6522.963455	1.744090	
6522.965140	1.743937	
6522.966708	1.744045	
6522.968418	1.743913	
6522.969970	1.744130	
6522.971694	1.743985	
6522.973238	1.743997	
6522.974972	1.743993	
6522.976489	1.744033	
6522.978228	1.743925	
6522.979711	1.743909	
6522.981472	1.743945	
6522.982962	1.743993	
6522.984744	1.743933	
6522.986228	1.743901	
6522.988011	1.744021	
6522.989486	1.743989	
6522.991239	1.744106	
6522.992732	1.743884	
6522.994471	1.744021	
6522.995996	1.743985	
6522.997743	1.744005	
6522.999263	1.743836	
6523.000986	1.743953	
6523.002514	1.744025	
6523.004219	1.743896	
6523.005762	1.743905	
6523.007452	1.744090	
6523.009026	1.743893	
6523.010686	1.744207	
6523.012281	1.743973	
6523.013950	1.744154	
6523.015537	1.743913	
6523.017185	1.744146	
6523.018782	1.743788	
6523.020401	1.744066	
6523.022032	1.743776	
6523.023628	1.744142	
6523.025300	1.743848	
6523.026900	1.744102	
6523.028568	1.743921	
6523.030163	1.744090	
6523.031841	1.743760	
6523.033430	1.743973	
6523.035143	1.743784	
6523.036713	1.744166	
6523.038418	1.743796	
6523.039978	1.743961	
6523.041680	1.743796	
6523.043231	1.743937	
6523.044937	1.743929	
6523.046450	1.743860	
6523.048215	1.743679	
6523.049691	1.743695	
6523.051474	1.743345	
6523.052954	1.743703	
6523.054724	1.743373	
6523.056205	1.743421	
6523.057991	1.739123	
6523.059476	1.740114	
6523.061250	1.742152	
6523.062740	1.716435	
6523.064492	1.738607	
6523.065998	1.651797	
6523.067721	1.738599	
6523.069243	1.593108	
6523.070945	1.698131	
6523.072487	1.508353	
6523.074193	1.628062	
6523.075753	1.459030	
6523.077427	1.619740	
6523.078991	1.402299	
6523.080656	1.572133	
6523.082226	1.344738	
6523.083871	1.507704	
6523.085471	1.247350	
6523.087107	1.445833	
6523.088737	1.255426	
6523.090372	1.379019	
6523.092005	1.219731	
6523.093609	1.351530	
6523.095264	1.199239	
6523.096868	1.300995	
6523.098555	1.187714	
6523.100122	1.264490	
6523.101812	1.134754	
6523.103366	1.178638	
6523.105068	1.108099	
6523.106619	1.178518	
6523.108317	1.103091	
6523.109872	1.117823	
6523.111586	1.093299	
6523.113066	1.063831	
6523.114845	1.064814	
6523.116329	1.059396	
6523.118109	1.062478	
6523.119592	0.971059	
6523.121368	1.018899	
6523.122852	0.953286	
6523.124643	1.016168	
6523.126128	0.900773	
6523.127876	0.987060	
6523.129378	0.902465	
6523.131106	0.981283	
6523.132623	0.842020	
6523.134358	0.945693	
6523.135880	0.806361	
6523.137581	0.935332	
6523.139130	0.752430	
6523.140828	0.911521	
6523.142383	0.735882	
6523.144052	0.913076	
6523.145612	0.647130	
6523.147275	0.871536	
6523.148864	0.663316	
6523.150516	0.858206	
6523.152132	0.644588	
6523.153746	0.807324	
6523.155369	0.610662	
6523.156986	0.759524	
6523.158626	0.608817	
6523.160233	0.753050	
6523.161913	0.603414	
6523.163489	0.687514	
6523.165175	0.580389	
6523.166730	0.666885	
6523.168426	0.523521	
6523.169986	0.607370	
6523.171649	0.528842	
6523.173192	0.561536	
6523.174906	0.510481	
6523.176400	0.532891	
6523.178176	0.517309	
6523.179654	0.497063	
6523.181449	0.476885	
6523.182929	0.445331	
6523.184705	0.473457	
6523.186188	0.378006	
6523.187967	0.454351	
6523.189452	0.377861	
6523.191232	0.425584	
6523.192726	0.304719	
6523.194475	0.415006	
6523.195984	0.275231	
6523.197718	0.406796	
6523.199237	0.250876	
6523.200948	0.393120	
6523.202485	0.251553	
6523.204194	0.366038	
6523.205748	0.223838	
6523.207435	0.364012	
6523.208995	0.136258	
6523.210666	0.357618	
6523.212256	0.150019	
6523.213897	0.331310	
6523.215502	0.151304	
6523.217124	0.336136	
6523.218735	0.112842	
6523.220376	0.290180	
6523.222020	0.142071	
6523.223630	0.227182	
6523.225288	0.121233	
6523.226769	0.094368	
6523.228339	0.135924	
6523.229836	0.091669	
6523.231408	0.130482	
6523.232893	0.101748	
6523.234393	0.107391	
6523.235981	0.085542	
6523.237477	0.088039	
6523.239069	0.074295	
6523.240567	0.111839	
6523.242228	0.085828	
6523.243720	0.124556	
6523.245350	0.084760	
6523.246877	0.062895	
6523.248518	0.079946	
6523.249997	0.075580	
6523.251647	0.119102	
6523.253130	0.040300	
6523.254762	0.120786	
6523.256257	0.013439	
6523.257887	0.098312	
6523.259383	-0.004495	
6523.260948	0.118836	
6523.262491	0.035591	
6523.263992	0.077066	
6523.265651	0.062737	
6523.267122	0.071104	
6523.268753	0.029439	
6523.270280	0.027643	
6523.271922	0.055563	
6523.273401	0.012657	
6523.275069	0.026845	
6523.276541	-0.020560	
6523.278178	0.106340	
6523.279661	0.001833	
6523.281309	0.091302	
6523.282808	0.019328	
6523.284405	0.085332	
6523.285965	-0.015142	
6523.287523	0.048236	
6523.289114	-0.001978	
6523.290603	0.025931	
6523.292256	-0.028198	
6523.293747	0.019006	
6523.295396	0.023405	
6523.296935	-0.025060	
6523.298555	-0.011468	
6523.300046	-0.024782	
6523.301682	-0.021777	
6523.303172	-0.102939	
6523.304809	-0.030732	
6523.306307	-0.115983	
6523.307947	-0.027586	
6523.309437	-0.083039	
6523.311029	-0.055071	
6523.312554	-0.151279	
6523.314100	-0.057572	
6523.315665	-0.115854	
6523.317252	-0.029439	
6523.318851	-0.152415	
6523.320400	-0.055441	
6523.322034	-0.156842	
6523.323528	-0.123878	
6523.325214	-0.144121	
6523.326685	-0.107729	
6523.328413	-0.137236	
6523.329880	-0.168085	
6523.331593	-0.127995	
6523.333071	-0.177781	
6523.334757	-0.135750	
6523.336236	-0.230798	
6523.337941	-0.159618	
6523.339423	-0.262477	
6523.341084	-0.131512	
6523.342597	-0.319466	
6523.344233	-0.174728	
6523.345766	-0.282385	
6523.347372	-0.178225	
6523.348945	-0.292335	
6523.350531	-0.179864	
6523.352154	-0.292871	
6523.353699	-0.236696	
6523.355337	-0.306970	
6523.356820	-0.291312	
6523.358533	-0.358101	
6523.360008	-0.305391	
6523.361740	-0.285906	
6523.363213	-0.313931	
6523.364920	-0.295888	
6523.366402	-0.376793	
6523.368101	-0.308581	
6523.369590	-0.423569	
6523.371309	-0.299191	
6523.372797	-0.410743	
6523.374482	-0.293523	
6523.375985	-0.462342	
6523.377631	-0.305866	
6523.379161	-0.474024	
6523.380784	-0.297636	
6523.382345	-0.432041	
6523.383951	-0.326712	
6523.385552	-0.465206	
6523.387098	-0.344848	
6523.388716	-0.440835	
6523.390225	-0.389341	
6523.391919	-0.479825	
6523.393500	-0.338878	
6523.395178	-0.447917	
6523.396756	-0.371878	
6523.398429	-0.464634	
6523.399984	-0.382102	
6523.401708	-0.440251	
6523.403252	-0.404004	
6523.404965	-0.502291	
6523.406500	-0.459051	
6523.408218	-0.489884	
6523.409712	-0.438261	
6523.411489	-0.445641	
6523.412973	-0.485888	
6523.414753	-0.482314	
6523.416232	-0.516164	
6523.418020	-0.483676	
6523.419501	-0.536068	
6523.421289	-0.484441	
6523.422769	-0.564432	
6523.424528	-0.506746	
6523.426027	-0.608679	
6523.427768	-0.467748	
6523.429279	-0.657752	
6523.431002	-0.491692	
6523.432519	-0.651323	
6523.434233	-0.528688	
6523.435774	-0.704561	
6523.437468	-0.537188	
6523.439010	-0.730729	
6523.440707	-0.582277	
6523.442279	-0.817298	
6523.443943	-0.589202	
6523.445542	-0.808874	
6523.447191	-0.621513	
6523.448788	-0.816580	
6523.450426	-0.658831	
6523.452023	-0.838853	
6523.453619	-0.714289	
6523.455300	-0.868469	
6523.456891	-0.782916	
6523.458567	-0.924326	
6523.460149	-0.810502	
