time (s)	magX	magY	magZ
6522.272223	-43.924026	-290.106964	-192.571014
6522.275555	-43.924026	-289.814728	-193.330795
6522.278892	-43.865578	-289.873169	-193.038589
6522.282216	-43.865578	-289.931641	-193.623032
6522.285579	-43.281120	-290.340729	-193.856796
6522.288916	-43.690247	-290.574524	-194.265945
6522.292244	-43.631798	-290.106964	-194.441269
6522.295581	-43.047340	-290.866760	-196.428421
6522.298888	-42.696671	-291.275848	-196.428421
6522.302260	-42.521339	-291.860321	-197.305069
6522.305553	-41.761543	-292.094116	-198.766220
6522.308896	-42.170662	-293.146118	-199.409134
6522.312223	-41.352432	-293.379913	-200.461136
6522.315552	-41.001755	-293.496796	-201.688492
6522.318903	-40.534187	-294.256561	-203.208054
6522.322249	-40.358856	-295.074829	-204.026321
6522.325581	-40.241966	-295.425476	-205.545883
6522.328463	-39.774399	-295.951477	-206.539474
6522.331795	-39.423729	-296.769745	-208.117477
6522.335123	-39.189949	-297.821747	-209.637070
6522.338455	-39.306839	-298.581543	-210.747513
6522.341792	-39.073059	-299.399780	-211.682663
6522.345158	-38.605499	-299.516663	-212.910019
6522.348456	-38.313263	-299.808899	-215.014023
6522.351793	-38.371712	-301.036255	-215.890701
6522.355122	-38.254822	-301.796021	-216.767410
6522.358459	-37.728813	-302.380493	-218.579208
6522.361792	-37.845703	-303.140289	-221.150803
6522.365122	-37.611923	-304.484497	-222.261246
6522.368454	-38.605499	-304.835175	-223.547043
6522.371792	-38.430161	-305.594971	-225.125076
6522.375126	-38.313263	-306.939209	-226.352432
6522.378449	-38.196373	-307.699005	-227.988907
6522.381787	-37.962593	-307.991241	-229.566940
6522.385120	-38.196373	-309.510834	-231.670944
6522.388476	-38.254822	-310.621277	-233.774979
6522.391823	-38.079483	-311.439514	-235.703690
6522.395125	-38.371712	-312.608398	-237.632401
6522.398456	-38.839279	-313.952667	-240.554672
6522.401785	-38.897720	-315.004700	-243.418472
6522.405115	-39.131500	-315.881378	-246.223862
6522.408449	-38.722389	-318.277618	-248.269424
6522.411786	-38.547050	-318.452942	-251.191696
6522.415123	-38.839279	-320.147888	-254.347763
6522.418453	-38.839279	-321.433655	-256.276459
6522.421784	-38.196373	-322.661011	-259.724731
6522.425114	-38.313263	-323.070160	-263.523651
6522.428447	-38.137932	-324.881927	-266.270599
6522.431815	-37.787262	-326.226196	-270.537109
6522.435112	-37.787262	-328.388672	-274.219147
6522.438445	-37.144363	-330.025116	-278.310333
6522.441779	-37.611923	-330.434265	-281.933960
6522.445118	-36.910576	-332.246063	-285.908234
6522.448450	-36.443016	-333.590302	-289.473389
6522.451782	-35.975456	-334.525421	-293.447693
6522.455112	-36.033905	-336.395660	-298.357086
6522.458450	-35.215668	-337.447693	-303.558746
6522.461831	-34.631210	-338.967285	-307.649902
6522.465111	-34.689659	-340.954437	-312.442413
6522.468448	-34.514320	-342.824677	-316.299835
6522.471786	-34.046761	-343.759796	-320.624756
6522.475145	-33.637642	-345.513153	-325.534180
6522.478446	-33.579201	-346.682068	-331.028046
6522.481780	-32.877853	-348.493866	-335.820557
6522.485109	-32.468735	-349.019897	-339.736389
6522.488447	-32.644073	-350.831665	-346.282257
6522.491774	-32.468735	-352.526581	-351.191681
6522.495109	-32.410294	-353.637054	-356.685577
6522.498447	-32.059616	-355.215088	-361.887207
6522.501782	-32.001167	-356.150208	-367.322601
6522.505111	-31.358267	-358.078918	-372.524231
6522.508443	-31.182932	-359.481598	-378.018127
6522.511777	-31.358267	-360.533630	-384.505524
6522.515111	-31.358267	-361.585632	-389.122711
6522.518456	-31.475157	-362.170074	-395.668579
6522.521770	-31.533606	-363.689667	-402.448242
6522.525150	-31.124487	-365.559906	-408.175934
6522.528437	-31.124487	-366.144379	-414.838684
6522.531772	-30.481588	-367.021027	-421.443024
6522.535104	-30.130919	-368.949738	-428.047363
6522.538445	-30.656923	-369.417297	-434.417908
6522.541769	-30.715372	-370.527740	-440.788452
6522.545107	-30.423140	-371.462860	-448.620087
6522.548441	-29.721796	-372.222656	-455.575104
6522.551774	-29.371126	-373.040924	-462.647003
6522.555104	-29.371126	-373.859161	-471.004669
6522.558435	-28.377558	-373.917572	-478.076508
6522.561789	-27.559324	-375.437164	-485.849762
6522.565103	-26.916422	-375.787842	-495.668610
6522.568441	-26.974871	-375.203369	-502.974274
6522.571764	-25.922853	-375.086487	-510.981293
6522.575102	-24.403276	-376.489197	-519.748108
6522.578431	-23.234369	-376.080078	-528.514893
6522.581767	-22.299238	-376.021637	-538.216858
6522.585104	-22.123903	-376.021637	-547.801880
6522.588443	-21.071886	-375.261841	-556.276489
6522.591774	-19.493860	-374.443634	-565.277039
6522.595099	-18.909407	-374.268250	-575.037415
6522.598431	-17.331385	-373.976044	-584.096436
6522.601763	-16.922266	-372.456451	-594.382812
6522.605136	-15.519579	-371.930450	-602.915894
6522.608436	-14.116888	-370.118652	-612.033325
6522.611769	-12.831091	-368.657532	-622.553528
6522.615097	-11.253069	-366.787262	-632.080078
6522.618435	-10.317942	-366.085907	-641.255981
6522.621763	-9.324373	-363.806549	-650.081238
6522.625095	-8.155462	-361.644073	-660.367615
6522.628431	-7.103445	-358.897125	-669.660461
6522.631757	-6.343657	-356.910004	-678.719482
6522.635096	-5.057859	-354.513733	-689.239685
6522.638429	-3.713617	-351.942139	-698.123352
6522.641764	-2.427820	-349.195221	-707.240845
6522.645096	-1.843367	-346.039154	-716.884277
6522.648445	-0.674459	-342.941559	-726.469360
6522.651766	-0.090006	-339.317932	-736.229736
6522.655098	0.436005	-335.811249	-745.756348
6522.658429	1.897139	-331.661621	-754.464661
6522.661762	3.182936	-327.628876	-763.465210
6522.665092	4.001169	-323.420807	-771.881409
6522.668424	4.410288	-319.154297	-781.407959
6522.671760	6.280539	-314.186462	-789.473450
6522.675091	7.215664	-308.926361	-798.883179
6522.678425	7.800117	-303.958527	-807.007019
6522.681761	9.319696	-298.055542	-815.481567
6522.685086	10.663939	-292.795441	-824.189941
6522.688422	12.125074	-287.184692	-831.904724
6522.691777	13.761543	-280.931030	-840.554626
6522.695088	15.164232	-274.092926	-848.912354
6522.698423	17.092930	-266.845703	-856.276428
6522.703119	20.716541	-252.585052	-871.296875
6522.706430	22.586792	-244.402710	-878.602600
6522.709359	24.983051	-236.571014	-884.739319
6522.713048	26.385740	-228.680908	-890.174805
6522.716001	28.489773	-219.914078	-896.486877
6522.719292	31.178259	-211.088852	-903.441833
6522.722685	33.925190	-202.146698	-908.409729
6522.726065	36.496788	-193.029236	-913.611328
6522.729289	38.776154	-183.619522	-919.338989
6522.732602	41.055523	-173.800705	-922.611938
6522.735970	43.393337	-164.215668	-926.293945
6522.739285	46.257160	-154.221512	-931.203369
6522.742629	48.302750	-143.350677	-934.301025
6522.746022	50.757454	-132.888962	-936.054321
6522.749344	52.803040	-122.602562	-939.444153
6522.752726	55.549973	-112.199303	-941.548279
6522.755936	57.011108	-101.445351	-943.243103
6522.759280	59.290474	-90.632957	-945.697876
6522.762597	60.985390	-79.528351	-946.516052
6522.765951	63.264755	-68.774399	-947.568115
6522.769287	64.316772	-57.845116	-947.334290
6522.772672	65.953247	-46.623611	-948.210999
6522.776008	66.771477	-36.103447	-947.158997
6522.779296	68.933960	-24.765051	-947.158997
6522.782598	70.161308	-14.127996	-946.106995
6522.785938	71.096436	-3.549387	-944.704285
6522.789313	72.323784	7.613676	-941.723572
6522.792175	73.083580	18.075394	-939.736450
6522.795505	73.960258	28.770893	-938.976685
6522.798864	74.836937	40.226181	-936.638855
6522.802201	75.772064	50.921684	-933.073608
6522.805528	76.239624	61.909409	-929.976074
6522.808842	77.525421	72.312683	-926.235596
6522.812169	78.168320	82.189949	-921.793640
6522.815510	79.395676	93.645233	-917.585693
6522.818835	80.213913	103.814735	-914.254272
6522.822210	81.032143	114.334892	-909.169495
6522.825502	81.441261	124.095268	-903.558716
6522.828835	82.201050	134.615417	-897.363586
6522.832192	84.597313	144.901810	-891.752808
6522.835527	84.714203	154.779083	-886.551208
6522.838854	86.642899	165.123901	-879.245483
6522.842171	87.227356	174.708939	-873.167175
6522.845523	88.162483	184.177094	-865.393921
6522.848833	89.682060	193.703674	-858.497375
6522.852172	90.909409	203.405609	-851.776123
6522.855493	92.136765	212.698425	-842.308044
6522.858404	93.597893	221.932785	-834.184082
6522.861742	94.182350	230.290466	-825.241943
6522.865086	95.234360	239.933945	-816.767395
6522.868404	96.461716	248.291626	-807.825317
6522.871741	97.747513	255.889526	-799.584473
6522.875069	98.448860	264.247223	-790.642395
6522.878409	99.442429	271.143768	-781.232666
6522.881733	99.734657	278.566345	-772.641174
6522.885091	100.260666	285.404449	-763.465210
6522.888402	100.435997	292.534790	-753.646362
6522.891736	101.137344	299.022186	-746.399231
6522.895109	101.254234	304.983643	-736.054382
6522.898409	100.202217	311.237274	-726.177124
6522.901732	100.728226	316.848022	-716.884277
6522.905074	100.669785	322.166565	-707.766846
6522.908417	100.845123	327.718872	-698.473999
6522.911732	100.669785	332.803619	-690.057861
6522.915068	100.494446	337.420807	-680.122131
6522.918403	99.208649	341.862640	-671.179993
6522.921738	98.682640	346.772034	-663.056152
6522.925061	98.390419	350.804779	-654.698425
6522.928400	97.922852	353.785492	-646.632996
6522.931733	97.864403	357.526001	-637.457031
6522.935071	97.046173	361.324951	-628.514893
6522.938418	96.286385	364.247223	-619.455872
6522.941727	95.877266	367.169495	-611.390442
6522.945066	95.059029	370.033325	-603.500305
6522.948397	94.766800	372.663361	-593.915283
6522.951727	93.831673	375.410278	-585.557556
6522.955090	93.013443	376.871429	-576.732361
6522.958400	92.662766	379.676788	-568.549988
6522.961735	91.610756	381.488617	-559.900085
6522.965058	91.786095	382.949738	-552.185303
6522.968392	90.792519	384.410858	-543.886047
6522.971730	90.032730	386.573334	-535.995911
6522.975057	89.974281	387.099365	-526.644653
6522.978397	89.331390	389.144958	-518.462341
6522.981729	88.863823	390.021606	-510.864410
6522.985062	88.279373	391.307434	-502.506744
6522.988396	88.162483	391.190521	-495.201019
6522.991726	87.870255	391.833435	-487.194061
6522.995090	87.519577	392.242554	-479.362396
6522.998392	87.168907	392.534790	-470.829315
6523.001723	87.285797	392.943878	-462.822296
6523.005058	86.701347	393.119202	-456.334930
6523.008391	86.876686	393.002350	-448.561646
6523.011726	86.058441	393.119202	-441.197510
6523.015055	85.649330	392.242554	-434.242523
6523.018388	84.947983	391.950317	-426.995300
6523.021735	85.123314	391.541199	-420.274109
6523.025080	84.772644	391.073639	-413.611359
6523.028388	83.895966	390.606079	-407.299225
6523.031723	83.486847	389.729401	-400.519592
6523.035060	82.376389	389.437164	-393.739929
6523.038400	82.084160	387.742249	-387.544708
6523.041720	81.265923	387.625366	-381.524841
6523.045057	79.863235	386.807129	-376.440063
6523.048391	79.863235	385.521332	-370.829315
6523.051722	79.103447	383.651062	-365.393890
6523.055054	78.226768	383.592621	-360.426086
6523.058386	77.350090	382.482178	-354.289276
6523.061721	76.824081	381.663940	-348.620117
6523.065053	75.596725	380.553467	-344.704285
6523.068406	75.304504	379.326141	-338.742798
6523.071716	74.135597	377.981873	-335.119232
6523.075051	73.258911	376.696075	-329.742249
6523.078383	72.966690	375.351837	-325.125061
6523.081714	72.206894	374.241364	-321.501465
6523.085047	71.330215	373.072449	-317.059601
6523.088386	71.037987	372.546448	-312.676208
6523.091785	70.161308	371.026886	-309.578583
6523.095046	69.167740	369.682648	-305.019867
6523.098418	68.758621	368.046173	-301.805359
6523.101716	68.466393	366.351257	-296.895966
6523.105044	67.239044	365.766785	-292.687897
6523.108376	67.472824	364.597900	-289.473389
6523.111731	66.187027	362.610748	-285.791321
6523.115047	65.602570	361.032715	-281.817047
6523.118375	65.310349	360.565155	-278.836365
6523.121715	65.018120	358.694916	-275.797180
6523.125048	64.609001	357.642883	-271.764435
6523.128379	63.966103	356.123291	-268.842163
6523.131711	64.375221	354.779083	-265.160126
6523.135046	63.673878	353.201050	-262.647003
6523.138378	63.206314	352.149017	-258.731140
6523.141732	62.621857	350.571014	-256.276459
6523.145043	62.914085	349.577423	-253.471085
6523.148376	62.388077	347.590302	-250.490341
6523.151707	61.803623	347.064270	-247.568100
6523.155039	61.277615	345.310913	-244.002945
6523.158377	61.043835	344.200470	-241.255997
6523.161714	61.102280	342.271759	-238.450607
6523.165046	61.102280	341.862640	-235.879013
6523.168378	60.050262	340.752197	-233.424332
6523.171707	59.465813	338.648163	-230.735825
6523.175041	59.641144	338.239014	-228.982468
6523.178376	58.822914	336.894806	-226.469315
6523.181709	58.180012	336.193451	-224.832840
6523.185040	58.413795	335.550537	-222.027451
6523.188378	58.121567	334.030945	-220.624771
6523.191708	57.537113	332.511414	-218.228531
6523.195042	57.186440	332.336060	-216.124496
6523.198374	56.309761	330.699585	-215.306259
6523.201700	55.900642	330.115112	-214.078903
6523.205035	55.842197	328.653992	-212.267105
6523.208374	54.497955	328.712433	-210.689102
6523.211706	53.971947	327.601990	-209.520157
6523.215036	54.088837	327.134430	-208.818802
6523.218372	53.387493	326.549957	-207.065445
6523.221778	53.036819	325.497955	-205.721237
6523.226336	51.926361	324.212158	-204.376968
6523.229669	51.634132	323.919922	-203.558762
6523.233006	50.991234	323.803040	-202.214493
6523.236423	50.815895	322.751007	-201.337814
6523.239338	50.465225	322.867920	-200.636490
6523.242629	49.997665	322.049652	-199.759781
6523.245974	50.056107	321.757446	-199.292221
6523.249214	50.056107	321.348328	-198.240219
6523.252557	49.237873	321.406769	-198.298660
6523.255880	49.413208	321.465240	-197.655777
6523.259236	48.770309	319.828735	-197.538864
6523.262573	48.887199	319.770325	-197.012863
6523.265997	49.354767	319.887177	-196.019302
6523.269290	49.004089	319.536530	-195.259506
6523.272549	48.127411	319.653412	-194.733505
6523.275885	48.478085	319.419617	-194.499710
6523.279211	48.536530	319.770325	-194.441269
6523.282564	47.776741	318.659851	-193.856796
6523.285905	48.185860	318.016937	-193.739944
6523.289320	48.068966	318.542969	-192.629440
6523.292620	48.010521	317.958496	-192.687912
6523.296040	48.244301	318.133820	-191.928116
6523.299208	48.068966	318.133820	-192.103455
6523.302553	48.361191	317.841614	-191.518997
6523.305877	47.718296	317.666260	-191.635895
6523.309258	47.601402	318.075378	-191.752792
6523.312567	47.776741	318.133820	-191.577454
6523.315479	47.133839	317.958496	-191.577454
6523.318818	47.250732	318.426056	-191.226761
6523.322143	47.016949	318.659851	-192.220352
6523.325443	46.900059	319.010529	-193.038589
6523.328786	46.374050	318.426056	-193.506149
6523.332133	46.374050	318.659851	-193.915268
6523.335448	45.789597	320.004089	-194.499710
6523.338787	45.789597	319.711853	-195.084152
6523.342110	45.789597	320.997681	-195.902390
6523.345447	44.971363	320.822296	-197.012863
6523.348807	44.854473	321.406769	-197.246628
6523.352176	44.503799	322.692596	-198.707779
6523.355469	43.977791	323.160156	-199.759781
6523.358782	43.568672	323.043243	-200.636490
6523.362121	43.685562	324.153717	-202.097610
6523.365448	42.867329	324.796600	-203.208054
6523.368778	42.867329	326.082397	-204.493881
6523.372119	42.750439	326.491516	-206.130325
6523.375461	42.750439	327.368225	-207.708359
6523.378779	42.049095	328.361786	-209.344833
6523.382136	41.815315	329.530670	-210.630630
6523.385464	41.464642	330.290466	-212.267105
6523.388803	41.581532	331.634705	-213.377579
6523.391687	41.639977	332.277618	-215.715378
6523.395036	40.821743	332.862061	-217.760971
6523.398349	41.347752	334.147858	-219.046768
6523.401692	40.938633	335.550537	-220.858566
6523.405018	40.529514	336.018097	-222.611923
6523.408356	40.821743	337.420807	-224.832840
6523.411681	40.821743	337.946808	-225.767960
6523.415019	41.230858	339.057281	-227.579788
6523.418352	40.763298	339.992401	-228.456467
6523.421686	41.581532	341.395081	-231.203384
6523.425038	41.581532	342.330200	-233.833420
6523.428352	41.523087	343.674438	-236.755692
6523.431681	41.230858	344.200470	-237.632401
6523.435022	41.172417	345.486267	-240.087112
6523.438350	41.523087	346.830505	-242.074234
6523.441681	41.289307	347.882507	-244.295151
6523.445015	41.406197	349.109863	-247.568100
6523.448353	41.523087	349.811218	-249.964340
6523.451682	41.113968	351.330811	-252.711288
6523.455063	40.997078	353.201050	-255.399765
6523.458348	40.471069	354.369934	-258.205139
6523.461684	39.652836	355.772644	-261.302734
6523.465015	40.178844	357.058441	-264.341919
6523.468367	39.302162	358.168915	-267.264160
6523.471678	39.477501	359.396271	-271.355347
6523.475009	38.600819	360.682068	-274.452942
6523.478344	38.659264	362.435425	-277.959656
6523.481681	38.542374	363.604340	-281.817047
6523.485015	37.548801	365.007019	-285.674469
6523.488345	37.607246	366.351257	-289.707184
6523.491682	36.964348	368.221497	-292.512573
6523.495011	36.555233	369.799530	-297.889526
6523.498372	36.263004	371.202209	-302.448273
6523.501674	35.503216	372.604889	-306.188782
6523.505010	34.568089	373.832245	-310.572174
6523.508341	34.509644	374.767365	-314.546448
6523.511676	33.457626	376.929840	-320.800110
6523.515012	32.990067	377.806549	-324.365265
