time (s)	det(V)
8404.047820	0.515436	
8404.049542	0.656032	
8404.051077	0.512467	
8404.052760	0.648721	
8404.054307	0.498565	
8404.055984	0.658276	
8404.057553	0.422563	
8404.059237	0.618956	
8404.060806	0.443462	
8404.062475	0.609014	
8404.064066	0.453070	
8404.065722	0.581972	
8404.067339	0.413648	
8404.068962	0.568521	
8404.070597	0.353763	
8404.072221	0.543034	
8404.073856	0.383770	
8404.075449	0.512612	
8404.077099	0.403964	
8404.078681	0.510936	
8404.080369	0.445948	
8404.081938	0.497071	
8404.083641	0.425202	
8404.085189	0.479161	
8404.086903	0.385426	
8404.088450	0.444457	
8404.090162	0.421689	
8404.091698	0.427655	
8404.093434	0.414382	
8404.094908	0.394860	
8404.096684	0.418422	
8404.098162	0.416533	
8404.099926	0.452763	
8404.101412	0.387630	
8404.103183	0.456856	
8404.104663	0.387908	
8404.106417	0.433923	
8404.107928	0.321456	
8404.109669	0.423969	
8404.111180	0.294773	
8404.112881	0.456723	
8404.114411	0.292215	
8404.116113	0.465352	
8404.117654	0.291091	
8404.119356	0.438137	
8404.120920	0.259529	
8404.122590	0.430418	
8404.124157	0.244527	
8404.125821	0.412758	
8404.127395	0.236850	
8404.129040	0.419304	
8404.130642	0.200546	
8404.132253	0.366267	
8404.133895	0.254429	
8404.135471	0.365667	
8404.137139	0.202758	
8404.138731	0.316409	
8404.140396	0.215773	
8404.141971	0.284214	
8404.143662	0.183410	
8404.145226	0.239500	
8404.146924	0.189694	
8404.148467	0.217654	
8404.150185	0.164017	
8404.151702	0.198540	
8404.153445	0.185988	
8404.154931	0.169750	
8404.156692	0.161049	
8404.158184	0.102014	
8404.159953	0.160996	
8404.161434	0.109514	
8404.163220	0.154309	
8404.164706	0.047172	
8404.166442	0.151091	
8404.167937	0.055124	
8404.169694	0.129813	
8404.171209	0.002873	
8404.172954	0.137346	
8404.174468	-0.008499	
8404.176184	0.127166	
8404.177721	-0.028746	
8404.179432	0.139344	
8404.180983	-0.059933	
8404.182694	0.130949	
8404.184266	-0.007670	
8404.185938	0.119468	
8404.187535	-0.062100	
8404.189221	0.100120	
8404.190793	-0.082649	
8404.192453	0.093191	
8404.194035	-0.097896	
8404.195681	0.102239	
8404.197308	-0.107515	
8404.198926	0.065449	
8404.200564	-0.073303	
8404.202171	0.066214	
8404.203829	-0.081775	
8404.205442	0.031961	
8404.207096	-0.088176	
8404.208683	0.021193	
8404.210382	-0.089884	
8404.211948	0.015650	
8404.213667	-0.060308	
8404.215144	-0.149507	
8404.216701	-0.081368	
8404.218212	-0.120285	
8404.219745	-0.061246	
8404.221317	-0.112482	
8404.222799	-0.088905	
8404.224371	-0.100921	
8404.225892	-0.091467	
8404.227483	-0.080103	
8404.228972	-0.064533	
8404.230617	-0.091374	
8404.232143	-0.086294	
8404.233781	-0.044460	
8404.235256	-0.120241	
8404.236899	-0.071627	
8404.238381	-0.136548	
8404.240018	-0.035457	
8404.241503	-0.114682	
8404.243117	-0.050861	
8404.244624	-0.159110	
8404.246192	-0.040210	
8404.247739	-0.102267	
8404.249259	-0.054177	
8404.250883	-0.079789	
8404.252368	-0.078157	
8404.254008	-0.114871	
8404.255537	-0.117316	
8404.257172	-0.086053	
8404.258650	-0.155239	
8404.260294	-0.125985	
8404.261775	-0.186321	
8404.263412	-0.073222	
8404.264897	-0.187647	
8404.266529	-0.083454	
8404.268022	-0.157753	
8404.269609	-0.100071	
8404.271151	-0.164927	
8404.272712	-0.145011	
8404.274290	-0.215668	
8404.275782	-0.183272	
8404.277443	-0.171691	
8404.278940	-0.173383	
8404.280568	-0.183647	
8404.282096	-0.236200	
8404.283754	-0.182047	
8404.285231	-0.254142	
8404.286872	-0.202886	
8404.288353	-0.303095	
8404.290000	-0.215930	
8404.291482	-0.298595	
8404.293113	-0.234843	
8404.294608	-0.313379	
8404.296190	-0.258723	
8404.297731	-0.340461	
8404.299260	-0.270405	
8404.300880	-0.312126	
8404.302450	-0.239092	
8404.304065	-0.337279	
8404.305611	-0.271500	
8404.307245	-0.371673	
8404.308742	-0.292041	
8404.310447	-0.366637	
8404.311920	-0.332546	
8404.313629	-0.357896	
8404.315102	-0.407746	
8404.316803	-0.328360	
8404.318288	-0.404036	
8404.320010	-0.338479	
8404.321498	-0.432617	
8404.323202	-0.352312	
8404.324678	-0.469835	
8404.326372	-0.350451	
8404.327878	-0.508684	
8404.329536	-0.343853	
8404.331066	-0.484554	
8404.332704	-0.364055	
8404.334275	-0.521143	
8404.335856	-0.369215	
8404.337454	-0.489046	
8404.339010	-0.401265	
8404.340630	-0.552850	
8404.342154	-0.428025	
8404.343837	-0.532322	
8404.345315	-0.478455	
8404.347004	-0.489360	
8404.348480	-0.501352	
8404.350197	-0.514545	
8404.351695	-0.515697	
8404.353413	-0.491531	
8404.354897	-0.581250	
8404.356593	-0.462056	
8404.358067	-0.609340	
8404.359754	-0.454950	
8404.361240	-0.642319	
8404.362903	-0.446164	
8404.364432	-0.621565	
8404.366063	-0.476892	
8404.367631	-0.596815	
8404.369223	-0.498387	
8404.370814	-0.632140	
8404.372391	-0.517389	
8404.373993	-0.644474	
8404.375631	-0.476961	
8404.377248	-0.656318	
8404.378868	-0.509506	
8404.380537	-0.653562	
8404.382132	-0.521913	
8404.383795	-0.660133	
8404.385378	-0.538224	
8404.387043	-0.635794	
8404.388620	-0.580199	
8404.390303	-0.677789	
8404.391862	-0.621022	
8404.393565	-0.699103	
8404.395115	-0.614012	
8404.396817	-0.664451	
8404.398334	-0.677724	
8404.400067	-0.687517	
8404.401545	-0.691582	
8404.403314	-0.706970	
8404.404799	-0.747616	
8404.406582	-0.720626	
8404.408070	-0.798723	
8404.409862	-0.762621	
8404.411343	-0.824021	
8404.413113	-0.773163	
8404.414605	-0.876691	
8404.416356	-0.786227	
8404.417864	-0.880220	
8404.419598	-0.805229	
8404.421123	-0.921961	
8404.422855	-0.840557	
8404.424389	-1.001444	
8404.426094	-0.882568	
8404.427642	-1.068580	
8404.429323	-0.882572	
8404.430885	-1.088343	
8404.432540	-0.945007	
8404.434129	-1.104223	
8404.435768	-0.975252	
8404.437370	-1.164450	
8404.439023	-1.021026	
8404.440622	-1.218248	
8404.442251	-1.061486	
8404.443864	-1.261073	
8404.445466	-1.107759	
8404.447137	-1.278653	
8404.448717	-1.170928	
8404.450405	-1.306440	
8404.451969	-1.214135	
8404.453644	-1.350558	
8404.455215	-1.294081	
8404.456899	-1.391470	
8404.458452	-1.355687	
8404.460157	-1.404792	
8404.461677	-1.413308	
8404.463418	-1.423540	
8404.464900	-1.459762	
8404.466666	-1.437695	
8404.468147	-1.477245	
8404.469913	-1.451697	
8404.471399	-1.498011	
8404.473185	-1.466916	
8404.474661	-1.507542	
8404.476424	-1.493854	
8404.477911	-1.508871	
8404.479654	-1.504887	
8404.481166	-1.509258	
8404.482896	-1.509290	
8404.484418	-1.509500	
8404.486140	-1.509379	
8404.487683	-1.509399	
8404.489376	-1.509190	
8404.490926	-1.509419	
8404.492627	-1.509258	
8404.494192	-1.509480	
8404.495875	-1.509319	
8404.497452	-1.509363	
8404.499102	-1.509399	
8404.500708	-1.509504	
8404.502358	-1.509286	
8404.503953	-1.509556	
8404.505585	-1.509435	
8404.507209	-1.509335	
8404.508823	-1.509496	
8404.510482	-1.509500	
8404.512058	-1.509411	
8404.513736	-1.509544	
8404.515306	-1.509379	
8404.517000	-1.509492	
8404.518569	-1.509460	
8404.520259	-1.509439	
8404.521809	-1.509496	
8404.523491	-1.509564	
8404.525033	-1.509460	
8404.526757	-1.509589	
8404.528246	-1.509532	
8404.529998	-1.509512	
8404.531480	-1.509564	
8404.533264	-1.509512	
8404.534742	-1.509556	
8404.536498	-1.509435	
8404.537982	-1.509508	
8404.539774	-1.509500	
8404.541266	-1.509564	
8404.542997	-1.509548	
8404.544504	-1.509512	
8404.546229	-1.509460	
8404.547747	-1.509500	
8404.549438	-1.509512	
8404.550978	-1.509593	
8404.552667	-1.509448	
8404.554233	-1.509536	
8404.555921	-1.509456	
8404.557481	-1.509597	
8404.559151	-1.509464	
8404.560734	-1.509625	
8404.562400	-1.509476	
8404.564005	-1.509597	
8404.565628	-1.509435	
8404.567260	-1.509560	
8404.568892	-1.509464	
8404.570520	-1.509661	
8404.572140	-1.509339	
8404.573803	-1.509633	
8404.575396	-1.509367	
8404.577085	-1.509617	
8404.578658	-1.509443	
8404.580348	-1.509593	
8404.581910	-1.509464	
8404.583610	-1.509536	
8404.585167	-1.509460	
8404.586865	-1.509484	
8404.588413	-1.509488	
8404.590121	-1.509593	
8404.591632	-1.509484	
8404.593384	-1.509601	
8404.594870	-1.509472	
8404.596639	-1.509520	
8404.598125	-1.509480	
8404.599892	-1.509484	
8404.601389	-1.509459	
8404.603179	-1.509484	
8404.604654	-1.509597	
8404.606425	-1.509584	
8404.607913	-1.509496	
8404.609660	-1.509464	
8404.611163	-1.509588	
8404.612891	-1.509423	
8404.614418	-1.509552	
8404.616152	-1.509516	
8404.617692	-1.509504	
8404.619390	-1.509492	
8404.620933	-1.509496	
8404.622624	-1.509415	
8404.624190	-1.509572	
8404.625852	-1.509403	
8404.627424	-1.509669	
8404.629082	-1.509379	
8404.630680	-1.509617	
8404.632324	-1.509464	
8404.633918	-1.509580	
8404.635537	-1.509476	
8404.637166	-1.509508	
8404.638776	-1.509427	
8404.640449	-1.509516	
8404.642038	-1.509488	
8404.643708	-1.509576	
8404.645284	-1.509359	
8404.646980	-1.509520	
8404.648550	-1.509508	
8404.650218	-1.509524	
8404.651764	-1.509524	
8404.653464	-1.509588	
8404.654993	-1.509460	
8404.656732	-1.509548	
8404.658214	-1.509544	
8404.659991	-1.509593	
8404.661468	-1.509411	
8404.663235	-1.509625	
8404.664718	-1.509508	
8404.666505	-1.509431	
8404.667993	-1.509496	
8404.669776	-1.509391	
8404.671267	-1.509476	
8404.673006	-1.509448	
8404.674506	-1.509520	
8404.676229	-1.509435	
8404.677750	-1.509500	
8404.679452	-1.509415	
8404.680991	-1.509476	
8404.682713	-1.509395	
8404.684268	-1.509544	
8404.685955	-1.509447	
8404.687515	-1.509641	
8404.689192	-1.509464	
8404.690768	-1.509512	
8404.692435	-1.509435	
8404.694020	-1.509585	
8404.695642	-1.509367	
8404.697265	-1.509528	
8404.698885	-1.509375	
8404.700498	-1.509508	
8404.702111	-1.509355	
8404.703758	-1.509238	
8404.705346	-1.509431	
8404.707044	-1.509000	
8404.708617	-1.509447	
8404.710311	-1.509327	
8404.711870	-1.509431	
8404.713574	-1.509383	
8404.715140	-1.509343	
8404.716822	-1.509202	
8404.718378	-1.507232	
8404.720110	-1.503445	
8404.721624	-1.499063	
8404.723373	-1.479992	
8404.724852	-1.473487	
8404.726626	-1.422891	
8404.728108	-1.409622	
8404.729880	-1.325663	
8404.731371	-1.292381	
8404.733153	-1.205458	
8404.734633	-1.221149	
8404.736402	-1.095038	
8404.737895	-1.166851	
8404.739643	-0.995845	
8404.741146	-1.072669	
8404.742883	-0.928439	
8404.744406	-1.016945	
8404.746140	-0.814377	
8404.747683	-0.926666	
8404.749390	-0.705802	
8404.750939	-0.853186	
8404.752613	-0.642827	
8404.754165	-0.787983	
8404.755833	-0.557858	
8404.757414	-0.705576	
8404.759046	-0.463047	
8404.760647	-0.625658	
8404.762303	-0.364152	
8404.763915	-0.468638	
8404.765435	-0.459180	
8404.767011	-0.326519	
8404.768511	-0.285853	
8404.770055	-0.236244	
8404.771559	-0.235040	
8404.773106	-0.184835	
8404.774646	-0.152455	
8404.776137	-0.153177	
8404.777704	-0.138695	
8404.779222	-0.106226	
8404.780816	-0.011082	
8404.782302	0.031731	
8404.783944	0.109055	
8404.785468	0.143944	
8404.787096	0.240040	
8404.788572	0.232632	
8404.790136	0.369957	
8404.791636	0.325283	
8404.793277	0.416452	
8404.794763	0.353667	
8404.796384	0.487218	
8404.797894	0.392230	
8404.799474	0.471894	
8404.801023	0.427607	
8404.802553	0.498791	
8404.804181	0.443051	
8404.805671	0.554023	
8404.807302	0.614045	
8404.808823	0.656069	
8404.810462	0.710362	
8404.811956	0.747979	
8404.813592	0.836364	
8404.815081	0.843369	
8404.816725	1.022960	
8404.818203	0.963989	
8404.819838	1.049180	
8404.821319	0.957621	
8404.822927	1.129473	
8404.824445	1.043335	
8404.825991	1.142484	
8404.827574	1.082184	
8404.829072	1.142428	
8404.830743	1.188290	
8404.832236	1.250310	
8404.833869	1.276205	
8404.835389	1.303754	
8404.837040	1.309458	
8404.838513	1.308185	
8404.840158	1.402581	
8404.841645	1.372316	
8404.843279	1.484920	
8404.844762	1.393416	
8404.846409	1.450893	
8404.847907	1.452407	
8404.849477	1.634427	
8404.851028	1.675028	
8404.852558	1.725137	
8404.854149	1.737898	
8404.855707	1.737862	
8404.857315	1.742160	
8404.858853	1.743433	
8404.860534	1.743530	
8404.862031	1.743550	
8404.863722	1.742652	
8404.865197	1.743679	
8404.866912	1.743610	
8404.868395	1.743824	
8404.870103	1.743655	
8404.871592	1.743562	
8404.873306	1.743852	
8404.874785	1.743679	
8404.876496	1.743933	
8404.877976	1.743655	
8404.879665	1.743965	
8404.881166	1.743602	
8404.882831	1.743969	
8404.884376	1.743667	
8404.886005	1.744009	
8404.887575	1.743784	
8404.889168	1.743993	
8404.890757	1.743747	
8404.892345	1.743917	
8404.893940	1.743743	
8404.895482	1.743977	
8404.897137	1.743784	
8404.898620	1.744009	
8404.900354	1.743796	
8404.901826	1.743909	
8404.903559	1.743800	
8404.905030	1.743925	
8404.906741	1.743953	
8404.908219	1.743812	
8404.909918	1.743937	
8404.911404	1.743856	
8404.913094	1.743872	
8404.914584	1.743788	
8404.916268	1.744058	
8404.917789	1.743844	
8404.919427	1.744078	
8404.920974	1.743776	
8404.922593	1.743844	
8404.924149	1.743715	
8404.925739	1.744021	
8404.927344	1.743655	
8404.928994	1.743941	
8404.930589	1.743756	
8404.932214	1.744114	
8404.933842	1.743739	
8404.935448	1.744090	
8404.937111	1.743832	
8404.938709	1.744094	
8404.940355	1.743868	
8404.941942	1.744122	
8404.943621	1.743747	
8404.945179	1.744033	
8404.946886	1.743788	
8404.948433	1.744017	
8404.950148	1.743844	
8404.951699	1.743989	
8404.953411	1.743824	
8404.954913	1.743905	
8404.956663	1.743808	
8404.958159	1.743945	
8404.959943	1.743913	
8404.961424	1.743904	
8404.963198	1.743957	
8404.964674	1.743860	
8404.966420	1.743885	
8404.967908	1.743917	
8404.969685	1.744005	
8404.971178	1.743933	
8404.972924	1.743707	
8404.974434	1.743812	
8404.976166	1.743921	
8404.977695	1.743848	
8404.979404	1.743969	
8404.980944	1.743796	
8404.982657	1.743917	
8404.984204	1.743675	
8404.985911	1.743909	
8404.987485	1.743760	
8404.989174	1.743900	
8404.990742	1.743768	
8404.992409	1.744062	
8404.993986	1.743735	
8404.995634	1.744110	
8404.997254	1.743699	
8404.998864	1.744090	
8405.000491	1.743562	
8405.002125	1.743993	
8405.003761	1.743663	
8405.005357	1.743977	
8405.007015	1.743268	
8405.008599	1.744037	
8405.010283	1.743232	
8405.011841	1.743905	
8405.013544	1.743747	
8405.015082	1.743965	
8405.016808	1.743562	
8405.018336	1.743905	
8405.020042	1.743663	
8405.021563	1.743808	
8405.023333	1.743776	
8405.024812	1.743707	
8405.026580	1.743490	
8405.028056	1.743574	
8405.029834	1.743163	
8405.031318	1.743538	
8405.033059	1.743216	
8405.034554	1.742515	
8405.036326	1.740758	
8405.037824	1.730369	
8405.039577	1.741000	
8405.041099	1.683045	
8405.042826	1.733999	
8405.044349	1.608480	
8405.046056	1.740094	
8405.047594	1.588850	
8405.049280	1.734116	
8405.050846	1.560825	
8405.052524	1.704894	
8405.054101	1.486068	
8405.055767	1.640768	
8405.057350	1.417171	
8405.058996	1.583477	
8405.060587	1.360944	
8405.062206	1.546054	
8405.063835	1.374358	
8405.065439	1.499881	
8405.067092	1.323811	
8405.068683	1.442791	
8405.070335	1.295323	
8405.071911	1.384151	
8405.073581	1.282392	
8405.075141	1.352311	
8405.076867	1.253352	
8405.078401	1.271322	
8405.080103	1.232179	
8405.081632	1.244050	
8405.083358	1.221423	
8405.084850	1.210184	
8405.086607	1.172773	
8405.088093	1.162405	
8405.089894	1.185438	
8405.091373	1.104622	
8405.093153	1.134085	
8405.094635	1.086918	
8405.096391	1.133711	
8405.097878	1.030127	
8405.099597	1.158723	
8405.101115	0.999729	
8405.102867	1.127072	
8405.104389	0.994206	
8405.106116	1.090426	
8405.107639	0.958394	
8405.109343	1.062969	
8405.110896	0.857460	
8405.112591	1.045458	
8405.114164	0.883471	
8405.115834	1.021143	
8405.117419	0.797853	
8405.119076	1.011741	
8405.120664	0.804867	
8405.122319	1.008502	
8405.123913	0.823623	
8405.125553	0.990153	
8405.127177	0.782312	
8405.128785	0.950640	
8405.130449	0.752853	
8405.132048	0.905261	
8405.133704	0.770956	
8405.135306	0.892720	
8405.136960	0.755266	
8405.138535	0.849275	
8405.140235	0.733839	
8405.141781	0.822483	
8405.143480	0.753901	
8405.145025	0.813459	
8405.146750	0.751459	
8405.148271	0.717263	
8405.150001	0.732168	
8405.151490	0.721811	
8405.153287	0.701210	
8405.154765	0.661495	
8405.156549	0.711337	
8405.158031	0.642844	
8405.159809	0.673515	
8405.161289	0.602544	
8405.163077	0.688738	
8405.164564	0.567385	
8405.166323	0.648798	
8405.167829	0.551385	
8405.169572	0.617473	
8405.171085	0.493224	
8405.172791	0.618916	
8405.174317	0.465130	
8405.176013	0.566753	
8405.177560	0.396451	
8405.179256	0.592651	
8405.180816	0.392326	
8405.182513	0.570120	
8405.184074	0.404307	
8405.185740	0.536142	
8405.187329	0.310004	
8405.188984	0.484684	
8405.190592	0.277950	
8405.192214	0.459044	
8405.193840	0.253785	
8405.195451	0.423208	
8405.197120	0.232112	
8405.198728	0.366493	
8405.200364	0.225703	
8405.201962	0.326576	
8405.203642	0.192470	
8405.205209	0.279904	
8405.206917	0.181033	
8405.208480	0.248495	
8405.210191	0.148331	
8405.211758	0.210569	
8405.213449	0.164247	
8405.214996	0.173871	
8405.216722	0.164364	
8405.218227	0.152424	
8405.219983	0.100745	
8405.221463	0.113796	
8405.223242	0.106288	
8405.224724	0.064268	
8405.226498	0.094533	
8405.227984	0.017636	
8405.229774	0.110167	
8405.231254	-0.032963	
8405.233025	0.039434	
8405.234514	-0.028911	
8405.236263	0.065328	
8405.237770	-0.048771	
8405.239519	0.086710	
8405.241042	-0.096434	
8405.242790	0.059688	
8405.244332	-0.085505	
8405.246056	0.059591	
8405.247595	-0.079688	
8405.249297	0.052413	
8405.250848	-0.131420	
8405.252546	0.073171	
8405.254103	-0.141341	
8405.255771	0.037017	
8405.257350	-0.148991	
8405.259009	0.024501	
8405.260592	-0.173246	
8405.262248	0.026289	
8405.263850	-0.172351	
8405.265486	0.015739	
8405.267124	-0.139931	
8405.268735	-0.014522	
8405.270394	-0.158542	
8405.271980	-0.049878	
8405.273672	-0.155396	
8405.275268	-0.077750	
8405.276948	-0.196449	
8405.278527	-0.100921	
8405.280208	-0.155863	
8405.281763	-0.116076	
8405.283463	-0.175771	
8405.285006	-0.112619	
8405.286727	-0.184009	
8405.288247	-0.175348	
8405.289975	-0.221146	
8405.291461	-0.222762	
8405.293237	-0.219934	
8405.294724	-0.255512	
8405.296516	-0.214036	
8405.297996	-0.267798	
8405.299768	-0.212872	
8405.301248	-0.299687	
8405.303025	-0.247246	
8405.304517	-0.340687	
8405.306279	-0.259778	
8405.307818	-0.393240	
8405.309306	-0.455683	
8405.310906	-0.403843	
8405.312397	-0.450475	
8405.313996	-0.416186	
8405.315502	-0.431400	
8405.317155	-0.426724	
8405.318652	-0.513252	
8405.320278	-0.488518	
8405.321761	-0.570905	
8405.323322	-0.519770	
8405.324826	-0.596211	
8405.326366	-0.580388	
8405.327883	-0.584694	
8405.329461	-0.531621	
8405.331000	-0.611587	
8405.332543	-0.566140	
8405.334154	-0.660205	
8405.335657	-0.599555	
8405.337299	-0.648193	
8405.338803	-0.656777	
8405.340448	-0.695191	
8405.341939	-0.738342	
8405.343578	-0.709480	
8405.345066	-0.721403	
8405.346703	-0.681736	
8405.348189	-0.767842	
8405.349822	-0.677632	
8405.351295	-0.808762	
8405.352911	-0.727498	
8405.354422	-0.827469	
8405.355972	-0.750403	
8405.357555	-0.805736	
8405.359053	-0.833532	
8405.360707	-0.878971	
8405.362208	-0.838503	
8405.363830	-0.889703	
8405.365346	-0.891487	
8405.366988	-0.891813	
8405.368461	-0.937893	
8405.370106	-0.890613	
8405.371587	-0.969149	
8405.373227	-0.879358	
8405.374713	-0.990112	
8405.376336	-0.936064	
8405.377827	-1.047512	
8405.379401	-0.947533	
8405.380957	-1.026327	
8405.382480	-1.000187	
8405.384105	-1.020111	
8405.385596	-1.021477	
8405.387228	-1.080617	
8405.388750	-1.087646	
8405.390383	-1.071211	
8405.391856	-1.119140	
8405.393501	-1.074828	
8405.394971	-1.163596	
8405.396618	-1.083856	
8405.398095	-1.183999	
8405.399734	-1.085878	
8405.401232	-1.210715	
8405.402927	-1.083860	
8405.404441	-1.226067	
8405.406092	-1.112025	
8405.407627	-1.258197	
8405.409254	-1.126725	
8405.410819	-1.235884	
8405.412419	-1.128723	
8405.414007	-1.301328	
8405.415558	-1.176571	
8405.417173	-1.286657	
8405.418690	-1.194908	
8405.420367	-1.306553	
8405.421844	-1.295121	
8405.423565	-1.332181	
8405.425043	-1.306537	
8405.426737	-1.347239	
8405.428214	-1.381029	
8405.429927	-1.324258	
8405.431408	-1.433284	
8405.433111	-1.323569	
8405.434607	-1.434638	
8405.436291	-1.357415	
8405.437794	-1.487453	
8405.439455	-1.397867	
8405.440979	-1.503884	
8405.442617	-1.439669	
8405.444169	-1.508795	
8405.445775	-1.462389	
8405.447377	-1.509311	
8405.448935	-1.493479	
8405.450555	-1.508936	
8405.452085	-1.505749	
8405.453765	-1.508170	
8405.455237	-1.508859	
8405.456951	-1.509403	
8405.458423	-1.509307	
8405.460156	-1.509351	
