time (s)	magX	magY	magZ
4893.754660	-79.809471	-444.344238	-839.619568
4893.757997	-79.809471	-442.298645	-847.860352
4893.761334	-81.212158	-439.493286	-856.218079
4893.764659	-80.919930	-437.213898	-866.504395
4893.768003	-80.452370	-434.817657	-874.569885
4893.771327	-80.919930	-432.129150	-882.869080
4893.774663	-81.504387	-430.025146	-891.635925
4893.777994	-81.387489	-426.927521	-899.584473
4893.781340	-81.270607	-422.953217	-908.292908
4893.784665	-81.679726	-419.563446	-916.825867
4893.787996	-81.971954	-416.115143	-926.001770
4893.791331	-82.439514	-412.491516	-934.184082
4893.794656	-83.608421	-408.809479	-943.301575
4893.798003	-83.608421	-405.068970	-951.133240
4893.801330	-83.549973	-400.334900	-959.958557
4893.804657	-83.666855	-396.302185	-968.491516
4893.807997	-84.543549	-391.568085	-977.375183
4893.811362	-84.251320	-386.775604	-985.148499
4893.814659	-84.485100	-381.690826	-994.148987
4893.817996	-84.601982	-376.489197	-1002.857361
4893.821329	-84.075981	-371.229126	-1010.104675
4893.824676	-84.017532	-365.267670	-1018.462341
4893.827993	-84.017532	-359.715363	-1025.826416
4893.831329	-84.543549	-353.695526	-1033.774902
4893.834656	-84.017532	-347.500305	-1041.548218
4893.837997	-83.725304	-340.837524	-1049.321411
4893.841323	-83.257744	-334.642303	-1056.919312
4893.844656	-82.322617	-328.447113	-1062.880737
4893.847989	-82.439514	-321.258331	-1070.303345
4893.851324	-82.030388	-314.712463	-1076.673828
4893.854678	-81.445938	-307.406799	-1083.804199
4893.857993	-80.335480	-300.510254	-1090.525391
4893.861321	-79.634140	-293.789001	-1097.071167
4893.864669	-79.341911	-285.489777	-1102.039062
4893.867995	-78.465233	-277.833435	-1107.474609
4893.871324	-77.237877	-270.177094	-1113.143799
4893.875948	-75.776741	-253.987732	-1122.670288
4893.879301	-74.841614	-245.220917	-1126.235474
4893.882684	-74.315605	-237.798370	-1131.378662
4893.886015	-73.205147	-228.388672	-1135.645142
4893.888940	-72.270020	-219.855652	-1139.502563
4893.892291	-71.393341	-211.147293	-1143.885986
4893.895923	-70.516655	-202.322037	-1146.808350
4893.898857	-69.639977	-193.847473	-1150.198120
4893.902179	-68.763298	-183.794861	-1152.944946
4893.905526	-67.652840	-174.268265	-1156.042603
4893.908859	-66.834602	-164.098770	-1159.081787
4893.912251	-66.250145	-154.455292	-1160.952026
4893.915593	-65.256577	-144.636475	-1163.815796
4893.918834	-64.555229	-134.876099	-1164.517212
4893.922172	-63.737000	-124.765038	-1165.802979
4893.925492	-62.801872	-113.718880	-1167.381104
4893.928873	-62.684982	-102.848030	-1167.264160
4893.932181	-61.808304	-92.736992	-1167.731689
4893.935612	-61.632965	-81.924599	-1168.491455
4893.938922	-60.756287	-71.287552	-1168.959106
4893.942204	-59.528931	-60.299828	-1167.030396
4893.945496	-59.295151	-49.604324	-1167.556274
4893.948835	-58.710693	-38.207481	-1165.510742
4893.952162	-56.957336	-27.687319	-1165.569214
4893.955524	-56.489777	-17.108709	-1163.406738
4893.958914	-55.320869	-5.419638	-1162.354736
4893.962242	-54.385742	4.749853	-1160.309204
4893.965122	-53.509056	15.737580	-1158.906372
4893.968825	-51.931038	26.374634	-1154.406128
4893.971763	-50.762131	37.946815	-1152.419067
4893.975070	-49.768555	48.583870	-1149.321411
4893.978406	-47.956749	59.104034	-1145.756348
4893.981733	-46.963181	69.916420	-1142.424805
4893.985075	-46.028053	80.611923	-1139.035034
4893.988408	-43.690247	90.839859	-1134.943848
4893.991755	-42.404449	102.061363	-1131.904663
4893.995091	-40.709526	112.113968	-1126.586182
4893.998492	-39.365280	122.692581	-1122.962524
4894.001730	-37.611923	132.862076	-1117.351807
4894.005066	-36.384575	142.505554	-1113.319092
4894.008404	-34.397430	152.675049	-1108.000488
4894.011729	-33.170074	162.026291	-1102.448242
4894.015072	-32.059616	172.137344	-1097.538818
4894.018401	-30.715372	181.547043	-1091.460449
4894.021774	-28.026884	191.190521	-1086.025146
4894.025083	-26.331968	200.541779	-1079.596069
4894.028427	-24.753946	209.367035	-1073.167114
4894.031754	-23.994154	219.127396	-1066.036743
4894.035093	-23.117476	228.303329	-1060.484497
4894.038395	-21.714785	237.245468	-1053.178833
4894.041734	-20.253653	246.012253	-1046.632935
4894.044635	-19.727644	254.194611	-1039.677979
4894.047972	-18.032728	262.727661	-1033.015259
4894.051302	-15.987143	270.793121	-1026.352295
4894.054639	-15.461134	278.741669	-1019.397522
4894.057970	-14.350672	287.157806	-1011.565735
4894.061302	-13.532438	294.521912	-1003.325012
4894.064650	-12.538866	302.704254	-995.376404
4894.067973	-12.012857	310.769714	-989.064270
4894.071305	-10.668615	318.075378	-980.180603
4894.074633	-9.908827	324.329041	-973.050354
4894.077969	-9.616598	332.277618	-965.101746
4894.081303	-8.506136	339.466370	-956.977844
4894.084632	-7.278784	346.538269	-949.146118
4894.087964	-6.460546	353.142578	-941.372864
4894.091362	-5.934542	359.162476	-933.833435
4894.094633	-4.707190	366.117462	-925.592651
4894.097968	-4.181181	371.845123	-917.527222
4894.101302	-3.129164	378.449432	-909.111023
4894.104636	-2.720045	383.826416	-901.162537
4894.107994	-1.784922	389.086487	-893.973755
4894.111296	-0.323790	394.463470	-885.265381
4894.114633	0.728231	399.898895	-877.199951
4894.117971	1.780247	404.749847	-869.368164
4894.121298	2.949154	409.776123	-861.127380
4894.124633	4.351841	414.510223	-852.652832
4894.127961	4.936295	418.075378	-845.990112
4894.131296	6.514318	422.809448	-836.989502
4894.134625	7.683228	426.491516	-829.566956
4894.137963	8.618353	430.991791	-821.735291
4894.141289	9.611923	434.089417	-813.961975
4894.144626	11.248392	437.829926	-806.130310
4894.147961	11.365284	441.161285	-799.350647
4894.151316	12.475746	444.960266	-791.285217
4894.154624	13.527761	448.174774	-784.914673
4894.157975	14.813559	451.155457	-775.797180
4894.161295	15.222677	454.369965	-768.140930
4894.164623	16.625366	456.532440	-761.127380
4894.167956	16.976038	460.156067	-754.581543
4894.171297	18.028053	462.084717	-747.626587
4894.174622	18.495617	464.247223	-740.262451
4894.177956	19.372299	465.942139	-733.249023
4894.181291	20.307423	467.987732	-726.177124
4894.184620	20.365868	470.267090	-719.455872
4894.187953	21.125658	472.488007	-713.085327
4894.191291	21.476330	474.475159	-705.429016
4894.194665	22.353010	476.520721	-699.584473
4894.197955	22.353010	478.274109	-692.571045
4894.201291	22.937464	479.326111	-686.258972
4894.204625	22.937464	481.079468	-679.537720
4894.207958	23.521917	482.599060	-672.524292
4894.211284	24.047926	483.767975	-666.153748
4894.214617	23.931036	484.819977	-660.133850
4894.217958	24.281708	486.222687	-653.997070
4894.221286	24.632380	487.216248	-648.503235
4894.224683	24.515488	487.683807	-641.372864
4894.227959	25.625950	488.852692	-636.580383
4894.231280	25.333723	489.495605	-630.151367
4894.234621	25.567505	490.430725	-624.073059
4894.237978	26.853302	491.424316	-618.988342
4894.241289	26.327293	491.599640	-612.442444
4894.244617	26.970194	492.417847	-607.942139
4894.247948	27.554647	493.177643	-601.279419
4894.251286	27.788429	493.060791	-596.603760
4894.254614	28.723555	493.762115	-591.109924
4894.257951	29.249561	493.177643	-585.908264
4894.261284	29.308008	494.346558	-581.057251
4894.264619	29.483343	494.638824	-575.212769
4894.267952	29.892462	495.106354	-571.472290
4894.271281	31.236704	495.398621	-566.504395
4894.274616	31.996494	494.288116	-561.828796
4894.277945	32.756283	494.989502	-557.562256
4894.281279	32.814728	494.814148	-552.652832
4894.284615	33.632965	494.814148	-548.561707
4894.287950	33.516071	494.638824	-544.879639
4894.291292	34.334309	493.937439	-540.262451
4894.294617	35.035652	493.820557	-536.814148
4894.297987	35.620106	494.346558	-532.664551
4894.301276	35.970779	493.060791	-528.281128
4894.304614	36.263004	493.586792	-525.592651
4894.307940	36.263004	493.294556	-521.501526
4894.311304	36.672123	492.885437	-517.527222
4894.314612	37.431911	492.125641	-514.721863
4894.317949	37.373466	492.242523	-510.572174
4894.321276	37.607246	491.833435	-507.591461
4894.324618	37.315022	490.956726	-504.552277
4894.327942	37.548801	491.541199	-500.987152
4894.331276	38.133255	490.781403	-498.240204
4894.334603	37.957920	491.248993	-494.791901
4894.337943	38.600819	491.132080	-492.337189
4894.341299	38.717709	490.080078	-488.947357
4894.344603	38.717709	489.787811	-486.492645
4894.347943	38.600819	488.911163	-483.511932
4894.351270	38.425484	489.378723	-480.472809
4894.354607	38.893044	488.618958	-478.018097
4894.357972	38.600819	488.677368	-475.446503
4894.361276	38.717709	487.976013	-473.400909
4894.364608	38.483929	488.326691	-470.128021
4894.367937	38.367039	487.040894	-468.199310
4894.371274	38.834599	486.924011	-466.387482
4894.374609	39.068382	486.514893	-463.699005
4894.377933	38.542374	485.696655	-462.296295
4894.381270	39.185272	485.638245	-459.900055
4894.384623	39.126827	485.988892	-457.737579
4894.387932	39.009937	485.404449	-455.575104
4894.391267	39.652836	484.644653	-454.347748
4894.394607	39.477501	484.586182	-451.893036
4894.397940	40.003510	484.586182	-450.256561
4894.401272	40.120399	484.235535	-449.029205
4894.404603	40.763298	483.475739	-447.568054
4894.407935	40.997078	483.183533	-445.931610
4894.411269	41.347752	483.241943	-445.756287
4894.414605	40.997078	482.423737	-443.360016
4894.417933	41.932205	482.073059	-442.015778
4894.421264	42.107540	482.774414	-441.898895
4894.424602	42.049095	481.605469	-441.197510
4894.427957	42.049095	481.956146	-440.437714
4894.432531	42.750439	481.430145	-438.684387
4894.435890	43.627121	481.547028	-438.450592
4894.439288	43.802456	481.254822	-437.924591
4894.442622	43.860901	481.663940	-437.340149
4894.445561	43.919346	481.021027	-436.229675
4894.448846	44.270020	481.371674	-436.463470
4894.452551	44.270020	481.196350	-435.937439
4894.455900	44.796028	481.079468	-435.937439
4894.458878	44.912918	480.495026	-436.288147
4894.462133	44.796028	480.787262	-435.703674
4894.465566	45.088253	480.904144	-436.697235
4894.468849	44.737579	481.021027	-437.047943
4894.472187	44.796028	481.137939	-436.931030
4894.475441	45.672707	481.021027	-436.989471
4894.478774	45.146698	481.079468	-436.697235
4894.482108	45.088253	480.670349	-436.697235
4894.485468	45.848042	480.962616	-436.463470
4894.488822	45.146698	480.904144	-436.814148
4894.492184	44.503799	480.495026	-438.099945
4894.495522	44.912918	480.611908	-438.392151
4894.498775	45.146698	480.904144	-439.093536
4894.502108	44.971363	481.079468	-440.496185
4894.505446	44.971363	481.663940	-441.255981
4894.508842	45.205143	481.897736	-441.840424
4894.512135	44.620689	481.663940	-442.717102
4894.515547	45.380478	482.365265	-443.476898
4894.518856	45.380478	482.599060	-444.762695
4894.521763	44.912918	482.715942	-445.873138
4894.525440	45.263588	483.241943	-447.392731
4894.528367	45.088253	482.949738	-448.386322
4894.532098	45.964935	483.066589	-449.847443
4894.535008	45.964935	483.767975	-451.542389
4894.538349	46.432495	484.410858	-453.354156
4894.541675	46.198715	484.001740	-454.406219
4894.545049	46.374050	484.410858	-455.984161
4894.548375	46.549385	485.112183	-457.036224
4894.551714	47.016949	485.462891	-459.841583
4894.555040	47.484512	485.813568	-461.711884
4894.558380	47.776741	485.404449	-463.815887
4894.561680	47.952076	485.638245	-465.978363
4894.565010	48.127411	486.807098	-467.439484
4894.568336	48.010521	486.690247	-470.244843
4894.571682	48.594975	486.982452	-473.050262
4894.575009	49.237873	486.631775	-474.511383
4894.578365	49.120983	487.216248	-477.375214
4894.581700	49.646988	487.566895	-479.654572
4894.585030	49.822327	487.683807	-482.869110
4894.588384	49.822327	488.268280	-485.557526
4894.591679	49.646988	488.911163	-488.070709
4894.595011	50.289890	489.670929	-491.051422
4894.598344	50.523670	489.670929	-493.506134
4894.601684	50.172997	490.138519	-497.129730
4894.604588	50.640564	489.554077	-499.935150
4894.607912	50.640564	489.787811	-503.266510
4894.611248	50.056107	490.489197	-506.013397
4894.614581	50.465225	491.132080	-509.812408
4894.617912	50.815895	491.482727	-513.728271
4894.621248	50.757454	490.722931	-517.468750
4894.624582	50.348335	491.716522	-520.858582
4894.627913	50.172997	492.067200	-524.189941
4894.631247	50.289890	492.417847	-527.579773
4894.634579	50.465225	492.008789	-531.729431
4894.637964	50.289890	492.534790	-536.229736
4894.641253	49.530098	493.236115	-539.502625
4894.644593	50.172997	492.593201	-544.587402
4894.647913	49.530098	492.826996	-547.275879
4894.651240	49.880772	492.534790	-551.717712
4894.654581	49.588547	492.534790	-556.042664
4894.657914	49.588547	492.710114	-560.601440
4894.661239	49.237873	492.476318	-564.283508
4894.664578	49.530098	492.885437	-569.075989
4894.667916	50.114555	492.943909	-573.050293
4894.671242	49.997665	492.885437	-578.953308
4894.674571	50.231445	491.599640	-582.693787
4894.677907	50.056107	492.242523	-588.304504
4894.681269	50.640564	491.950317	-592.278809
4894.684575	50.874344	492.067200	-596.895996
4894.687913	50.932789	491.307404	-603.266541
4894.691243	50.874344	490.839874	-608.059021
4894.694574	51.225014	490.547607	-613.377563
4894.697904	51.341904	489.144958	-619.105225
4894.701262	51.809467	489.787811	-625.125061
4894.704568	52.277031	487.917572	-630.268311
4894.707905	52.686150	487.859161	-636.346619
4894.711246	52.101692	487.157806	-640.905334
4894.714567	52.744595	485.755096	-648.035706
4894.717904	52.803040	484.936859	-653.061951
4894.721240	52.978378	483.709534	-659.607849
4894.724608	53.153713	482.715942	-665.335449
4894.727902	53.329048	481.313263	-671.413818
4894.731234	53.329048	480.670349	-677.258362
4894.734568	53.504387	479.735229	-684.447083
4894.737898	53.621277	477.105194	-691.343689
4894.741236	53.095268	476.170074	-696.837524
4894.744570	53.387493	474.299805	-703.208069
4894.747901	52.803040	472.546478	-710.163086
4894.751233	52.627705	471.143768	-716.182983
4894.754566	52.452370	468.689056	-723.137939
4894.757899	51.692577	467.169464	-730.092957
4894.761231	51.049679	465.123901	-736.288147
4894.764563	51.283463	462.786102	-743.067871
4894.767943	50.815895	461.208069	-749.789062
4894.771238	51.108124	458.519562	-756.218079
4894.774564	50.757454	456.064880	-763.699036
4894.777898	50.172997	453.551727	-771.296875
4894.781232	48.887199	450.395691	-778.076538
4894.784564	49.062538	447.940979	-785.557556
4894.787902	48.594975	445.310913	-793.506165
4894.791234	47.952076	441.979553	-800.168884
4894.794563	47.426067	438.765045	-806.656372
4894.797897	47.133839	434.790741	-814.078918
4894.801230	46.607834	432.043823	-821.852112
4894.804557	46.783169	428.361786	-829.625427
4894.807896	46.549385	424.562836	-835.995972
4894.811244	46.490940	420.763885	-844.295105
4894.814564	45.906487	417.081818	-851.425476
4894.817899	45.672707	412.990631	-858.555786
4894.821223	45.146698	408.724152	-866.153748
4894.824560	45.263588	404.457611	-872.757996
4894.827888	45.146698	399.898895	-881.232666
4894.831228	44.679138	395.047913	-888.304504
4894.834563	44.328465	389.904724	-895.785522
4894.837889	44.562244	384.410858	-903.149597
4894.841260	44.445354	379.442993	-909.929260
4894.844556	44.094681	373.364685	-917.819397
4894.847888	43.919346	368.104614	-924.657532
4894.851226	42.867329	362.844543	-932.606140
4894.854577	43.159557	356.941559	-940.320862
4894.857888	42.808884	351.155457	-947.977295
4894.861224	42.107540	344.843353	-955.808960
4894.864551	41.289307	339.115723	-963.699036
4894.867893	41.581532	332.277618	-970.361877
4894.871217	41.113968	326.140869	-977.375183
4894.874555	40.003510	318.718292	-983.804260
4894.877886	39.769726	311.763275	-991.635925
4894.881222	38.659264	305.918762	-998.766296
4894.884565	38.074810	298.379303	-1005.662781
4894.887885	37.022793	291.248962	-1012.500916
4894.891219	36.321449	283.884857	-1019.572693
4894.894552	35.269432	276.345428	-1026.177124
4894.897884	33.808300	269.741089	-1032.839844
4894.901241	32.990067	261.675629	-1039.677979
4894.904556	32.405613	254.136185	-1045.814697
4894.907882	30.301579	246.129150	-1052.302124
4894.911219	28.665110	238.706589	-1057.912842
4894.914583	28.606663	230.232025	-1063.523682
4894.917879	27.262421	222.458786	-1069.718872
4894.921216	26.035069	214.393326	-1075.563354
4894.924545	24.749269	205.918747	-1082.109253
4894.927904	23.288136	196.567505	-1087.077148
4894.931219	22.469902	189.086502	-1092.454102
4894.934546	21.768559	180.319687	-1097.655762
4894.937880	20.658096	171.085327	-1102.682007
4894.941216	18.787844	162.493866	-1107.942017
4894.944547	18.729399	153.493271	-1113.436035
4894.947882	17.735828	144.375809	-1117.001099
4894.951212	16.976038	135.199875	-1121.968994
4894.954543	15.924023	126.082405	-1126.235474
4894.957899	15.164232	117.315605	-1130.151367
4894.961207	13.936880	108.081238	-1134.184082
4894.964544	13.352427	98.671539	-1137.632324
4894.967881	12.183519	89.144943	-1141.898926
4894.971227	11.423731	79.618347	-1144.704224
4894.974547	11.014612	70.033310	-1147.918701
4894.977880	9.728813	60.506721	-1151.483887
4894.981209	9.319696	50.863235	-1153.120361
4894.984543	8.618353	41.921097	-1156.042603
4894.987880	7.741673	32.452950	-1159.081787
4894.991213	6.514318	22.458796	-1160.659790
4894.995870	4.468733	3.990065	-1165.393921
4894.999267	2.832262	-5.945646	-1166.738037
4895.002174	2.481590	-15.121565	-1168.023926
4895.005475	1.429575	-25.057276	-1169.835693
4895.008792	0.319113	-34.466972	-1169.718872
4895.012470	-0.791349	-43.642899	-1170.478638
4895.015849	-1.784922	-53.169487	-1171.413696
