time (s)	det(V)
870.488303	-0.504810	
870.489925	-0.401854	
870.491419	-0.417762	
870.493020	-0.454049	
870.494518	-0.407901	
870.496120	-0.367815	
870.497633	-0.380754	
870.499163	-0.409178	
870.500732	-0.315729	
870.502269	-0.316015	
870.503851	-0.280594	
870.505331	-0.275446	
870.506926	-0.247662	
870.508446	-0.220415	
870.510033	-0.213220	
870.511531	-0.211468	
870.513102	-0.164864	
870.514619	-0.194037	
870.516204	-0.136706	
870.517730	-0.142986	
870.519277	-0.123014	
870.520842	-0.150749	
870.522359	-0.067407	
870.523923	-0.070481	
870.525434	-0.012171	
870.527023	-0.023797	
870.528522	-0.022165	
870.530123	-0.000485	
870.531614	-0.025456	
870.533185	0.025574	
870.534708	0.041934	
870.536282	0.039794	
870.537800	-0.009826	
870.539338	0.080021	
870.540897	0.125727	
870.542424	0.045152	
870.543986	0.064488	
870.545487	0.099760	
870.547112	0.115769	
870.548605	0.096324	
870.550217	0.075876	
870.551706	0.079409	
870.553306	0.101730	
870.554806	0.063884	
870.556380	0.087566	
870.557910	0.053910	
870.559443	0.058724	
870.561013	0.029091	
870.562535	0.072077	
870.564094	0.041132	
870.565582	0.008575	
870.567195	0.019935	
870.568695	-0.017931	
870.570296	-0.022660	
870.571800	-0.072023	
870.573388	0.013260	
870.574913	-0.037114	
870.576501	-0.083307	
870.578032	-0.079283	
870.579600	-0.083448	
870.581130	-0.093156	
870.582658	-0.137504	
870.584253	-0.118764	
870.585752	-0.097382	
870.587556	-0.107429	
870.589073	-0.184051	
870.590788	-0.148348	
870.592321	-0.169589	
870.594030	-0.141500	
870.595589	-0.187773	
870.597272	-0.133826	
870.598832	-0.209305	
870.600503	-0.153093	
870.602082	-0.209554	
870.603744	-0.155192	
870.605332	-0.215798	
870.606973	-0.171225	
870.608571	-0.202460	
870.610201	-0.149609	
870.611828	-0.198481	
870.613423	-0.108851	
870.615093	-0.198110	
870.616695	-0.143272	
870.618357	-0.161533	
870.619940	-0.125979	
870.621599	-0.166685	
870.623165	-0.165634	
870.624879	-0.114901	
870.626431	-0.110579	
870.628141	-0.104798	
870.629677	-0.066336	
870.631401	-0.080463	
870.632919	-0.080322	
870.634667	-0.044853	
870.636160	-0.015373	
870.637955	-0.036389	
870.639431	-0.018121	
870.641215	-0.042178	
870.642697	0.000897	
870.644472	0.030473	
870.645949	0.002734	
870.647736	0.070450	
870.649225	0.050063	
870.650998	0.084304	
870.652502	0.065838	
870.654251	0.128023	
870.655765	0.077951	
870.657507	0.114165	
870.659034	0.112091	
870.660748	0.176959	
870.662279	0.128103	
870.663975	0.222773	
870.665535	0.186498	
870.667245	0.226040	
870.668805	0.181168	
870.670482	0.254057	
870.672055	0.176637	
870.673721	0.231901	
870.675327	0.212891	
870.676957	0.303110	
870.678573	0.269880	
870.680211	0.306042	
870.681827	0.260554	
870.683448	0.313849	
870.685103	0.276615	
870.686720	0.322409	
870.688405	0.284866	
870.689983	0.258617	
870.691678	0.299734	
870.693248	0.310075	
870.694938	0.246447	
870.696509	0.309829	
870.698192	0.236510	
870.699752	0.258544	
870.701480	0.250665	
870.703033	0.252647	
870.704752	0.229391	
870.706278	0.211490	
870.708001	0.217004	
870.709494	0.194071	
870.711270	0.179831	
870.712756	0.184633	
870.714550	0.176165	
870.716033	0.107474	
870.717827	0.143612	
870.719306	0.090515	
870.721082	0.110383	
870.722569	0.029885	
870.724262	0.098024	
870.725780	0.038054	
870.727416	0.076638	
870.728954	0.013393	
870.730573	0.083498	
870.732134	0.021417	
870.733720	0.039730	
870.735320	0.001667	
870.736878	0.037321	
870.738487	-0.039257	
870.739994	0.014392	
870.741706	0.017619	
870.743184	0.027847	
870.744912	0.015383	
870.746382	0.024704	
870.748094	0.040637	
870.749576	0.009981	
870.751291	0.075610	
870.752776	0.054583	
870.754472	0.077133	
870.755962	0.048435	
870.757644	0.098483	
870.759153	0.117597	
870.760810	0.191614	
870.762331	0.146259	
870.763971	0.225830	
870.765533	0.190554	
870.767131	0.256748	
870.768723	0.243535	
870.770303	0.300246	
870.771917	0.300330	
870.773445	0.312302	
870.775125	0.357512	
870.776603	0.378874	
870.778321	0.422618	
870.779795	0.437865	
870.781504	0.481061	
870.782983	0.486571	
870.784694	0.533083	
870.786189	0.550731	
870.787898	0.647431	
870.789398	0.594953	
870.791096	0.671971	
870.792581	0.738809	
870.794272	0.798863	
870.795773	0.802324	
870.797429	0.898455	
870.798957	0.920595	
870.800578	0.956914	
870.802142	0.978707	
870.803723	1.028522	
870.805361	1.022278	
870.806844	1.158290	
870.808485	1.151301	
870.810010	1.168671	
870.811652	1.233204	
870.813136	1.262930	
870.814777	1.301408	
870.816268	1.294822	
870.817897	1.401069	
870.819396	1.357974	
870.821007	1.436220	
870.822529	1.430713	
870.824107	1.470743	
870.825651	1.538011	
870.827201	1.553710	
870.828829	1.552239	
870.830326	1.610227	
870.831956	1.560888	
870.833477	1.580651	
870.835118	1.600152	
870.836611	1.610219	
870.838253	1.644621	
870.839747	1.630236	
870.841394	1.641124	
870.842880	1.613216	
870.844522	1.643292	
870.845999	1.609055	
870.847617	1.651550	
870.849124	1.619174	
870.850701	1.637032	
870.852242	1.629744	
870.853743	1.631009	
870.855411	1.575028	
870.856907	1.585896	
870.858548	1.627778	
870.860072	1.640617	
870.861702	1.639505	
870.863179	1.632649	
870.864833	1.639332	
870.866307	1.643082	
870.867954	1.659808	
870.869435	1.664247	
870.871077	1.666736	
870.872566	1.662825	
870.874151	1.668875	
870.875698	1.670479	
870.877245	1.670628	
870.878851	1.670462	
870.880348	1.670495	
870.882007	1.670426	
870.883491	1.670753	
870.885163	1.670563	
870.886658	1.670616	
870.888293	1.670732	
870.889771	1.670571	
870.891333	1.670539	
870.892838	1.670616	
870.894395	1.670704	
870.895931	1.670817	
870.897421	1.670712	
870.898997	1.670684	
870.900523	1.670728	
870.902124	1.670688	
870.903624	1.670684	
870.905189	1.670596	
870.906719	1.670789	
870.908352	1.670700	
870.909824	1.670708	
870.911407	1.670628	
870.912912	1.670704	
870.914470	1.670717	
870.916005	1.670503	
870.917486	1.670833	
870.919065	1.670696	
870.920579	1.670769	
870.922176	1.670664	
870.923676	1.670793	
870.925257	1.670894	
870.926778	1.670716	
870.928374	1.670765	
870.929870	1.670604	
870.931417	1.670733	
870.932959	1.670708	
870.934503	1.670660	
870.936057	1.670785	
870.937550	1.670688	
870.939139	1.670712	
870.940639	1.670724	
870.942256	1.670745	
870.943749	1.670817	
870.945325	1.670648	
870.946851	1.670644	
870.948436	1.670725	
870.949928	1.670817	
870.951504	1.670692	
870.953040	1.670805	
870.954591	1.670777	
870.956112	1.670616	
870.957628	1.670704	
870.959220	1.670821	
870.960715	1.670765	
870.962306	1.670789	
870.963833	1.670761	
870.965448	1.670225	
870.966940	1.670797	
870.968536	1.670801	
870.970020	1.670781	
870.971616	1.670789	
870.973123	1.670728	
870.974686	1.670813	
870.976215	1.670684	
870.977758	1.670777	
870.979313	1.670801	
870.980809	1.670781	
870.982389	1.670741	
870.983918	1.670789	
870.985535	1.670825	
870.987039	1.670688	
870.988610	1.670737	
870.990137	1.670704	
870.991715	1.670793	
870.993244	1.670724	
870.994780	1.670668	
870.996345	1.670785	
870.997865	1.670882	
870.999432	1.670704	
871.000930	1.670741	
871.002504	1.670809	
871.004027	1.670680	
871.005620	1.670688	
871.007122	1.670712	
871.008695	1.670833	
871.010223	1.670801	
871.011794	1.670612	
871.013325	1.670736	
871.014872	1.670809	
871.016450	1.670620	
871.017975	1.670724	
871.019553	1.670761	
871.021051	1.670841	
871.022655	1.670684	
871.024152	1.670700	
871.025747	1.670837	
871.027250	1.670716	
871.028824	1.670729	
871.030350	1.670740	
871.031916	1.670740	
871.033434	1.670612	
871.034999	1.670873	
871.036550	1.670575	
871.038047	1.670817	
871.039639	1.670740	
871.041161	1.670801	
871.042752	1.670849	
871.044251	1.670720	
871.045817	1.670849	
871.047346	1.670688	
871.048905	1.670857	
871.050453	1.670813	
871.051973	1.670761	
871.053557	1.670785	
871.055099	1.670849	
871.056670	1.670700	
871.058174	1.670857	
871.059782	1.670745	
871.061276	1.670692	
871.062868	1.670579	
871.064375	1.670741	
871.065945	1.670737	
871.067469	1.670712	
871.069019	1.670656	
871.070566	1.670684	
871.072113	1.670757	
871.073667	1.670624	
871.075199	1.670801	
871.076761	1.670745	
871.078271	1.670628	
871.079864	1.670604	
871.081356	1.670660	
871.082949	1.670684	
871.084448	1.670720	
871.086019	1.670729	
871.087540	1.670640	
871.089102	1.670805	
871.090640	1.670809	
871.092179	1.670777	
871.093743	1.670797	
871.095263	1.670668	
871.096832	1.670813	
871.098375	1.670757	
871.099957	1.670620	
871.101451	1.670712	
871.103032	1.670692	
871.104553	1.670587	
871.106147	1.670583	
871.107652	1.670583	
871.109221	1.670749	
871.110761	1.670632	
871.112316	1.670680	
871.113870	1.670612	
871.115397	1.667905	
871.116986	1.670612	
871.118504	1.670571	
871.120099	1.670442	
871.121591	1.670688	
871.123195	1.670451	
871.124693	1.670088	
871.126299	1.662684	
871.127796	1.540066	
871.129365	1.410644	
871.130891	1.319399	
871.132447	1.206162	
871.133993	1.075697	
871.135541	1.016163	
871.137099	0.899805	
871.138616	0.797046	
871.140179	0.701539	
871.141705	0.622535	
871.143305	0.552894	
871.144799	0.447219	
871.146379	0.368046	
871.147912	0.266537	
871.149513	0.187948	
871.151026	0.093996	
871.152596	-0.014898	
871.154135	-0.106635	
871.155644	-0.222127	
871.157238	-0.202589	
871.158737	-0.360681	
871.160347	-0.442826	
871.161841	-0.561424	
871.163442	-0.609675	
871.164937	-0.711479	
871.166521	-0.819418	
871.168038	-0.903706	
871.169610	-1.013124	
871.171147	-1.105139	
871.172704	-1.179368	
871.174244	-1.250815	
871.175755	-1.361086	
871.177339	-1.473879	
871.178856	-1.533978	
871.180436	-1.577383	
871.181929	-1.580283	
871.183495	-1.582346	
871.185022	-1.582333	
871.186625	-1.582338	
871.188124	-1.582463	
871.189692	-1.582503	
871.191225	-1.582342	
871.192803	-1.582390	
871.194340	-1.582543	
871.195851	-1.582366	
871.197433	-1.582491	
871.198957	-1.582305	
871.200551	-1.582426	
871.202050	-1.582483	
871.203674	-1.582499	
871.205169	-1.582571	
871.206738	-1.582382	
871.208265	-1.582583	
871.209850	-1.582466	
871.211360	-1.582430	
871.212932	-1.582446	
871.214470	-1.582454	
871.216012	-1.582515	
871.217544	-1.582527	
871.219061	-1.582531	
871.220614	-1.582579	
871.222136	-1.582519	
871.223713	-1.582519	
871.225203	-1.582442	
871.226780	-1.582426	
871.228308	-1.582603	
871.229918	-1.582466	
871.231412	-1.582559	
871.232994	-1.582293	
871.234723	-1.582491	
871.236254	-1.582438	
871.237975	-1.582446	
871.239474	-1.582273	
871.241243	-1.582450	
871.242730	-1.582426	
871.244513	-1.582474	
871.246007	-1.582422	
871.247786	-1.582458	
871.249271	-1.582426	
871.251055	-1.582466	
871.252533	-1.582483	
871.254287	-1.582313	
871.255795	-1.582491	
871.257558	-1.582374	
871.259075	-1.582426	
871.260794	-1.582386	
871.262321	-1.582499	
871.264040	-1.582330	
871.265582	-1.582487	
871.267289	-1.582362	
871.268829	-1.582462	
871.270514	-1.582334	
871.272082	-1.582354	
871.273750	-1.582330	
871.275336	-1.582535	
871.276998	-1.582350	
871.278587	-1.582559	
871.280229	-1.582414	
871.281851	-1.582531	
871.283474	-1.582378	
871.285100	-1.582503	
871.286699	-1.582277	
871.288363	-1.582551	
871.289968	-1.582322	
871.291623	-1.582519	
871.293220	-1.582269	
871.294898	-1.582390	
871.296479	-1.582438	
871.298169	-1.582466	
871.299717	-1.582358	
871.301435	-1.582471	
871.302990	-1.582414	
871.304703	-1.582438	
871.306234	-1.582370	
871.307966	-1.582334	
871.309485	-1.582527	
871.311263	-1.582406	
871.312739	-1.582442	
871.314508	-1.582450	
871.315989	-1.582458	
871.317771	-1.582458	
871.319261	-1.582402	
871.321043	-1.582418	
871.322532	-1.582471	
871.324320	-1.582362	
871.325812	-1.582422	
871.327563	-1.582402	
871.329068	-1.582471	
871.330797	-1.582495	
871.332324	-1.582515	
871.334046	-1.582495	
871.335585	-1.582507	
871.337302	-1.582269	
871.338844	-1.582547	
871.340545	-1.582434	
871.342099	-1.582603	
871.343793	-1.582370	
871.345370	-1.582454	
871.347038	-1.582338	
871.348626	-1.582434	
871.350256	-1.582205	
871.351875	-1.582402	
871.353502	-1.582313	
871.355119	-1.582446	
871.356736	-1.582474	
871.358372	-1.582623	
871.359969	-1.582342	
871.361642	-1.582527	
871.363217	-1.582317	
871.364916	-1.582499	
871.366501	-1.582309	
871.368170	-1.582547	
871.369736	-1.582342	
871.371413	-1.582462	
871.372899	-1.582414	
871.374639	-1.582483	
871.376125	-1.582390	
871.377818	-1.582406	
871.379296	-1.582438	
871.381003	-1.582390	
871.382488	-1.582458	
871.384147	-1.582382	
871.385671	-1.582535	
871.387313	-1.582325	
871.388862	-1.582370	
871.390463	-1.582233	
871.392046	-1.582479	
871.393619	-1.582253	
871.395235	-1.582535	
871.396809	-1.582305	
871.398450	-1.582370	
871.399973	-1.582313	
871.401659	-1.582297	
871.403143	-1.582338	
871.404868	-1.582289	
871.406346	-1.582374	
871.408067	-1.582229	
871.409546	-1.582382	
871.411255	-1.582229	
871.412741	-1.582434	
871.414452	-1.582281	
871.415936	-1.582225	
871.417632	-1.582277	
871.419129	-1.582474	
871.420779	-1.582402	
871.422316	-1.582462	
871.423959	-1.581822	
871.425505	-1.582438	
871.427121	-1.582378	
871.428699	-1.582386	
871.430280	-1.582317	
871.431897	-1.582354	
871.433448	-1.582281	
871.435077	-1.582358	
871.436568	-1.582309	
871.438287	-1.582402	
871.439769	-1.582410	
871.441508	-1.582225	
871.442984	-1.582313	
871.444682	-1.582334	
871.446165	-1.582317	
871.447864	-1.582241	
871.449363	-1.582164	
871.451083	-1.582201	
871.452578	-1.582386	
871.454283	-1.582342	
871.455770	-1.582362	
871.457436	-1.581931	
871.458961	-1.582261	
871.460508	-1.582378	
871.462105	-1.582362	
871.463702	-1.582330	
871.465331	-1.573612	
871.466820	-1.582342	
871.468442	-1.582430	
871.469971	-1.582354	
871.471600	-1.582406	
871.473076	-1.582470	
871.474712	-1.582011	
871.476190	-1.582454	
871.477821	-1.582293	
871.479309	-1.582358	
871.480928	-1.582281	
871.482451	-1.582354	
871.484019	-1.582289	
871.485566	-1.582289	
871.487061	-1.582084	
871.488703	-1.582209	
871.490199	-1.580702	
871.491823	-1.581846	
871.493356	-1.580400	
871.494997	-1.557326	
871.496478	-1.503145	
871.498120	-1.479986	
871.499603	-1.429354	
871.501238	-1.342044	
871.502734	-1.358601	
871.504358	-1.279460	
871.505863	-1.282921	
871.507454	-1.238404	
871.508986	-1.194064	
871.510530	-1.104764	
871.512123	-1.093336	
871.513621	-1.026885	
871.515284	-0.991157	
871.516774	-0.981787	
871.518405	-0.910112	
871.519932	-0.876386	
871.521557	-0.844293	
871.523042	-0.811132	
871.524676	-0.762864	
871.526158	-0.741305	
871.527818	-0.658736	
871.529297	-0.669975	
871.530931	-0.578931	
871.532432	-0.655437	
871.534017	-0.502309	
871.535560	-0.509596	
871.537102	-0.441622	
871.538734	-0.455338	
871.540222	-0.409383	
871.541846	-0.374309	
871.543368	-0.329872	
871.545004	-0.315153	
871.546490	-0.309602	
871.548137	-0.241322	
871.549613	-0.325232	
871.551185	-0.220185	
871.552684	-0.233970	
871.554218	-0.215412	
871.555785	-0.185864	
871.557281	-0.138289	
871.558848	-0.154636	
871.560375	-0.164945	
871.561974	-0.128025	
871.563470	-0.121991	
871.565089	-0.105857	
871.566605	-0.139699	
871.568190	-0.101040	
871.569666	-0.119731	
871.571239	-0.100725	
871.572736	-0.105459	
871.574271	-0.063604	
871.575830	-0.117310	
871.577336	-0.107787	
871.578911	-0.112295	
871.580434	-0.118559	
871.582024	-0.160723	
871.583530	-0.142068	
871.585071	-0.139804	
871.586609	-0.213236	
871.588181	-0.177429	
871.589676	-0.199750	
871.591236	-0.222183	
871.592761	-0.239424	
871.594318	-0.231054	
871.595861	-0.240274	
871.597359	-0.229100	
871.598927	-0.252553	
871.600449	-0.334066	
871.602047	-0.336636	
871.603551	-0.360629	
871.605124	-0.351351	
871.606666	-0.388267	
871.608215	-0.318049	
871.609755	-0.371187	
871.611275	-0.351130	
871.612858	-0.391872	
871.614422	-0.381109	
871.615966	-0.443165	
871.617464	-0.436881	
871.619040	-0.441259	
871.620567	-0.424405	
871.622161	-0.410672	
871.623663	-0.417863	
871.625230	-0.385519	
871.626765	-0.394156	
871.628314	-0.373076	
871.629848	-0.405150	
871.631370	-0.369966	
871.632932	-0.350703	
871.634461	-0.359746	
871.636047	-0.346131	
871.637541	-0.355799	
871.639137	-0.341712	
871.640640	-0.322891	
871.642255	-0.337566	
871.643757	-0.305896	
871.645330	-0.245479	
871.646872	-0.263719	
871.648424	-0.253781	
871.649956	-0.224093	
871.651467	-0.217539	
871.653053	-0.196914	
871.654568	-0.198364	
871.656153	-0.165545	
871.657638	-0.133919	
871.659230	-0.129258	
871.660745	-0.126366	
871.662346	-0.092121	
871.663854	-0.064458	
871.665420	-0.086723	
871.666943	-0.050367	
871.668507	0.010166	
871.670048	-0.005496	
871.671564	0.001550	
871.673154	0.033486	
871.674665	0.062949	
871.676237	0.106012	
871.677743	0.074966	
871.679360	0.140849	
871.680855	0.172250	
871.682439	0.193056	
871.683960	0.160217	
871.685555	0.190031	
871.687053	0.214390	
871.688626	0.215071	
871.690155	0.216211	
871.691707	0.288269	
871.693254	0.270988	
871.694765	0.285317	
871.696352	0.312995	
871.697849	0.333173	
871.699468	0.330676	
871.700960	0.314639	
871.702552	0.346289	
871.704062	0.329439	
871.705646	0.318002	
871.707169	0.432632	
871.708703	0.359836	
871.710269	0.346680	
871.711778	0.362197	
871.713341	0.364662	
871.714834	0.354044	
871.716455	0.345504	
871.717952	0.343719	
871.719554	0.318039	
871.721050	0.341012	
871.722656	0.333423	
871.724151	0.317966	
871.725730	0.303492	
871.727252	0.260478	
871.728835	0.313285	
871.730359	0.303738	
871.731879	0.250995	
871.733448	0.251801	
871.734976	0.267959	
871.736556	0.202212	
871.738048	0.201624	
871.739649	0.168503	
871.741180	0.164048	
871.742790	0.167843	
871.744283	0.146054	
871.745844	0.169285	
871.747368	0.131660	
871.748956	0.133207	
871.750494	0.113891	
871.752010	0.115499	
871.753587	0.091168	
871.755106	0.087740	
871.756701	0.089999	
871.758193	0.137518	
871.759783	0.077000	
871.761301	0.066579	
871.762903	0.071074	
871.764399	0.053040	
871.765967	0.081157	
871.767494	0.060657	
871.769063	0.079328	
871.770596	0.088380	
871.772113	0.097661	
871.773685	0.139177	
871.775203	0.111402	
871.776809	0.139604	
871.778287	0.176725	
871.779908	0.165688	
871.781396	0.221464	
871.783009	0.211365	
871.784510	0.221875	
871.786103	0.247712	
871.787594	0.258754	
871.789173	0.259100	
871.790697	0.365186	
871.792271	0.397002	
871.793805	0.361730	
871.795329	0.432632	
871.796903	0.459690	
871.798424	0.474116	
871.800013	0.472585	
871.801503	0.533268	
871.803097	0.595437	
871.804626	0.605198	
871.806227	0.678469	
871.807727	0.705358	
871.809298	0.754467	
871.810827	0.803689	
871.812408	0.852730	
871.813928	0.869298	
871.815452	0.910677	
871.817019	0.971328	
871.818543	0.966618	
871.820128	1.058456	
871.821618	1.063161	
871.823212	1.119227	
871.824734	1.162914	
871.826334	1.243432	
871.827826	1.231573	
871.829408	1.337482	
871.830934	1.321497	
871.832513	1.302447	
871.834041	1.399042	
871.835567	1.472040	
871.837141	1.491090	
871.838666	1.546427	
871.840246	1.563184	
871.841735	1.618546	
871.843349	1.646498	
871.844844	1.651151	
871.846463	1.668904	
871.847964	1.670177	
871.849531	1.657648	
871.851055	1.670245	
871.852582	1.670503	
871.854138	1.670579	
871.855691	1.670575	
871.857264	1.670305	
871.858761	1.670350	
871.860346	1.670507	
871.861876	1.670402	
871.863477	1.670636	
871.864976	1.670555	
871.866540	1.669572	
