time (s)	magX	magY	magZ
870.681501	282.597321	-131.819992	-138.493286
870.684856	284.759796	-132.287552	-140.597321
870.688169	287.097595	-133.339569	-142.526016
870.691500	289.552307	-133.222672	-145.272949
870.694831	289.844543	-133.573349	-147.902985
870.698160	291.890137	-134.099350	-149.773239
870.701499	293.351257	-134.859146	-152.870834
870.704834	294.344849	-135.151382	-154.974869
870.708159	297.325562	-136.787842	-156.436005
870.711492	298.085327	-136.904724	-158.247818
870.714853	298.552917	-137.255402	-159.358276
870.718168	300.949158	-138.599655	-160.760956
870.721916	302.293396	-139.242538	-162.222092
870.725252	303.637634	-139.476318	-163.741684
870.728578	304.222107	-140.411469	-164.676804
870.731959	304.572754	-140.762131	-165.553482
870.735276	304.631226	-141.521927	-166.547043
870.738604	306.209229	-142.573929	-167.365295
870.741919	307.378143	-144.677963	-167.949738
870.745249	307.378143	-144.619522	-169.235550
870.748576	307.845703	-145.145523	-169.410873
870.751916	308.547058	-146.139099	-170.696671
870.755244	309.189941	-147.191116	-171.631790
870.758589	311.294006	-147.307999	-173.209824
870.761917	311.644653	-148.243134	-174.437180
870.765273	312.462891	-149.587387	-175.722961
870.768612	313.982483	-150.288727	-178.411469
870.771932	316.437195	-150.990067	-180.164825
870.775305	317.722961	-152.334305	-183.496201
870.778581	319.710114	-152.977203	-185.775574
870.781916	321.405029	-153.737000	-189.340744
870.785237	324.385742	-155.022797	-192.847473
870.788618	326.314423	-155.548798	-196.471085
870.791905	329.412048	-156.542374	-201.497375
870.795238	331.048523	-158.646408	-205.763901
870.798578	335.607239	-158.997086	-209.679733
870.801942	339.230865	-160.399765	-215.874939
870.805765	340.692017	-161.627121	-220.784332
870.809122	344.549377	-163.029800	-226.570419
870.812347	348.582123	-164.257156	-232.648727
870.815672	352.556396	-164.490936	-238.668625
870.819038	356.589142	-166.945648	-245.565170
870.822359	359.511414	-168.173004	-251.701920
870.825683	363.544128	-169.400345	-258.832245
870.829099	366.875519	-171.036819	-265.553467
870.832437	369.213318	-171.621277	-272.683807
870.835750	372.720062	-173.082413	-279.054352
870.838992	375.876099	-173.900635	-286.009338
870.842330	379.207489	-176.355347	-292.964325
870.845659	382.655762	-177.407364	-298.224426
870.849020	385.344238	-178.459381	-304.653412
870.852358	388.032745	-180.738754	-312.075958
870.855756	391.422546	-181.556992	-317.160706
870.859071	394.929291	-183.427246	-323.648163
870.862369	397.091766	-185.180588	-329.784912
870.865663	399.663330	-186.407944	-335.103424
870.868998	402.118042	-187.869080	-341.181763
870.872342	403.053162	-189.856216	-346.909393
870.875704	406.501465	-191.668030	-352.987701
870.879087	407.553467	-192.953827	-357.195770
870.882394	410.826416	-194.882523	-363.858551
870.885738	413.222687	-196.168320	-369.469299
870.889418	414.683807	-197.746338	-375.606049
870.892767	416.729401	-199.558151	-381.567474
870.896188	419.417877	-200.960846	-388.873138
870.899498	422.106384	-202.655762	-397.172394
870.902834	424.210388	-204.993576	-404.010529
870.905772	425.963776	-206.454697	-412.192871
870.909413	429.470490	-207.506714	-420.901184
870.912777	431.165405	-208.792511	-430.194031
870.916164	433.210968	-210.487427	-439.428406
870.919529	436.542358	-212.299240	-451.585052
870.922897	439.698456	-214.344818	-462.572754
870.926233	443.205139	-214.637054	-474.495605
870.929534	445.835205	-216.682632	-487.704285
870.932889	448.056122	-216.857971	-501.029846
870.936247	450.627686	-218.143784	-515.641174
870.939581	453.666870	-219.780243	-530.135559
870.942932	456.413788	-221.124496	-544.805359
870.946245	459.452942	-221.182938	-560.059570
870.949545	461.615448	-222.527176	-575.839844
870.952911	464.245483	-222.644073	-591.152527
870.956206	466.407959	-223.696075	-607.809448
870.959579	467.109283	-224.514328	-623.239014
870.962896	469.096466	-224.105209	-639.837524
870.966260	469.505524	-224.046768	-655.968445
870.969574	470.148437	-224.105209	-671.222656
870.972899	471.258911	-224.514328	-686.885986
870.976230	469.856262	-224.338974	-702.081787
870.979607	470.323792	-223.754532	-718.037415
870.982946	468.862671	-223.812973	-732.473389
870.986286	468.219727	-224.280533	-748.779663
870.989594	468.628876	-224.163635	-763.215637
870.993012	465.765045	-224.572769	-777.008728
870.996312	463.719452	-224.105209	-790.334290
870.999653	463.894775	-223.754532	-804.185852
871.002998	461.264740	-223.579208	-818.329590
871.006308	459.219147	-224.163635	-831.012268
871.009637	456.647583	-223.812973	-843.870239
871.012995	454.485107	-224.455872	-857.254211
871.016339	451.621277	-223.579208	-872.391602
871.019778	447.237854	-223.286972	-883.496155
871.023086	444.666260	-223.579208	-896.821777
871.026397	440.750427	-222.351852	-909.387512
871.029756	436.483948	-222.468719	-924.057312
871.033051	433.503235	-221.182938	-937.674988
871.036835	427.658691	-220.306244	-950.474548
871.040151	422.047943	-219.254242	-964.442993
871.043474	416.846313	-217.617767	-979.346558
871.046840	410.884827	-216.215073	-993.957886
871.050171	404.280548	-213.409698	-1009.270508
871.053493	397.150208	-210.838120	-1023.589722
871.056855	388.792511	-208.208069	-1039.837524
871.060156	379.675049	-205.052002	-1055.734619
871.063555	371.200470	-201.545303	-1070.813599
871.066857	362.550568	-196.577438	-1087.119751
871.070173	352.381073	-192.194031	-1103.133911
871.073543	340.224426	-188.628876	-1117.862061
871.076853	328.243134	-182.492111	-1134.811157
871.080252	315.852722	-176.413803	-1148.019897
871.083599	303.286957	-169.692581	-1162.689697
871.086901	291.013428	-163.322037	-1174.437134
871.090239	276.168335	-156.542374	-1187.061401
871.093571	261.264771	-149.587387	-1198.224487
871.096876	246.887207	-142.515488	-1207.575684
871.100232	232.684982	-134.508484	-1218.037354
871.103529	218.190536	-127.027466	-1227.388672
871.106898	202.293411	-120.072472	-1234.460571
871.110226	186.980713	-112.299240	-1239.895996
871.113535	172.310928	-104.467560	-1247.902954
871.116942	156.589142	-96.752777	-1251.818848
871.120289	141.744019	-89.973114	-1255.208618
871.123589	126.957336	-82.784340	-1260.176514
871.126952	112.462891	-75.595558	-1261.988403
871.130281	98.377556	-68.757454	-1263.215576
871.133590	83.941559	-62.211578	-1265.904175
871.136915	70.090004	-55.548801	-1267.657471
871.140724	56.764465	-49.645824	-1266.605469
871.143644	42.094681	-43.275276	-1268.417236
871.146991	29.002922	-37.430744	-1267.072998
871.150310	15.618937	-31.293980	-1265.494995
871.154066	2.293395	-25.274109	-1264.092285
871.157390	-11.324371	-19.721802	-1260.644043
871.160744	-24.591467	-13.701928	-1258.890747
871.164053	-38.092342	-8.091174	-1254.916382
871.167402	-50.950321	-1.895967	-1251.701904
871.170710	-64.977211	3.773232	-1247.026245
871.174045	-78.653419	10.845119	-1240.714111
871.177324	-92.680305	17.098774	-1235.220337
871.180673	-105.713615	24.229107	-1228.557617
871.184014	-120.675629	30.541203	-1223.297485
871.187334	-135.286972	37.379311	-1215.056641
871.190652	-149.138519	45.386322	-1206.523682
871.194059	-163.866745	52.867329	-1198.341309
871.197349	-178.185852	60.699009	-1187.587402
871.200727	-193.966110	68.647575	-1178.937378
871.204017	-207.466980	76.946808	-1164.676758
871.207341	-222.195206	85.421387	-1154.331909
871.210745	-236.280533	93.603745	-1142.233765
871.214054	-249.080078	101.844536	-1129.668091
871.217369	-262.054932	109.909996	-1114.179932
871.220666	-275.497375	118.209229	-1101.614258
871.224032	-287.361786	126.274689	-1085.541870
871.227376	-299.401520	133.346588	-1070.170654
871.231149	-311.207489	140.652252	-1055.208618
871.234784	-322.428986	148.133255	-1038.434814
871.238104	-332.832245	154.503799	-1022.596191
871.241438	-341.189941	161.400345	-1006.991211
871.244797	-348.554047	167.537109	-991.094116
871.248110	-357.671539	173.381653	-973.385132
871.251439	-365.327881	178.174164	-959.358276
871.254781	-372.984222	182.674454	-944.805298
871.258107	-378.536530	187.817657	-930.661560
871.261437	-384.147278	192.259506	-916.167175
871.264773	-389.056702	195.824661	-902.490906
871.268110	-395.135010	198.513153	-890.801880
871.271436	-398.232605	202.195206	-877.885437
871.274792	-403.609589	204.825241	-863.566284
871.278107	-407.817627	207.046158	-852.111023
871.281438	-410.739929	210.143768	-840.597351
871.284768	-413.662170	212.189346	-829.551147
871.288120	-417.344238	213.708939	-817.160706
871.291436	-420.324951	215.170090	-805.763916
871.294771	-421.610748	216.572769	-793.840942
871.298106	-424.299255	217.800125	-784.255981
871.301441	-426.344849	218.852127	-770.696655
871.304765	-429.559326	219.962585	-760.118042
871.308099	-430.903534	221.365265	-748.019897
871.311437	-433.299835	221.774399	-736.155457
871.314769	-434.118042	222.241959	-723.998840
871.318123	-435.520752	223.586212	-711.199280
871.321435	-434.994751	223.878448	-698.575134
871.324771	-436.923431	224.813568	-687.411987
871.328102	-439.027466	225.397995	-674.904724
871.331438	-440.956177	226.625351	-661.228516
871.334763	-440.021057	227.092926	-648.019897
871.338097	-440.780853	227.969604	-635.863220
871.341431	-442.241974	228.729401	-621.368774
871.344763	-443.118622	230.132095	-607.984802
871.348094	-442.358856	229.722961	-595.594421
871.351433	-442.592651	230.190521	-581.450623
871.354759	-440.196381	230.365860	-567.599060
871.358133	-439.378143	231.651672	-554.624146
871.361449	-439.144348	231.300980	-542.000000
871.364767	-438.267670	231.768539	-529.434265
871.368091	-435.579163	231.885437	-518.212769
871.371853	-433.241394	231.300980	-505.471680
871.375197	-433.650513	231.359451	-494.542358
871.378517	-431.721802	231.534775	-483.145508
871.381853	-427.805969	230.073624	-472.742249
871.385190	-426.111053	230.248993	-462.748077
871.388510	-424.708344	230.073624	-453.630615
871.391881	-421.143219	229.196960	-443.344238
871.395210	-419.214508	229.138504	-435.278778
871.398541	-416.350677	228.904739	-427.447083
871.401856	-415.181763	228.203384	-419.849182
871.405211	-412.902405	227.034485	-413.770905
871.408513	-410.856781	227.326706	-406.523651
871.411846	-408.694336	226.216263	-400.912903
871.415178	-406.999420	225.105789	-395.769745
871.418519	-406.298096	224.346008	-389.808258
871.421847	-404.953827	223.703079	-385.600220
871.425180	-401.330231	222.767960	-380.106354
871.428539	-398.817047	222.417297	-375.021606
871.431874	-399.576843	220.488602	-370.112213
871.435199	-396.362366	220.254807	-365.085907
871.438522	-395.018127	218.969025	-359.767395
871.441889	-392.972534	218.092331	-355.267090
871.445179	-392.154297	216.981873	-351.234344
871.448528	-389.758026	216.105209	-346.675629
871.451851	-387.244873	214.877853	-341.766205
871.455177	-385.666870	213.066040	-336.564575
871.458953	-383.621277	212.540039	-330.895355
871.461879	-382.160126	211.078888	-325.752167
871.465681	-379.763885	209.968430	-319.790771
871.469009	-379.237885	208.390411	-314.881348
871.472269	-375.438934	207.922852	-309.153687
871.475598	-373.977783	206.461731	-303.367615
871.478944	-371.756866	205.760376	-298.282867
871.482295	-370.529510	204.123901	-292.438324
871.485666	-367.022797	203.364105	-287.587372
871.489009	-364.042084	202.253647	-281.099945
871.492361	-361.996490	201.610748	-276.190521
871.495611	-359.541779	199.974289	-270.638214
871.498925	-356.093506	198.279373	-264.793671
871.502267	-355.099945	197.870255	-259.299805
871.505624	-352.645233	197.168915	-254.565750
871.508976	-349.606079	195.883102	-249.890121
871.512336	-346.859131	194.889526	-245.565170
871.515679	-344.345978	194.188187	-241.064896
871.519052	-343.001770	193.603745	-237.149033
871.522272	-340.430145	193.253067	-233.466995
871.525600	-337.332550	192.259506	-230.427811
871.528947	-335.520721	192.142609	-227.739334
871.532287	-334.819397	191.791931	-225.226181
871.535619	-332.540039	190.447693	-222.946823
871.539016	-330.085327	190.155472	-219.147873
871.542342	-328.741089	189.804794	-218.797195
871.545645	-328.799530	189.337234	-216.517838
871.549373	-327.221497	188.986557	-215.056686
871.552735	-326.812378	188.752777	-214.180023
871.556107	-325.585052	188.986557	-213.069565
871.559433	-324.182373	187.817657	-211.666885
871.562385	-323.422577	187.525421	-211.140854
871.566101	-322.896545	187.233200	-210.907089
871.569438	-321.844543	187.174744	-209.971954
871.572778	-320.967865	186.298065	-210.088837
871.576143	-320.208069	185.830505	-209.445938
871.579451	-320.500305	186.356522	-209.153702
871.582781	-319.565155	185.655182	-207.809479
871.586084	-319.506744	185.070709	-207.283463
871.589463	-318.805389	184.369370	-206.523666
871.592768	-318.220917	184.018707	-205.588547
871.596150	-317.753357	183.784927	-204.127411
871.599496	-316.993561	183.551147	-203.542953
871.602845	-316.058441	182.732895	-202.432495
871.606195	-315.707764	181.563995	-200.153122
871.609532	-314.714203	181.096436	-198.925797
871.612834	-313.662201	180.570419	-197.815308
871.616278	-313.369965	180.511978	-196.295746
871.619574	-312.259491	180.278198	-193.665695
871.622905	-312.376404	179.401520	-191.620117
871.626212	-310.506134	178.583282	-189.866745
871.629561	-310.389252	178.700165	-187.762726
871.632940	-308.518982	178.700165	-185.600235
871.636276	-307.466980	177.881943	-184.080658
871.639595	-305.655151	178.524841	-183.203964
871.642958	-305.421387	178.407959	-181.918182
871.646285	-305.362946	178.115723	-179.580368
871.649595	-303.901794	177.706604	-178.586807
871.652969	-302.732910	178.057281	-177.943909
871.656343	-301.797791	177.648163	-176.424316
871.659675	-302.148437	178.291061	-176.833450
871.663023	-301.563995	178.407959	-175.606094
871.666329	-301.154877	178.700165	-175.489197
871.669710	-299.869080	178.992401	-175.255402
871.673077	-299.343079	179.576859	-175.372299
871.676355	-299.518402	179.927521	-175.196960
871.679701	-300.862671	180.044418	-176.365891
871.682998	-300.570435	180.687317	-177.768570
871.686379	-301.563995	181.213333	-178.820572
871.689691	-301.856232	182.090012	-180.281723
871.693021	-302.674438	182.031555	-182.093506
871.696767	-302.499115	183.317368	-183.788422
871.700096	-303.142029	184.194046	-184.723557
871.703435	-305.012268	184.661606	-186.360031
871.706779	-305.479828	185.129166	-188.405624
871.710112	-306.122711	186.531845	-190.568100
871.713459	-306.239624	187.817657	-191.736984
871.716833	-308.518982	187.992996	-194.776169
871.720154	-309.454132	188.285217	-196.412613
871.723482	-310.330811	188.635880	-197.230865
871.726801	-311.441284	189.161896	-199.393356
871.730195	-313.369965	190.213913	-201.146713
871.733492	-313.311523	190.330795	-202.198730
871.736845	-314.538879	190.681473	-203.776749
871.740171	-315.707764	191.733490	-204.361206
871.743497	-316.642883	191.558151	-205.705429
871.746874	-316.876678	192.376389	-206.699020
871.750229	-318.162476	192.259506	-208.160141
871.753542	-318.630035	193.428406	-208.277039
871.756985	-319.798950	194.188187	-208.919937
871.760285	-319.389832	194.363541	-209.796600
871.763598	-320.324951	194.831100	-210.497955
871.766939	-320.441864	195.649323	-210.907089
871.770305	-322.195221	196.350662	-211.199310
871.773594	-322.721222	196.116882	-212.426651
871.776997	-322.487427	197.461136	-213.478668
871.780311	-323.305664	198.396271	-214.589127
871.783649	-324.240784	198.863831	-214.589127
871.786950	-324.883698	200.324951	-216.693176
871.790264	-325.000580	201.786087	-218.271194
871.793598	-326.520172	203.071884	-219.732315
871.796908	-327.689056	203.773239	-221.719467
871.800345	-328.215088	205.351257	-223.531265
871.803672	-328.799530	206.344833	-227.330215
871.806992	-330.436005	207.455292	-228.616013
871.810398	-330.786682	209.442429	-232.181168
871.813744	-333.767395	211.137360	-235.804794
871.817064	-333.884277	212.247818	-239.545303
871.820482	-335.579193	214.001160	-243.519577
871.823777	-338.092346	216.338974	-248.195206
871.827097	-339.495026	217.741669	-252.520157
871.830445	-340.430145	219.495026	-256.962006
871.833813	-343.878418	221.482162	-261.754517
871.837110	-345.398010	222.709518	-267.423706
871.840450	-347.209839	224.638229	-272.333130
871.843768	-350.248962	225.982468	-277.768555
871.847151	-352.353027	228.203384	-282.970184
