time (s)	magX	magY	magZ
1821.304004	-187.712448	51.172413	-54.273525
1821.307283	-190.342484	51.756866	-56.669788
1821.310609	-193.030975	52.282875	-59.358273
1821.313981	-196.596130	52.575100	-61.170078
1821.317305	-199.752197	53.159554	-63.683224
1821.320633	-202.265335	53.685562	-66.254822
1821.324012	-206.356522	54.679134	-68.767975
1821.327382	-209.980118	55.205139	-72.040909
1821.330628	-213.779083	55.497368	-74.729401
1821.333948	-217.344254	56.198715	-78.177673
1821.337279	-221.026291	56.724720	-80.983047
1821.340641	-224.007004	57.542953	-84.781998
1821.343961	-228.448853	57.718292	-88.464066
1821.347297	-232.423157	58.419636	-92.379898
1821.350689	-235.579193	58.478081	-96.354187
1821.354040	-240.313263	59.763878	-100.036240
1821.357689	-244.462891	60.699009	-103.659851
1821.361047	-248.378723	60.932789	-108.101700
1821.363976	-252.353012	61.283463	-112.601990
1821.367775	-256.093536	61.341904	-117.686737
1821.370722	-260.301575	62.043247	-121.894806
1821.374039	-264.334320	62.218586	-126.044418
1821.377775	-268.717712	63.270603	-131.012283
1821.381100	-273.393341	63.738167	-136.739914
1821.384413	-276.666260	63.679718	-141.590897
1821.387775	-282.803040	64.614845	-146.850967
1821.391111	-287.011108	64.907074	-153.279953
1821.394449	-290.926941	66.368202	-158.481598
1821.397795	-296.128571	66.368202	-164.852142
1821.401161	-300.278198	67.244888	-170.112213
1821.404468	-304.427826	67.420219	-176.891876
1821.407869	-309.512573	68.121567	-183.203964
1821.411164	-314.772644	68.296906	-190.334305
1821.414499	-319.740509	68.939796	-198.341324
1821.417852	-323.597900	69.758041	-203.893646
1821.421182	-329.909973	70.459381	-212.426651
1821.424494	-335.111633	70.108711	-220.375229
1821.427885	-338.969025	70.108711	-229.668015
1821.431203	-343.936890	70.576271	-238.376389
1821.434519	-349.430756	70.284042	-247.961441
1821.437865	-354.632355	70.693161	-258.189362
1821.441184	-359.483337	70.400932	-269.001740
1821.444515	-365.094116	70.751602	-279.814148
1821.447810	-370.821716	70.225601	-290.918762
1821.451220	-375.789581	69.407372	-302.549377
1821.454523	-380.932770	69.290474	-315.758026
1821.457846	-385.725311	68.472237	-328.265320
1821.461204	-389.991821	67.478668	-342.292206
1821.464520	-394.258331	66.718880	-356.026886
1821.467824	-398.758606	64.147285	-370.638214
1821.471274	-403.784912	63.679718	-384.898895
1821.474619	-407.583862	62.043247	-400.036224
1821.477927	-411.149048	60.114548	-414.998230
1821.481249	-415.532410	58.068966	-431.304504
1821.484562	-418.980713	55.731152	-447.961426
1821.487963	-422.195221	53.276443	-464.326141
1821.491308	-423.890137	50.997078	-481.041443
1821.494630	-425.701904	48.542374	-498.575134
1821.498024	-427.805969	44.918758	-515.991821
1821.501351	-429.384003	41.879601	-533.233215
1821.504654	-431.312683	38.314438	-551.585022
1821.508017	-431.137329	35.158386	-569.527771
1821.511358	-429.033295	31.593220	-587.528931
1821.514720	-428.799561	27.268265	-605.939209
1821.518071	-427.747498	23.469315	-624.174133
1821.521376	-426.870850	19.553478	-643.987122
1821.524726	-424.357666	15.286966	-661.754517
1821.528071	-421.026306	10.319112	-681.333740
1821.531871	-417.461121	5.059030	-698.750427
1821.534796	-412.960815	0.441847	-717.160706
1821.538522	-407.583862	-5.402688	-737.149048
1821.541877	-401.388672	-10.312098	-755.442444
1821.545183	-394.608978	-15.747516	-775.372314
1821.548520	-388.472229	-21.475163	-794.367004
1821.551847	-379.530090	-28.079487	-812.485107
1821.555183	-371.815308	-33.456459	-831.713562
1821.558518	-362.288727	-40.469902	-848.429016
1821.561822	-350.424316	-47.249561	-867.423706
1821.565145	-339.027466	-53.970779	-884.548157
1821.568404	-327.104614	-61.451782	-902.783203
1821.571743	-312.785492	-68.991234	-919.264771
1821.575077	-299.401520	-76.063126	-934.869690
1821.578389	-283.913513	-84.362358	-950.357727
1821.581709	-267.139679	-92.018700	-964.969055
1821.585008	-250.950333	-99.908829	-977.242554
1821.588344	-234.994736	-108.383408	-988.989990
1821.592137	-217.519592	-116.448860	-1000.620605
1821.595023	-198.641739	-124.689651	-1012.075928
1821.598771	-179.354767	-133.047348	-1019.615479
1821.602087	-160.243134	-141.872589	-1028.499146
1821.605405	-139.611923	-149.821167	-1034.577515
1821.608705	-120.032730	-157.185272	-1039.895996
1821.612051	-98.174164	-165.309174	-1043.461182
1821.615401	-78.068962	-172.556396	-1045.272949
1821.618706	-56.853302	-180.154297	-1047.026245
1821.622045	-35.871422	-187.752182	-1046.441895
1821.625347	-15.415546	-194.298065	-1044.513184
1821.628683	6.326126	-200.259506	-1041.766235
1821.632123	26.548218	-206.162491	-1035.746338
1821.635410	46.478085	-212.123901	-1030.836914
1821.638752	66.057281	-217.851562	-1023.180542
1821.642111	85.285797	-222.877853	-1015.524292
1821.645390	103.754532	-227.261246	-1004.887207
1821.648758	121.814148	-230.767975	-996.003540
1821.652064	140.224426	-233.924026	-983.905334
1821.655414	157.348923	-237.313858	-971.631836
1821.658785	172.720047	-239.768570	-958.540039
1821.662085	189.435425	-242.398605	-943.870239
1821.665400	203.403870	-244.093506	-931.070679
1821.668741	218.424301	-246.431320	-915.465820
1821.672083	231.106964	-247.424896	-898.575134
1821.675510	244.081818	-247.892471	-882.619446
1821.678834	256.413788	-248.652252	-867.482178
1821.682157	268.219757	-249.762711	-848.312073
1821.685555	279.265930	-248.886032	-830.310913
1821.688891	288.675629	-249.119827	-812.134460
1821.692200	298.903564	-248.652252	-792.730530
1821.695568	308.196381	-248.710693	-774.086487
1821.698877	315.560486	-246.957336	-755.267090
1821.702188	323.041504	-245.846878	-735.921631
1821.705946	329.119812	-245.145523	-716.693176
1821.709324	335.431915	-242.807709	-696.295715
1821.713056	341.276428	-241.054352	-676.833435
1821.716391	345.133850	-240.236130	-657.721802
1821.719723	350.452362	-237.547623	-638.201050
1821.723048	353.725311	-235.034485	-619.440063
1821.726383	356.413788	-234.216248	-598.867310
1821.729719	358.517822	-231.761536	-579.405029
1821.733048	360.446533	-229.131500	-560.644043
1821.736381	361.732330	-225.975449	-541.707764
1821.739759	362.141418	-223.988312	-523.297485
1821.743047	362.258331	-220.773804	-505.237854
1821.746382	362.784332	-218.085327	-487.470459
1821.749717	361.673859	-214.870850	-470.930420
1821.753048	360.154297	-211.773239	-453.689056
1821.756384	358.576294	-209.318527	-435.746338
1821.759716	356.881378	-206.337830	-420.901184
1821.763045	353.666870	-203.532440	-404.302734
1821.766381	351.738190	-199.733490	-390.334320
1821.769711	347.822327	-196.635880	-375.722961
1821.773050	346.068970	-193.362946	-362.572754
1821.776375	342.445374	-190.206894	-349.247223
1821.779711	339.055511	-187.284622	-336.272339
1821.783062	336.600800	-183.485672	-323.765045
1821.786383	332.392761	-181.089432	-312.368195
1821.789714	328.476929	-177.699585	-301.205139
1821.793044	324.268860	-175.303329	-290.275848
1821.796377	321.405029	-171.212158	-280.983032
1821.799705	317.489166	-168.640564	-270.813538
1821.803048	313.865570	-164.900055	-260.702515
1821.806375	310.884857	-162.328461	-251.818832
1821.809718	306.384583	-159.289307	-242.409103
1821.813036	302.585632	-156.600815	-234.869675
1821.816373	299.604889	-153.561661	-225.343063
1821.819708	294.637054	-151.048508	-217.862061
1821.823041	291.656342	-147.600235	-210.439529
1821.826399	286.513153	-144.385742	-203.835190
1821.829704	282.363556	-142.106369	-196.646408
1821.833038	278.389252	-139.067215	-189.340744
1821.836376	274.765656	-136.846298	-182.035080
1821.839711	270.265350	-133.748688	-176.658096
1821.843038	266.700195	-131.293976	-169.410873
1821.846374	263.544128	-129.365280	-163.741684
1821.849706	259.336060	-126.676804	-157.721802
1821.853039	256.063110	-124.514313	-151.818817
1821.856393	251.445953	-121.825836	-146.792526
1821.859699	246.945648	-119.780243	-141.064880
1821.863034	243.789581	-117.033318	-134.811234
1821.866363	239.464645	-114.637054	-130.369385
1821.869709	235.665680	-112.299240	-126.161316
1821.873036	231.632950	-110.253654	-120.901230
1821.876383	229.236710	-108.383408	-116.284042
1821.879710	225.087082	-106.396255	-111.491531
1821.883039	221.229675	-104.467560	-107.108124
1821.886369	218.950333	-102.363525	-104.127411
1821.889698	214.976028	-100.317947	-99.919357
1821.893467	211.060196	-99.558151	-96.003510
1821.896789	209.423737	-97.512566	-91.970779
1821.900153	205.332550	-95.642319	-89.749847
1821.903461	203.111633	-93.772064	-85.950897
1821.906792	199.371124	-93.070717	-82.677963
1821.910125	197.267090	-90.966682	-79.989487
1821.913482	194.052612	-90.031563	-77.067215
1821.916809	191.773239	-88.628868	-74.028061
1821.920213	189.026306	-87.109291	-72.274689
1821.923462	186.863831	-85.765053	-69.469315
1821.926790	184.350677	-83.953247	-67.657516
1821.930118	181.954422	-82.199883	-64.852127
1821.933456	179.499710	-81.673874	-63.683224
1821.936796	178.155472	-80.738747	-61.988308
1821.940121	175.934540	-79.745178	-59.884281
1821.943460	173.246063	-78.342491	-59.358273
1821.946830	171.317352	-77.173584	-57.371128
1821.950167	169.505554	-75.829338	-55.617764
1821.953476	167.810638	-74.952660	-54.098186
1821.956884	165.765060	-74.368202	-52.344830
1821.960111	163.661026	-72.907074	-51.175922
1821.963462	162.609009	-72.205727	-50.007015
1821.966784	160.855637	-71.738167	-48.487438
1821.970117	159.277618	-70.744591	-47.961430
1821.973470	157.699600	-69.575684	-46.149624
1821.976780	155.361786	-68.874344	-45.039158
1821.980157	154.251328	-67.939217	-43.870251
1821.983499	153.023972	-67.237877	-42.759792
1821.986821	151.153717	-66.185860	-41.123325
1821.990165	150.043243	-64.900063	-40.071308
1821.993937	148.406769	-64.607834	-38.551731
1821.997209	147.705429	-63.964935	-37.733486
1822.000541	145.659851	-63.380478	-36.973698
1822.003889	144.198715	-62.562248	-36.272358
1822.007249	142.796021	-61.393341	-35.220341
1822.010570	141.744019	-60.808884	-33.817654
1822.013999	140.575104	-59.873764	-33.525425
1822.017273	139.055527	-60.165985	-32.356518
1822.020542	137.594391	-59.523087	-31.713619
1822.023912	136.600830	-58.997078	-31.012280
1822.027201	135.607254	-58.178844	-30.018703
1822.030567	134.379898	-58.003506	-28.557568
1822.033919	133.210983	-57.068378	-27.856224
1822.037216	132.217422	-56.834599	-27.271770
1822.040670	130.931625	-56.600815	-26.804207
1822.043948	130.347168	-56.483925	-26.745766
1822.047237	129.412033	-55.607250	-26.336643
1822.050529	129.295151	-55.315018	-24.407951
1822.053867	128.184692	-55.022797	-24.992405
1822.057215	127.600235	-54.672123	-24.291061
1822.060559	127.775574	-54.438343	-23.706608
1822.063975	126.781998	-54.146111	-24.407951
1822.067308	126.957336	-53.444767	-23.239044
1822.070603	125.846878	-53.386326	-22.245472
1822.073876	125.554642	-52.568092	-22.771481
1822.077650	125.145523	-53.094097	-22.537701
1822.080982	125.203979	-52.509644	-22.713032
1822.084377	124.619522	-52.451202	-21.602573
1822.087285	124.385742	-52.042080	-23.063705
1822.090626	124.444183	-52.042080	-22.888371
1822.093968	124.677963	-51.925190	-22.479252
1822.097623	124.385742	-51.925190	-22.362362
1822.101005	123.976624	-51.574516	-21.661018
1822.104411	123.976624	-51.632965	-22.303921
1822.107757	124.210403	-51.399185	-21.894798
1822.110736	123.625961	-50.931622	-21.953247
1822.114364	123.684387	-50.639393	-22.420811
1822.117672	123.801285	-51.223846	-22.070137
1822.121024	123.625961	-50.814732	-22.070137
1822.124331	123.333725	-50.697842	-22.362362
1822.127698	123.216827	-50.288719	-21.953247
1822.131041	123.099945	-50.464058	-21.544125
1822.134395	123.509064	-50.639393	-21.719467
1822.137706	123.625961	-50.405609	-20.725891
1822.141050	123.099945	-50.230278	-21.485683
1822.144491	123.684387	-50.522503	-22.128578
1822.147799	124.210403	-50.171829	-21.894798
1822.151130	124.093521	-50.288719	-21.544125
1822.154505	123.801285	-50.697842	-21.661018
1822.157798	124.210403	-50.580952	-21.836357
1822.161164	124.210403	-50.580952	-22.011688
1822.164524	125.320862	-50.522503	-21.661018
1822.167819	124.561081	-50.230278	-21.836357
1822.171216	124.911743	-50.522503	-21.368793
1822.174514	124.970200	-50.288719	-21.719467
1822.177834	126.022202	-51.048512	-23.063705
1822.181153	126.372879	-51.457626	-22.946815
1822.184445	126.723541	-51.516075	-23.589718
1822.187863	127.074219	-51.165405	-24.232613
1822.191215	127.950897	-51.925190	-24.174168
1822.194538	129.002930	-51.340736	-24.758621
1822.197894	129.704269	-51.866749	-24.466393
1822.201229	131.165405	-52.042080	-24.875515
1822.204519	131.457626	-52.626534	-25.167736
1822.207876	132.275864	-52.275864	-25.927528
1822.211613	133.444763	-52.568092	-27.271770
1822.214578	134.438339	-53.386326	-28.674458
1822.218326	135.607254	-54.029221	-28.440678
1822.221645	136.542374	-53.737000	-28.557568
1822.225029	137.652832	-54.379894	-30.486263
1822.228326	139.406204	-55.081238	-30.720043
1822.231706	140.750443	-55.139687	-31.421391
1822.234998	142.153122	-56.016365	-32.707188
1822.238352	142.912918	-55.607250	-32.765636
1822.241644	144.783173	-56.074810	-33.992985
1822.244988	145.835175	-56.717709	-35.571011
1822.248331	147.296326	-57.477501	-35.921688
1822.251633	147.939209	-57.828171	-36.506138
1822.254949	149.458801	-58.471069	-37.967266
1822.258259	151.387497	-58.938637	-38.610172
1822.261586	152.439514	-58.938637	-40.071308
1822.264964	154.192871	-59.523087	-40.421978
1822.268331	156.063126	-60.399765	-41.298656
1822.271678	156.939804	-60.224434	-43.052013
1822.275060	159.277618	-61.393341	-43.928699
1822.278364	160.914078	-62.094681	-44.863827
1822.281694	162.433670	-62.445358	-46.324955
1822.285001	164.537704	-62.854469	-46.149624
1822.288365	165.648163	-63.614265	-48.487438
1822.291695	167.284622	-64.257156	-49.597897
1822.295008	169.037994	-64.783173	-50.357685
1822.298327	172.194031	-66.302750	-52.578609
1822.301731	173.830505	-66.594971	-54.098186
1822.305028	176.168320	-66.711861	-55.617764
1822.308410	177.804794	-67.646996	-56.669788
1822.311756	179.791931	-68.231445	-58.773823
1822.315080	182.772644	-68.815903	-61.111629
1822.318438	184.993576	-70.277031	-62.163647
1822.321806	187.331390	-70.919930	-64.384567
1822.325121	190.487442	-71.679718	-67.189941
1822.328541	192.883698	-72.790184	-69.878433
1822.331835	195.630630	-73.257744	-72.157806
1822.335159	198.494446	-74.309761	-74.729401
1822.338551	201.767380	-76.238464	-77.593216
1822.341885	204.748093	-76.822914	-80.223267
1822.345193	208.313263	-77.582703	-83.028641
1822.348540	211.060196	-77.758041	-86.418472
1822.351875	214.625366	-78.868500	-90.509644
1822.355203	217.606079	-80.972527	-94.308594
1822.358965	221.580368	-81.381653	-97.172424
1822.362268	224.736420	-82.725891	-101.438919
1822.365681	228.827576	-83.427231	-104.770309
1822.368607	231.691422	-85.005264	-108.978378
1822.372330	236.016373	-85.472824	-113.712448
1822.375652	239.406189	-87.343071	-117.920517
1822.378989	243.789581	-88.102867	-122.596146
1822.382373	247.471649	-89.505554	-127.914673
1822.385734	250.919922	-91.142021	-132.473419
1822.389039	255.478668	-91.726479	-136.739914
1822.392355	259.452942	-92.895386	-142.116898
1822.395667	263.661011	-94.473412	-148.019882
1822.399085	267.576843	-95.992981	-153.864410
1822.402393	271.901794	-96.635895	-159.182938
1822.405754	276.285217	-97.980133	-164.618362
1822.409151	280.084167	-98.973701	-170.404434
1822.412463	284.526001	-100.843956	-176.716553
1822.415760	288.967865	-102.538864	-183.203964
1822.419120	293.175934	-103.824661	-189.866745
1822.422440	297.559326	-105.168907	-196.237289
1822.425841	301.825836	-105.987144	-203.426086
1822.429147	306.209229	-107.506714	-209.855057
1822.432455	310.592651	-109.201637	-218.154297
1822.435824	315.268250	-110.428993	-226.044418
1822.439155	320.586792	-111.890129	-233.876083
1822.442482	325.028656	-112.825249	-242.935135
1822.445904	328.593811	-114.637054	-251.877274
1822.449642	334.321472	-116.799538	-261.403839
1822.452980	338.587952	-118.377556	-271.339539
1822.456311	344.198700	-118.786667	-281.333710
1822.459643	348.523682	-120.364700	-292.555237
1822.462974	354.017517	-121.533607	-303.952057
1822.466306	358.108734	-122.527176	-315.758026
1822.469641	362.784332	-124.163651	-327.973083
1822.472974	367.343079	-124.163651	-341.006409
1822.476309	372.778503	-125.741669	-354.273499
1822.479663	375.934540	-126.326126	-367.832855
1822.482972	381.194611	-127.553482	-380.749268
1822.486309	384.993561	-128.313263	-396.178802
1822.489646	389.610748	-128.839279	-412.075989
1822.492975	392.942139	-128.839279	-427.388672
1822.496303	396.039764	-129.365280	-443.987122
1822.499644	399.546478	-129.832840	-461.111633
1822.502977	402.994751	-129.715958	-478.995911
1822.506306	404.163635	-130.358856	-494.951477
1822.509640	406.793671	-130.358856	-513.887756
1822.512970	408.780853	-130.417297	-531.012268
1822.516302	410.943298	-129.306839	-549.013428
1822.519640	412.229095	-129.774399	-566.839233
1822.522978	411.527771	-127.728806	-586.593811
1822.526306	411.878418	-128.021042	-605.471680
1822.529640	410.943298	-127.611923	-623.940369
1822.532970	410.417297	-126.443024	-643.052002
1822.536300	407.845734	-125.157211	-661.520752
1822.539660	405.391022	-124.105209	-681.041443
1822.542965	403.520752	-122.351837	-699.685547
1822.546358	399.955597	-121.124481	-717.569824
1822.549638	395.747498	-119.429581	-736.272339
1822.552986	390.838135	-117.033318	-754.741089
1822.556299	384.584473	-115.338402	-773.852722
1822.559636	379.675049	-112.474571	-792.847412
