time (s)	det(V)
1821.026700	0.002428	
1821.028312	0.043601	
1821.029975	0.015298	
1821.031561	0.031871	
1821.033265	0.016894	
1821.034828	0.047863	
1821.036531	0.004386	
1821.038080	0.053422	
1821.039766	0.029953	
1821.041316	0.032826	
1821.043014	0.045285	
1821.044535	0.038139	
1821.046280	0.014485	
1821.047763	0.018312	
1821.049539	0.029152	
1821.051025	0.034485	
1821.052787	0.037015	
1821.054271	-0.015466	
1821.056024	0.060214	
1821.057510	0.002198	
1821.059277	0.029462	
1821.060783	0.012684	
1821.062523	0.050316	
1821.064039	-0.013303	
1821.065761	0.037591	
1821.067300	0.001393	
1821.069011	0.054486	
1821.070554	0.009071	
1821.072244	0.071502	
1821.073804	-0.029851	
1821.075498	0.041285	
1821.077068	0.014372	
1821.078738	0.052717	
1821.080312	-0.075278	
1821.081974	0.039903	
1821.083581	0.015024	
1821.085209	0.039331	
1821.086835	0.002895	
1821.088454	0.031307	
1821.090102	-0.023720	
1821.091715	0.030763	
1821.093372	-0.036337	
1821.094957	0.026324	
1821.096651	-0.020542	
1821.098234	0.003266	
1821.099926	0.014859	
1821.101499	0.005610	
1821.103190	-0.009395	
1821.104746	0.016712	
1821.106425	-0.005794	
1821.107981	-0.006265	
1821.109701	-0.013424	
1821.111228	-0.015957	
1821.112977	-0.015595	
1821.114458	-0.000662	
1821.116218	-0.010640	
1821.117704	-0.018165	
1821.119484	-0.008896	
1821.120969	-0.015011	
1821.122755	0.017526	
1821.124229	-0.028308	
1821.126033	-0.009709	
1821.127511	-0.037920	
1821.129261	0.002150	
1821.130766	-0.021714	
1821.132494	0.001199	
1821.134013	-0.043197	
1821.135737	0.008885	
1821.137279	-0.047213	
1821.138993	0.014823	
1821.140537	-0.067214	
1821.142248	0.002758	
1821.143807	-0.071149	
1821.145477	0.005743	
1821.147049	-0.057014	
1821.148724	0.003854	
1821.150315	-0.070968	
1821.151974	0.007818	
1821.153553	-0.067649	
1821.155188	0.031863	
1821.156810	-0.029195	
1821.158444	-0.010068	
1821.160081	-0.073582	
1821.161671	0.014396	
1821.163365	-0.044119	
1821.164942	-0.009871	
1821.166619	-0.029372	
1821.168228	0.001723	
1821.169892	-0.050029	
1821.171462	0.006235	
1821.173164	-0.030117	
1821.174701	-0.026290	
1821.176413	-0.024050	
1821.177903	-0.049022	
1821.179610	-0.000823	
1821.181092	-0.050408	
1821.182800	0.022586	
1821.184285	-0.066867	
1821.185997	0.014299	
1821.187498	-0.041070	
1821.189198	0.014328	
1821.190714	-0.028816	
1821.192377	-0.003244	
1821.193912	-0.033678	
1821.195540	0.007032	
1821.197100	-0.028594	
1821.198684	-0.023664	
1821.200294	-0.073881	
1821.201847	0.003951	
1821.203475	-0.009863	
1821.204987	-0.021452	
1821.206672	-0.013520	
1821.208144	-0.039132	
1821.209871	-0.043841	
1821.211350	-0.049497	
1821.213054	-0.047837	
1821.214536	-0.060027	
1821.216236	-0.000046	
1821.217731	-0.013049	
1821.219456	-0.019124	
1821.220945	-0.038971	
1821.222642	-0.003671	
1821.224129	-0.087815	
1821.225807	-0.027664	
1821.227325	-0.079170	
1821.228964	-0.013887	
1821.230525	-0.062968	
1821.232121	-0.027212	
1821.233703	-0.048587	
1821.235272	-0.031346	
1821.236895	-0.057916	
1821.238434	-0.023502	
1821.240107	-0.037368	
1821.241598	-0.096202	
1821.243307	-0.045666	
1821.244794	-0.041066	
1821.246518	-0.059600	
1821.248004	-0.097309	
1821.249718	-0.035886	
1821.251203	-0.051274	
1821.252916	-0.028131	
1821.254405	-0.072306	
1821.256114	-0.019700	
1821.257597	-0.077510	
1821.259299	-0.046440	
1821.260796	-0.079331	
1821.262468	-0.012682	
1821.264001	-0.082344	
1821.265643	-0.031612	
1821.267195	-0.008054	
1821.268827	-0.031676	
1821.270408	-0.073699	
1821.272002	-0.005488	
1821.273609	-0.039136	
1821.275177	-0.009218	
1821.276797	-0.073236	
1821.278328	-0.056909	
1821.279969	-0.077744	
1821.281454	-0.064652	
1821.283104	-0.010257	
1821.284594	-0.022157	
1821.286223	-0.029319	
1821.287704	-0.037231	
1821.289333	0.029273	
1821.290829	-0.019365	
1821.292422	-0.001883	
1821.293982	-0.011353	
1821.295523	0.011069	
1821.297134	-0.023454	
1821.298628	-0.044002	
1821.300255	0.050748	
1821.301762	-0.016139	
1821.303427	0.048697	
1821.304925	0.055586	
1821.306576	0.062925	
1821.308059	0.044665	
1821.309705	0.060387	
1821.311181	0.044745	
1821.312814	0.080203	
1821.314315	0.052121	
1821.315919	0.110214	
1821.317450	0.087240	
1821.319017	0.118858	
1821.320568	0.097613	
1821.322082	0.177144	
1821.323721	0.145776	
1821.325224	0.145425	
1821.326861	0.144491	
1821.328383	0.171706	
1821.330019	0.161401	
1821.331506	0.150231	
1821.333159	0.220009	
1821.334652	0.198522	
1821.336284	0.236481	
1821.337782	0.214080	
1821.339432	0.273872	
1821.340919	0.249469	
1821.342542	0.271810	
1821.344055	0.282735	
1821.345630	0.333036	
1821.347189	0.281457	
1821.348690	0.322264	
1821.350336	0.359277	
1821.351831	0.342885	
1821.353459	0.360703	
1821.354984	0.340617	
1821.356618	0.437217	
1821.358097	0.406440	
1821.359667	0.441563	
1821.361155	0.427037	
1821.362724	0.475530	
1821.364224	0.461902	
1821.365851	0.509408	
1821.367395	0.504832	
1821.368891	0.529316	
1821.370492	0.536555	
1821.371994	0.583489	
1821.373663	0.602901	
1821.375148	0.594099	
1821.376785	0.637984	
1821.378308	0.625770	
1821.379890	0.684330	
1821.381368	0.694844	
1821.382935	0.729850	
1821.384433	0.745121	
1821.385983	0.806883	
1821.387519	0.794098	
1821.389015	0.860972	
1821.390583	0.876521	
1821.392111	0.917042	
1821.393715	0.935681	
1821.395221	0.996577	
1821.396791	1.021923	
1821.398302	1.093668	
1821.399903	1.132001	
1821.401406	1.181300	
1821.402966	1.200583	
1821.404495	1.280719	
1821.406044	1.307692	
1821.407583	1.370554	
1821.409080	1.439358	
1821.410656	1.499638	
1821.412180	1.531425	
1821.413779	1.633563	
1821.415281	1.643255	
1821.416850	1.667659	
1821.418383	1.670302	
1821.419985	1.670664	
1821.421478	1.670555	
1821.423044	1.670696	
1821.424580	1.669322	
1821.426142	1.670833	
1821.427694	1.670636	
1821.429191	1.670680	
1821.430793	1.670672	
1821.432292	1.666285	
1821.433884	1.670696	
1821.435393	1.670728	
1821.436966	1.670729	
1821.438492	1.670664	
1821.440043	1.670708	
1821.441590	1.670672	
1821.443164	1.670821	
1821.444694	1.670745	
1821.446257	1.670664	
1821.447783	1.670664	
1821.449343	1.670801	
1821.450904	1.670612	
1821.452401	1.670664	
1821.453985	1.670749	
1821.455513	1.670777	
1821.457116	1.670749	
1821.458628	1.669971	
1821.460188	1.670696	
1821.461725	1.670753	
1821.463318	1.670761	
1821.464815	1.670813	
1821.466368	1.670741	
1821.467899	1.670708	
1821.469461	1.670853	
1821.471009	1.670801	
1821.472512	1.670728	
1821.474091	1.670765	
1821.475618	1.670797	
1821.477204	1.670737	
1821.478698	1.670656	
1821.480270	1.670809	
1821.481806	1.670757	
1821.483358	1.670785	
1821.484899	1.670708	
1821.486429	1.670704	
1821.488004	1.670825	
1821.489549	1.670922	
1821.491126	1.670668	
1821.492628	1.670809	
1821.494246	1.670761	
1821.495740	1.670785	
1821.497338	1.670757	
1821.498837	1.670741	
1821.500417	1.670765	
1821.501945	1.670837	
1821.503501	1.670853	
1821.505035	1.670793	
1821.506572	1.670809	
1821.508135	1.670761	
1821.509648	1.670898	
1821.511216	1.670821	
1821.512703	1.670821	
1821.514321	1.670769	
1821.515819	1.670757	
1821.517412	1.670797	
1821.518908	1.670845	
1821.520496	1.670680	
1821.522019	1.670789	
1821.523588	1.670805	
1821.525130	1.670809	
1821.526679	1.670813	
1821.528231	1.670817	
1821.529751	1.670781	
1821.531320	1.670749	
1821.532848	1.670817	
1821.534447	1.670732	
1821.535946	1.670817	
1821.537529	1.670797	
1821.539059	1.670700	
1821.540615	1.670821	
1821.542155	1.670688	
1821.543676	1.670898	
1821.545242	1.670877	
1821.546761	1.670805	
1821.548342	1.670757	
1821.549838	1.670861	
1821.551463	1.670821	
1821.552952	1.670877	
1821.554554	1.670841	
1821.556049	1.670656	
1821.557634	1.670555	
1821.559153	1.670886	
1821.560725	1.670737	
1821.562259	1.670748	
1821.563812	1.670648	
1821.565357	1.670624	
1821.566868	1.670853	
1821.568452	1.670801	
1821.569970	1.670765	
1821.571560	1.670712	
1821.573055	1.670591	
1821.574672	1.670886	
1821.576161	1.670716	
1821.577772	1.670886	
1821.579265	1.670680	
1821.580849	1.670692	
1821.582366	1.670664	
1821.583931	1.670700	
1821.585452	1.670591	
1821.587009	1.670789	
1821.588545	1.670736	
1821.590065	1.670809	
1821.591633	1.670612	
1821.593146	1.670805	
1821.594747	1.670732	
1821.596250	1.670620	
1821.597822	1.670720	
1821.599344	1.669943	
1821.600913	1.670551	
1821.602453	1.654442	
1821.603978	1.395191	
1821.605558	1.097551	
1821.607079	0.879164	
1821.608649	0.549333	
1821.610180	0.329552	
1821.611766	0.055900	
1821.613264	-0.209305	
1821.614860	-0.452954	
1821.616385	-0.721038	
1821.617988	-0.919216	
1821.619476	-1.239632	
1821.621051	-1.429410	
1821.622575	-1.580984	
1821.624156	-1.579892	
1821.625685	-1.582466	
1821.627202	-1.582358	
1821.628773	-1.582430	
1821.630291	-1.582466	
1821.631869	-1.582346	
1821.633360	-1.582479	
1821.634956	-1.582527	
1821.636466	-1.582559	
1821.638071	-1.582450	
1821.639565	-1.582539	
1821.641128	-1.582479	
1821.642639	-1.582583	
1821.644206	-1.582466	
1821.645729	-1.582475	
1821.647261	-1.582390	
1821.648852	-1.582656	
1821.650365	-1.579989	
1821.651928	-1.582462	
1821.653410	-1.582378	
1821.655037	-1.582559	
1821.656524	-1.582575	
1821.658126	-1.582446	
1821.659625	-1.582535	
1821.661200	-1.582543	
1821.662704	-1.582575	
1821.664282	-1.582511	
1821.665811	-1.582160	
1821.667382	-1.582519	
1821.668919	-1.582551	
1821.670444	-1.582599	
1821.672013	-1.582479	
1821.673527	-1.582374	
1821.675122	-1.582499	
1821.676601	-1.582571	
1821.678215	-1.582454	
1821.679702	-1.582527	
1821.681294	-1.582559	
1821.682797	-1.582608	
1821.684386	-1.582547	
1821.685913	-1.582648	
1821.687471	-1.582426	
1821.689023	-1.582539	
1821.690541	-1.582611	
1821.692095	-1.582559	
1821.693620	-1.582608	
1821.695233	-1.582652	
1821.696715	-1.582555	
1821.698309	-1.582515	
1821.699838	-1.582454	
1821.701428	-1.582466	
1821.702921	-1.582652	
1821.704488	-1.582487	
1821.706026	-1.582599	
1821.707550	-1.582668	
1821.709107	-1.582632	
1821.710614	-1.582559	
1821.712420	-1.582418	
1821.713941	-1.582595	
1821.715654	-1.582555	
1821.717183	-1.582446	
1821.718891	-1.582450	
1821.720439	-1.582595	
1821.722126	-1.582402	
1821.723692	-1.582615	
1821.725364	-1.582495	
1821.726960	-1.582495	
1821.728617	-1.582430	
1821.730212	-1.582648	
1821.731857	-1.582454	
1821.733456	-1.582591	
1821.735104	-1.582442	
1821.736734	-1.582579	
1821.738339	-1.582483	
1821.740005	-1.582628	
1821.741614	-1.582374	
1821.743265	-1.582535	
1821.744864	-1.582366	
1821.746525	-1.582660	
1821.748118	-1.582430	
1821.749818	-1.582575	
1821.751375	-1.582350	
1821.753067	-1.582615	
1821.754613	-1.582487	
1821.756327	-1.582414	
1821.757868	-1.582382	
1821.759591	-1.582599	
1821.761118	-1.582527	
1821.762871	-1.582402	
1821.764350	-1.582418	
1821.766140	-1.582515	
1821.767621	-1.582519	
1821.769401	-1.582342	
1821.770882	-1.582374	
1821.772660	-1.582495	
1821.774150	-1.582543	
1821.775915	-1.582495	
1821.777413	-1.582406	
1821.779171	-1.582390	
1821.780683	-1.582450	
1821.782424	-1.582458	
1821.783948	-1.582527	
1821.785680	-1.582398	
1821.787225	-1.582454	
1821.788932	-1.582499	
1821.790478	-1.582354	
1821.792189	-1.582277	
1821.793745	-1.582515	
1821.795431	-1.582317	
1821.796990	-1.582470	
1821.798645	-1.582197	
1821.800234	-1.582454	
1821.801872	-1.582374	
1821.803497	-1.582370	
1821.805152	-1.582273	
1821.806749	-1.582507	
1821.808371	-1.582253	
1821.810003	-1.582362	
1821.811617	-1.582422	
1821.813278	-1.582370	
1821.814860	-1.582140	
1821.816539	-1.581463	
1821.818121	-1.540415	
1821.819802	-1.489138	
1821.821372	-1.422502	
1821.823069	-1.372075	
1821.824626	-1.350729	
1821.826342	-1.279231	
1821.827888	-1.212945	
1821.829615	-1.196541	
1821.831128	-1.176065	
1821.832857	-1.132326	
1821.834339	-1.099829	
1821.836115	-1.024524	
1821.837615	-0.978859	
1821.839400	-0.955160	
1821.840876	-0.938201	
1821.842660	-0.890200	
1821.844142	-0.893652	
1821.845909	-0.807889	
1821.847396	-0.838476	
1821.849125	-0.734017	
1821.850640	-0.799413	
1821.852376	-0.692055	
1821.853906	-0.762486	
1821.855604	-0.624963	
1821.857140	-0.655006	
1821.858847	-0.602570	
1821.860395	-0.599995	
1821.862090	-0.536167	
1821.863658	-0.596785	
1821.865349	-0.495912	
1821.866932	-0.513205	
1821.868606	-0.442871	
1821.870201	-0.496625	
1821.871848	-0.402660	
1821.873432	-0.425795	
1821.875046	-0.375715	
1821.876677	-0.397468	
1821.878268	-0.343822	
1821.879938	-0.376609	
1821.881526	-0.342348	
1821.883206	-0.347351	
1821.884779	-0.296095	
1821.886453	-0.271397	
1821.888029	-0.245527	
1821.889738	-0.253028	
1821.891274	-0.236576	
1821.892984	-0.239851	
1821.894477	-0.213168	
1821.896182	-0.227440	
1821.897667	-0.225341	
1821.899383	-0.167914	
1821.900879	-0.200044	
1821.902566	-0.127772	
1821.904067	-0.231469	
1821.905729	-0.099219	
1821.907254	-0.152860	
1821.908902	-0.113789	
1821.910446	-0.140948	
1821.912060	-0.089128	
1821.913635	-0.163773	
1821.915202	-0.076209	
1821.916802	-0.086139	
1821.918351	-0.061776	
1821.920032	-0.083613	
1821.921510	-0.050492	
1821.923226	-0.084310	
1821.924705	-0.063778	
1821.926436	-0.081635	
1821.927912	-0.045823	
1821.929616	-0.004517	
1821.931103	-0.065876	
1821.932797	0.002045	
1821.934283	-0.072048	
1821.936012	0.002222	
1821.937497	-0.012686	
1821.939186	0.029059	
1821.940682	-0.058335	
1821.942344	0.015117	
1821.943870	-0.037952	
1821.945517	0.017542	
1821.947086	-0.020086	
1821.948684	0.044040	
1821.950289	0.028096	
1821.951855	0.031089	
1821.953477	-0.014991	
1821.955022	0.034973	
1821.956693	0.016821	
1821.958192	-0.028707	
1821.959873	-0.003852	
1821.961362	0.032987	
1821.963083	0.001103	
1821.964573	0.019830	
1821.966295	-0.003091	
1821.967775	0.017663	
1821.969487	0.024261	
1821.970968	0.028954	
1821.972680	0.055598	
1821.974162	-0.022201	
1821.975836	0.031528	
1821.977342	0.007830	
1821.979017	0.028205	
1821.980566	-0.083452	
1821.982193	0.036483	
1821.983780	0.010388	
1821.985385	0.031335	
1821.986963	-0.034862	
1821.988560	0.020640	
1821.990186	-0.005008	
1821.991739	0.001932	
1821.993357	0.009216	
1821.994882	-0.027853	
1821.996513	-0.008392	
1821.997994	-0.066331	
1821.999639	-0.014962	
1822.001120	-0.065014	
1822.002754	0.009699	
1822.004238	-0.025335	
1822.005857	0.019335	
1822.007377	-0.014153	
1822.008952	-0.013702	
1822.010505	-0.038830	
1822.012033	0.026904	
1822.013661	-0.029021	
1822.015151	-0.012171	
1822.016779	-0.024079	
1822.018301	0.001465	
1822.019940	0.008635	
1822.021419	-0.025887	
1822.023058	0.031408	
1822.024542	0.002009	
1822.026191	-0.018249	
1822.027676	-0.027752	
1822.029322	0.004216	
1822.030831	-0.059705	
1822.032436	0.010360	
1822.033983	-0.032727	
1822.035530	0.003427	
1822.037095	-0.041727	
1822.038595	0.020894	
1822.040249	0.009522	
1822.041754	-0.032546	
1822.043380	0.013014	
1822.044898	-0.017951	
1822.046561	-0.010914	
1822.048055	-0.006761	
1822.049688	-0.006036	
1822.051178	-0.000287	
1822.052816	0.019786	
1822.054320	0.011097	
1822.055982	0.029917	
1822.057470	-0.002894	
1822.059072	0.007798	
1822.060585	-0.018048	
1822.062137	0.052685	
1822.063747	0.013550	
1822.065254	0.004474	
1822.066913	-0.000271	
1822.068408	0.028261	
1822.070030	0.004664	
1822.071559	0.007072	
1822.073192	0.040230	
1822.074667	0.041901	
1822.076310	0.014992	
1822.077804	-0.017122	
1822.079377	-0.000622	
1822.080865	-0.026342	
1822.082377	0.002839	
1822.083982	0.016140	
1822.085483	-0.001004	
1822.087115	-0.006261	
1822.088602	0.052750	
1822.090272	-0.014616	
1822.091759	0.013490	
1822.093403	0.011568	
1822.094937	-0.023454	
1822.096576	-0.013577	
1822.098053	-0.062759	
1822.099628	0.016519	
1822.101122	-0.007631	
1822.102682	-0.016699	
1822.104229	0.008861	
1822.105722	0.016414	
1822.107317	-0.022648	
1822.108820	-0.018145	
1822.110426	-0.034234	
1822.111908	-0.008384	
1822.113548	-0.045819	
1822.115046	-0.041710	
1822.116642	-0.014407	
1822.118125	-0.025637	
1822.119716	-0.017980	
1822.121199	-0.000863	
1822.122746	0.008084	
1822.124251	-0.037871	
1822.125775	-0.029690	
1822.127341	-0.021694	
1822.128838	-0.015982	
1822.130456	-0.061457	
1822.131942	-0.047773	
1822.133540	-0.020542	
1822.135034	-0.012630	
1822.136615	-0.028091	
1822.138101	0.007085	
1822.139684	-0.034653	
1822.141176	-0.014060	
1822.142726	-0.026504	
1822.144274	-0.043789	
1822.145766	-0.017533	
1822.147363	-0.042194	
1822.148866	-0.076870	
1822.150475	-0.016545	
1822.151975	-0.088197	
1822.153530	-0.028159	
1822.155057	-0.039986	
1822.156603	-0.032478	
1822.158142	-0.035918	
1822.159668	-0.005730	
1822.161242	-0.083685	
1822.162779	-0.082078	
1822.164347	-0.080040	
1822.165844	-0.058025	
1822.167448	-0.057135	
1822.168943	-0.081264	
1822.170550	-0.051415	
1822.172056	-0.047668	
1822.173638	-0.020808	
1822.175161	-0.059604	
1822.176719	-0.048248	
1822.178263	-0.047157	
1822.179817	-0.035765	
1822.181349	-0.065308	
1822.182879	-0.079158	
1822.184436	-0.050198	
1822.185980	-0.017573	
1822.187536	-0.054512	
1822.189031	0.004112	
1822.190616	-0.003510	
1822.192143	-0.028514	
1822.193741	-0.051556	
1822.195240	-0.042798	
1822.196790	-0.039926	
1822.198329	-0.071339	
1822.199876	-0.013359	
1822.201413	-0.030798	
1822.202927	-0.028276	
1822.204502	-0.035088	
1822.206035	-0.015055	
1822.207613	-0.049175	
1822.209117	-0.026072	
1822.210700	-0.037863	
1822.212227	-0.032083	
1822.213800	-0.056998	
1822.215335	-0.076326	
1822.216905	-0.039402	
1822.218439	-0.040917	
1822.219951	-0.040893	
1822.221521	-0.051568	
1822.223010	-0.017963	
1822.224652	-0.066529	
1822.226149	-0.039954	
1822.227735	-0.018197	
1822.229258	-0.028852	
1822.230846	0.003818	
1822.232353	-0.078465	
1822.233918	-0.036111	
1822.235442	-0.052164	
1822.236999	-0.039076	
1822.238536	-0.035237	
1822.240051	-0.050706	
1822.241615	-0.045775	
1822.243143	-0.056486	
1822.244724	-0.060345	
1822.246216	-0.063979	
1822.247808	-0.032288	
1822.249326	-0.033714	
1822.250919	-0.010072	
1822.252416	-0.025730	
1822.253990	-0.036695	
1822.255515	-0.052104	
1822.257077	-0.017778	
1822.258613	-0.106385	
1822.260131	-0.030363	
1822.261707	-0.085949	
1822.263221	-0.066891	
1822.264792	-0.094328	
1822.266269	-0.035454	
1822.267908	-0.049799	
1822.269408	-0.084254	
1822.271008	-0.040667	
1822.272503	-0.054005	
1822.274075	-0.040691	
1822.275613	-0.049944	
1822.277179	-0.006318	
1822.278701	-0.067830	
1822.280209	-0.061731	
1822.281785	-0.095662	
1822.283306	-0.033384	
1822.284884	-0.028389	
1822.286375	-0.043265	
1822.287990	-0.033287	
1822.289477	-0.019627	
1822.291084	-0.032792	
1822.292583	-0.027559	
1822.294183	-0.050202	
1822.295676	-0.044119	
1822.297240	-0.052849	
1822.298761	-0.020820	
1822.300321	-0.028441	
1822.301859	-0.028127	
1822.303377	-0.062730	
1822.304935	0.018630	
1822.306454	-0.026878	
1822.308062	-0.024095	
1822.309557	-0.012896	
1822.311153	-0.029634	
1822.312682	-0.004525	
1822.314278	-0.003341	
1822.315763	0.018009	
1822.317331	0.027710	
1822.318858	-0.018773	
1822.320430	0.046264	
1822.321963	0.013727	
1822.323490	0.057982	
1822.325060	0.061838	
1822.326567	0.012748	
1822.328173	0.060190	
1822.329664	0.075115	
1822.331246	0.053817	
1822.332768	0.057866	
1822.334365	0.095099	
1822.335860	0.108610	
1822.337423	0.110524	
1822.338946	0.125706	
1822.340515	0.137268	
1822.342048	0.079482	
1822.343577	0.177192	
1822.345128	0.135250	
1822.346672	0.136756	
1822.348255	0.184089	
1822.349738	0.221794	
1822.351326	0.197020	
1822.352850	0.205346	
1822.354466	0.213053	
1822.355962	0.268249	
1822.357534	0.241070	
1822.359062	0.256337	
1822.360584	0.273469	
1822.362141	0.268994	
1822.363634	0.313914	
1822.365261	0.286263	
1822.366766	0.324669	
1822.368388	0.367120	
1822.369874	0.358261	
1822.371490	0.379894	
1822.372990	0.416930	
1822.374563	0.426280	
1822.376085	0.410722	
1822.377656	0.447767	
1822.379183	0.469270	
1822.380718	0.515777	
1822.382267	0.518327	
1822.383774	0.549554	
1822.385377	0.525324	
1822.386876	0.567573	
1822.388456	0.578441	
1822.389995	0.558832	
1822.391596	0.590833	
1822.393081	0.622600	
1822.394649	0.645320	
1822.396172	0.662682	
1822.397740	0.724271	
1822.399269	0.708504	
1822.400803	0.767088	
1822.402368	0.778500	
1822.403897	0.779346	
1822.405478	0.852641	
1822.406977	0.883836	
1822.408550	0.932853	
1822.410087	0.946630	
1822.411681	1.014269	
