time (s)	det(V)
4613.624288	0.138808	
4613.625975	0.100426	
4613.627525	0.144577	
4613.629229	0.106831	
4613.630743	0.104032	
4613.632512	0.133636	
4613.633992	0.101228	
4613.635769	0.136154	
4613.637248	0.130808	
4613.639033	0.118050	
4613.640515	0.054814	
4613.642300	0.125164	
4613.643776	0.045001	
4613.645555	0.143211	
4613.647041	0.018474	
4613.648790	0.142232	
4613.650307	-0.005942	
4613.652045	0.152339	
4613.653571	0.005169	
4613.655296	0.166221	
4613.656827	-0.048895	
4613.658515	0.178954	
4613.660065	-0.044891	
4613.661761	0.125978	
4613.663314	-0.069597	
4613.665000	0.154269	
4613.666564	-0.062999	
4613.668260	0.142071	
4613.669853	-0.064235	
4613.671510	0.136863	
4613.673116	-0.050664	
4613.674772	0.104209	
4613.676375	-0.064662	
4613.678013	0.102614	
4613.679657	-0.083724	
4613.681259	0.100781	
4613.682929	-0.021571	
4613.684525	0.100821	
4613.686202	-0.028709	
4613.687777	0.076953	
4613.689462	-0.047421	
4613.691044	0.027884	
4613.692745	-0.034816	
4613.694305	0.018938	
4613.696020	-0.067144	
4613.697564	-0.002280	
4613.699255	-0.019469	
4613.700754	-0.012806	
4613.702512	-0.019573	
4613.703996	-0.014953	
4613.705760	-0.004302	
4613.707245	-0.048972	
4613.709020	0.005539	
4613.710497	-0.082713	
4613.712265	-0.000024	
4613.713744	-0.112055	
4613.715500	0.021286	
4613.716999	-0.075897	
4613.718768	0.038672	
4613.720284	-0.065951	
4613.722049	0.037830	
4613.723578	-0.121840	
4613.725321	0.030749	
4613.726850	-0.120201	
4613.728557	0.011336	
4613.730089	-0.169052	
4613.731799	0.036936	
4613.733349	-0.153132	
4613.735037	0.040082	
4613.736616	-0.171376	
4613.738280	0.026571	
4613.739857	-0.200260	
4613.741516	0.021137	
4613.743097	-0.145809	
4613.744740	-0.003017	
4613.746359	-0.181709	
4613.747976	0.022196	
4613.749621	-0.135778	
4613.751220	-0.002731	
4613.752894	-0.128519	
4613.754489	-0.011847	
4613.756157	-0.120789	
4613.757750	-0.013930	
4613.759446	-0.137869	
4613.760998	-0.071631	
4613.762702	-0.104873	
4613.764240	-0.059965	
4613.765926	-0.085005	
4613.767453	-0.094085	
4613.769187	-0.100772	
4613.770667	-0.127540	
4613.772446	-0.127121	
4613.773941	-0.135992	
4613.775728	-0.122392	
4613.777206	-0.152983	
4613.778989	-0.130674	
4613.780467	-0.173294	
4613.782224	-0.100087	
4613.783716	-0.179961	
4613.785465	-0.072409	
4613.786988	-0.173524	
4613.788745	-0.078238	
4613.790257	-0.185649	
4613.791983	-0.075736	
4613.793508	-0.214834	
4613.795223	-0.071285	
4613.796763	-0.216614	
4613.798459	-0.059123	
4613.800014	-0.265248	
4613.801693	-0.079221	
4613.803274	-0.240696	
4613.804941	-0.055333	
4613.806525	-0.240108	
4613.808174	-0.068292	
4613.809766	-0.252487	
4613.811398	-0.095894	
4613.813026	-0.255057	
4613.814620	-0.096619	
4613.816291	-0.221871	
4613.817891	-0.123093	
4613.819560	-0.238778	
4613.821158	-0.129832	
4613.822832	-0.254344	
4613.824411	-0.131987	
4613.826112	-0.228450	
4613.827681	-0.147658	
4613.829393	-0.255713	
4613.830933	-0.162534	
4613.832634	-0.214741	
4613.834177	-0.155972	
4613.835898	-0.199941	
4613.837425	-0.152053	
4613.839174	-0.172118	
4613.840650	-0.181036	
4613.842425	-0.192114	
4613.843907	-0.203655	
4613.845669	-0.185206	
4613.847154	-0.243991	
4613.848927	-0.171465	
4613.850412	-0.285906	
4613.852177	-0.169016	
4613.853673	-0.280560	
4613.855435	-0.181480	
4613.856966	-0.285680	
4613.858456	-0.286711	
4613.860064	-0.277555	
4613.861567	-0.319731	
4613.863122	-0.291215	
4613.864641	-0.254211	
4613.866294	-0.284564	
4613.867767	-0.329126	
4613.869348	-0.261772	
4613.870834	-0.296879	
4613.872397	-0.250718	
4613.873884	-0.327248	
4613.875383	-0.275787	
4613.876964	-0.262521	
4613.878451	-0.300347	
4613.880062	-0.287340	
4613.881551	-0.249619	
4613.883210	-0.246174	
4613.884699	-0.243109	
4613.886326	-0.239705	
4613.887856	-0.280544	
4613.889492	-0.239358	
4613.890971	-0.334987	
4613.892628	-0.227370	
4613.894106	-0.333319	
4613.895745	-0.283327	
4613.897225	-0.350830	
4613.898854	-0.253868	
4613.900354	-0.362315	
4613.901922	-0.264278	
4613.903472	-0.318281	
4613.905000	-0.270207	
4613.906623	-0.293056	
4613.908105	-0.276544	
4613.909734	-0.288020	
4613.911250	-0.347281	
4613.912873	-0.299465	
4613.914352	-0.292238	
4613.915997	-0.267162	
4613.917476	-0.328400	
4613.919103	-0.228011	
4613.920591	-0.324618	
4613.922218	-0.241461	
4613.923726	-0.329915	
4613.925299	-0.259709	
4613.926847	-0.375093	
4613.928385	-0.294135	
4613.930002	-0.314636	
4613.931486	-0.280971	
4613.933131	-0.310015	
4613.934637	-0.304605	
4613.936284	-0.280000	
4613.937760	-0.289624	
4613.939397	-0.284347	
4613.940873	-0.385707	
4613.942509	-0.258179	
4613.944002	-0.345396	
4613.945631	-0.287662	
4613.947128	-0.343970	
4613.948711	-0.260572	
4613.950245	-0.321713	
4613.951793	-0.281865	
4613.953384	-0.325335	
4613.954875	-0.254545	
4613.956538	-0.299405	
4613.958027	-0.259597	
4613.959642	-0.309677	
4613.961148	-0.233948	
4613.962830	-0.283839	
4613.964319	-0.253196	
4613.966043	-0.304819	
4613.967514	-0.274280	
4613.969238	-0.250896	
4613.970721	-0.299815	
4613.972432	-0.232881	
4613.973911	-0.325605	
4613.975609	-0.250940	
4613.977090	-0.345565	
4613.978771	-0.242162	
4613.980275	-0.363314	
4613.981919	-0.219648	
4613.983476	-0.367012	
4613.985112	-0.223471	
4613.986677	-0.358742	
4613.988281	-0.220828	
4613.989857	-0.369453	
4613.991404	-0.253369	
4613.993023	-0.349227	
4613.994531	-0.273563	
4613.996216	-0.306845	
4613.997691	-0.259049	
4613.999421	-0.275235	
4614.000894	-0.293547	
4614.002602	-0.221618	
4614.004084	-0.282804	
4614.005789	-0.245453	
4614.007269	-0.312102	
4614.008964	-0.220002	
4614.010450	-0.327522	
4614.012152	-0.215172	
4614.013662	-0.359910	
4614.015332	-0.201959	
4614.016845	-0.351285	
4614.018486	-0.210064	
4614.020036	-0.347483	
4614.021642	-0.222532	
4614.023229	-0.312634	
4614.024797	-0.237360	
4614.026425	-0.329967	
4614.027974	-0.257655	
4614.029644	-0.334697	
4614.031131	-0.255077	
4614.032849	-0.250138	
4614.034319	-0.259742	
4614.036031	-0.230303	
4614.037501	-0.284532	
4614.039213	-0.244748	
4614.040734	-0.224788	
4614.042477	-0.240229	
4614.043962	-0.235399	
4614.045757	-0.231833	
4614.047234	-0.248736	
4614.049032	-0.225134	
4614.050520	-0.246372	
4614.052291	-0.215482	
4614.053770	-0.251580	
4614.055540	-0.199587	
4614.057032	-0.296254	
4614.058793	-0.188356	
4614.060293	-0.294615	
4614.062016	-0.180126	
4614.063533	-0.291155	
4614.065249	-0.129736	
4614.066780	-0.297193	
4614.068453	-0.151191	
4614.070000	-0.278256	
4614.071683	-0.117155	
4614.073266	-0.299924	
4614.074935	-0.125554	
4614.076498	-0.317915	
4614.078148	-0.135069	
4614.079733	-0.341863	
4614.081373	-0.111725	
4614.082982	-0.315796	
4614.084581	-0.125454	
4614.086248	-0.277756	
4614.087845	-0.127681	
4614.089503	-0.276576	
4614.091105	-0.144951	
4614.092770	-0.238315	
4614.094348	-0.149809	
4614.096034	-0.251886	
4614.097579	-0.149515	
4614.099268	-0.207829	
4614.100801	-0.174321	
4614.102517	-0.243508	
4614.104020	-0.199019	
4614.105769	-0.217452	
4614.107257	-0.231942	
4614.109044	-0.191703	
4614.110523	-0.236341	
4614.112305	-0.167070	
4614.113783	-0.199599	
4614.115542	-0.124938	
4614.117026	-0.212473	
4614.118771	-0.122876	
4614.120273	-0.222024	
4614.122032	-0.109215	
4614.123561	-0.242178	
4614.125290	-0.124104	
4614.126821	-0.227551	
4614.128533	-0.109489	
4614.130071	-0.284657	
4614.131780	-0.072662	
4614.133328	-0.233558	
4614.135027	-0.086024	
4614.136592	-0.222097	
4614.138268	-0.054422	
4614.139859	-0.231024	
4614.141517	-0.072981	
4614.143110	-0.216401	
4614.144756	-0.068461	
4614.146361	-0.252060	
4614.147993	-0.061496	
4614.149619	-0.241836	
4614.151239	-0.081642	
4614.152901	-0.219700	
4614.154501	-0.070515	
4614.156160	-0.230198	
4614.157762	-0.087608	
4614.159448	-0.178555	
4614.161013	-0.070314	
4614.162713	-0.168142	
4614.164271	-0.083205	
4614.165971	-0.134964	
4614.167525	-0.094045	
4614.169215	-0.106569	
4614.170755	-0.077714	
4614.172491	-0.140044	
4614.173977	-0.119995	
4614.175741	-0.105691	
4614.177217	-0.131407	
4614.178978	-0.113099	
4614.180465	-0.153620	
4614.182247	-0.093304	
4614.183727	-0.173628	
4614.185477	-0.021168	
4614.186983	-0.133087	
4614.188753	-0.034913	
4614.190258	-0.157761	
4614.191991	-0.041213	
4614.193510	-0.174442	
4614.195242	-0.030780	
4614.196777	-0.186591	
4614.198493	0.010071	
4614.200049	-0.197766	
4614.201740	0.003372	
4614.203293	-0.166385	
4614.204971	0.028082	
4614.206534	-0.179030	
4614.208221	0.028573	
4614.209804	-0.172311	
4614.211473	0.009354	
4614.213084	-0.194362	
4614.214719	0.018805	
4614.216338	-0.146083	
4614.217973	0.036437	
4614.219603	-0.118110	
4614.221216	0.027014	
4614.222887	-0.113703	
4614.224464	0.016504	
4614.226146	-0.109179	
4614.227727	-0.026337	
4614.229425	-0.133909	
4614.231004	-0.006610	
4614.232690	-0.097445	
4614.234255	-0.004241	
4614.235951	-0.033954	
4614.237489	0.002691	
4614.239211	-0.049230	
4614.240728	-0.018232	
4614.242480	-0.045145	
4614.243969	-0.049330	
4614.245735	-0.012572	
4614.247214	-0.034353	
4614.248973	0.021028	
4614.250454	-0.042966	
4614.252235	0.015916	
4614.253715	-0.019867	
4614.255502	0.051470	
4614.256990	-0.081347	
4614.258739	0.056010	
4614.260246	-0.080087	
4614.261996	0.066504	
4614.263525	-0.071974	
4614.265265	0.081260	
4614.266792	-0.052867	
4614.268528	0.087105	
4614.270066	-0.060630	
4614.271774	0.099576	
4614.273326	-0.075124	
4614.275022	0.085554	
4614.276594	-0.055232	
4614.278279	0.093538	
4614.279865	-0.089666	
4614.281531	0.128886	
4614.283114	-0.070596	
4614.284778	0.121309	
4614.286378	-0.043852	
4614.287998	0.139827	
4614.289619	-0.025104	
4614.291233	0.113667	
4614.292891	-0.031219	
4614.294495	0.099681	
4614.296160	-0.034152	
4614.297761	0.093184	
4614.299448	-0.023678	
4614.301018	0.099641	
4614.302727	-0.012592	
4614.304294	0.079967	
4614.306003	0.015300	
4614.307568	0.080563	
4614.309236	0.008242	
4614.310785	0.045464	
4614.312511	0.001072	
4614.314022	0.050391	
4614.315776	0.076921	
4614.317256	0.036159	
4614.319016	0.070826	
4614.320503	0.060913	
4614.322273	0.083987	
4614.323757	0.018861	
4614.325543	0.097643	
4614.327038	0.015034	
4614.328825	0.097131	
4614.330319	-0.037507	
4614.332051	0.140395	
4614.333559	-0.016870	
4614.335304	0.160662	
4614.336830	-0.008266	
4614.338542	0.177625	
4614.340082	0.005584	
4614.341782	0.193360	
4614.343332	0.007308	
4614.345018	0.199793	
4614.346569	0.010478	
4614.348239	0.234336	
4614.349820	-0.005317	
4614.351478	0.203245	
4614.353074	0.012923	
4614.354708	0.193614	
4614.356321	0.039563	
4614.357961	0.185126	
4614.359559	-0.000850	
4614.361161	0.165875	
4614.362818	-0.007275	
4614.364397	0.157177	
4614.366086	0.053053	
4614.367653	0.167989	
4614.369345	0.059305	
4614.370893	0.148972	
4614.372586	0.089352	
4614.374139	0.133096	
4614.375837	0.103830	
4614.377346	0.126433	
4614.379110	0.102578	
4614.380583	0.103621	
4614.382365	0.124890	
4614.383845	0.110268	
4614.385626	0.165681	
4614.387109	0.098050	
4614.388896	0.186012	
4614.390381	0.080160	
4614.392136	0.181589	
4614.393623	0.049464	
4614.395393	0.179458	
4614.396893	0.028610	
4614.398627	0.203358	
4614.400149	0.068587	
4614.401846	0.228652	
4614.403378	0.069231	
4614.405100	0.201513	
4614.406665	0.030213	
4614.408356	0.204204	
4614.409907	0.030894	
4614.411597	0.240648	
4614.413161	0.024577	
4614.414814	0.243130	
4614.416393	0.048799	
4614.418027	0.244765	
4614.419651	0.118683	
4614.421251	0.241518	
4614.422917	0.075415	
4614.424522	0.225341	
4614.426162	0.070931	
4614.427769	0.200989	
4614.429442	0.061617	
4614.431009	0.213207	
4614.432711	0.099923	
4614.434272	0.182459	
4614.435988	0.117466	
4614.437557	0.203801	
4614.439235	0.108999	
4614.440799	0.179426	
4614.442528	0.129906	
4614.444051	0.150817	
4614.445807	0.117055	
4614.447304	0.164312	
4614.449073	0.178169	
4614.450556	0.129471	
4614.452334	0.166777	
4614.453823	0.141338	
4614.455621	0.190423	
4614.457094	0.115178	
4614.458874	0.215447	
4614.460370	0.061452	
4614.461864	0.076547	
4614.463444	0.093469	
4614.464974	0.064490	
4614.466569	0.107782	
4614.468067	0.094066	
4614.469605	0.131581	
4614.471134	0.092450	
4614.472775	0.117756	
4614.474249	0.083330	
4614.475830	0.154861	
4614.477316	0.077272	
4614.478877	0.079906	
4614.480383	0.046870	
4614.481974	0.133849	
4614.483502	0.061372	
4614.485054	0.138091	
4614.486650	0.100620	
4614.488142	0.130409	
4614.489788	0.103230	
4614.491287	0.113152	
4614.492944	0.107025	
4614.494435	0.067378	
4614.496076	0.119774	
4614.497551	0.061033	
4614.499203	0.152218	
4614.500689	0.091729	
4614.502324	0.177033	
4614.503803	0.124894	
4614.505419	0.175784	
4614.506944	0.076212	
4614.508529	0.164352	
4614.510089	0.107295	
4614.511615	0.160585	
4614.513241	0.087773	
4614.514737	0.125426	
4614.516361	0.073098	
4614.517879	0.133374	
4614.519527	0.154857	
4614.521000	0.076095	
4614.522624	0.160956	
4614.524095	0.061324	
4614.525755	0.162406	
4614.527240	0.023707	
4614.528887	0.139010	
4614.530389	0.036852	
4614.531971	0.146756	
4614.533510	0.093425	
4614.535046	0.125273	
4614.536637	0.097478	
4614.538127	0.127142	
4614.539792	0.085050	
4614.541284	0.128931	
4614.542936	0.139336	
4614.544431	0.079459	
4614.546060	0.109941	
4614.547544	0.128870	
4614.549190	0.156613	
4614.550680	0.041271	
4614.552296	0.176243	
4614.553793	0.105728	
4614.555422	0.154289	
4614.556932	0.074448	
4614.558509	0.134861	
4614.560046	0.076579	
4614.561569	0.088482	
4614.563167	0.058721	
4614.564736	0.152968	
4614.566324	0.051563	
4614.567864	0.147973	
4614.569538	0.080305	
4614.571013	0.119327	
4614.572738	0.121269	
4614.574214	0.113236	
4614.575943	0.168227	
4614.577414	0.096946	
4614.579125	0.149834	
4614.580612	0.041468	
4614.582297	0.144029	
4614.583792	0.055414	
4614.585514	0.194447	
4614.587007	0.035240	
4614.588703	0.200276	
4614.590201	0.032134	
4614.591851	0.181976	
4614.593386	0.049665	
4614.595012	0.160473	
4614.596578	0.025274	
4614.598185	0.148939	
4614.599810	0.069058	
4614.601372	0.147783	
4614.602987	0.041524	
4614.604519	0.117708	
4614.606195	0.041484	
4614.607670	0.065803	
4614.609368	0.037516	
4614.610843	0.075600	
4614.612560	0.052026	
4614.614043	0.034555	
4614.615772	0.107428	
4614.617263	0.021814	
4614.618977	0.145995	
4614.620460	0.060735	
4614.622179	0.145350	
4614.623652	0.034334	
4614.625334	0.163248	
4614.626841	0.031844	
4614.628479	0.154877	
4614.630037	0.015477	
4614.631644	0.142321	
4614.633220	0.009024	
4614.634794	0.136830	
4614.636399	0.021008	
4614.637947	0.127851	
4614.639579	0.022503	
4614.641083	0.052671	
4614.642778	0.007666	
4614.644261	0.061678	
4614.645970	0.044006	
4614.647532	0.130401	
4614.649227	0.096531	
4614.650776	0.099447	
4614.652492	0.042435	
4614.654008	0.107947	
4614.655755	0.088676	
4614.657242	0.085687	
4614.659011	0.103689	
4614.660499	0.036650	
4614.662288	0.089220	
4614.663767	0.042966	
4614.665556	0.134635	
4614.667035	0.050612	
4614.668814	0.116604	
4614.670301	0.034986	
4614.672048	0.127259	
4614.673560	0.027256	
4614.675321	0.112785	
4614.676837	-0.016367	
4614.678559	0.125390	
4614.680076	-0.034659	
4614.681796	0.131876	
4614.683339	-0.034293	
4614.685050	0.133741	
4614.686603	-0.056936	
4614.688288	0.145241	
4614.689869	-0.095930	
4614.691551	0.116193	
4614.693124	-0.084131	
4614.694775	0.142111	
4614.696366	-0.045036	
4614.698025	0.142623	
4614.699646	-0.035163	
4614.701275	0.139618	
4614.702904	-0.062559	
4614.704529	0.122880	
4614.706194	-0.053133	
4614.707806	0.075499	
4614.709473	-0.067780	
4614.711057	0.052469	
4614.712734	-0.065190	
4614.714301	0.068619	
4614.716006	-0.051385	
4614.717565	0.027312	
4614.719253	-0.019642	
4614.720800	0.046076	
4614.722505	0.007356	
4614.724054	0.022644	
4614.725793	-0.033676	
4614.727290	0.003155	
4614.729051	-0.024830	
4614.730534	-0.001123	
4614.732293	0.012408	
4614.733776	-0.032786	
4614.735538	0.016666	
4614.737026	-0.062721	
4614.738829	0.019393	
4614.740310	-0.082254	
4614.742074	0.029665	
4614.743580	-0.095423	
4614.745336	0.038261	
4614.746849	-0.076985	
4614.748600	0.050282	
4614.750137	-0.081215	
4614.751865	0.086678	
4614.753392	-0.114110	
4614.755120	0.060288	
4614.756663	-0.144278	
4614.758372	0.059108	
4614.759926	-0.132870	
4614.761607	0.042024	
4614.763179	-0.095491	
4614.764850	0.077296	
4614.766437	-0.129035	
4614.768102	0.074254	
4614.769686	-0.075700	
4614.771338	0.047700	
4614.772959	-0.086278	
4614.774588	0.039276	
4614.776230	-0.131891	
4614.777817	0.012867	
4614.779514	-0.102577	
4614.781096	0.001165	
4614.782733	-0.097151	
4614.784331	-0.007005	
4614.786025	-0.103552	
4614.787596	-0.018075	
4614.789301	-0.099040	
4614.790854	-0.025173	
4614.792554	-0.088478	
4614.794109	-0.040315	
4614.795800	-0.102464	
4614.797312	-0.051618	
4614.799050	-0.080328	
4614.800537	-0.089187	
4614.802327	-0.028842	
4614.803806	-0.083611	
4614.805576	-0.047365	
4614.807053	-0.134880	
4614.808828	-0.051892	
4614.810303	-0.136660	
4614.812063	-0.060795	
4614.813567	-0.150397	
4614.815323	-0.025467	
4614.816827	-0.141039	
4614.818555	-0.046200	
4614.820077	-0.173902	
4614.821790	-0.018083	
4614.823337	-0.145946	
4614.825029	-0.010139	
4614.826583	-0.152665	
4614.828259	0.002832	
4614.829847	-0.223447	
4614.831524	0.021636	
4614.833105	-0.195728	
4614.834784	-0.002405	
4614.836376	-0.166438	
4614.838027	0.011010	
4614.839648	-0.177008	
4614.841282	-0.014824	
4614.842909	-0.171304	
4614.844544	-0.046946	
4614.846179	-0.176537	
4614.847781	-0.060267	
4614.849425	-0.176239	
4614.851021	-0.056150	
4614.852702	-0.167682	
4614.854269	-0.044194	
4614.855988	-0.164351	
4614.857544	-0.068618	
4614.859256	-0.142405	
4614.860806	-0.092284	
4614.862502	-0.150421	
4614.864029	-0.103262	
4614.865764	-0.096039	
4614.867263	-0.131021	
4614.869019	-0.108990	
4614.870501	-0.124036	
4614.872268	-0.088764	
4614.873759	-0.160786	
4614.875527	-0.112619	
4614.877008	-0.180279	
4614.878804	-0.134489	
4614.880278	-0.169672	
4614.882028	-0.064110	
4614.883540	-0.216191	
4614.885279	-0.092430	
4614.886795	-0.225086	
4614.888502	-0.060960	
4614.890025	-0.263093	
4614.891740	-0.058209	
4614.893296	-0.266380	
4614.894977	-0.081956	
4614.896536	-0.252394	
4614.898222	-0.057335	
4614.899795	-0.241880	
4614.901463	-0.062684	
4614.903040	-0.244418	
4614.904676	-0.055204	
4614.906294	-0.229566	
4614.907904	-0.059164	
4614.909521	-0.253204	
4614.911117	-0.095539	
4614.912774	-0.225030	
4614.914374	-0.092143	
4614.916044	-0.182350	
4614.917607	-0.109163	
4614.919310	-0.210717	
4614.920858	-0.125212	
4614.922564	-0.187192	
4614.924121	-0.102315	
4614.925807	-0.084018	
4614.927351	-0.092740	
4614.929087	-0.085150	
4614.930575	-0.059945	
4614.932346	-0.027537	
4614.933833	-0.069118	
4614.935621	-0.076244	
4614.937098	-0.128511	
4614.938870	-0.105965	
4614.940350	-0.271964	
4614.942132	-0.195103	
4614.943615	-0.321617	
4614.945405	-0.217311	
4614.946897	-0.322334	
4614.948634	-0.186088	
4614.950149	-0.313979	
4614.951874	-0.157878	
4614.953407	-0.269007	
4614.955106	-0.104083	
4614.956654	-0.304706	
4614.958357	-0.085191	
4614.959903	-0.291179	
4614.961582	-0.104176	
4614.963149	-0.291819	
4614.964809	-0.073911	
4614.966382	-0.289539	
4614.968020	-0.061105	
4614.969626	-0.212421	
4614.971246	-0.068074	
4614.972873	-0.227447	
4614.974484	-0.086331	
4614.976124	-0.267516	
4614.977729	-0.140479	
4614.979389	-0.276572	
4614.980966	-0.146059	
4614.982654	-0.252837	
4614.984221	-0.164121	
4614.985935	-0.226436	
4614.987491	-0.151738	
4614.989199	-0.231394	
4614.990747	-0.188537	
4614.992452	-0.217662	
4614.993965	-0.188654	
4614.995734	-0.189162	
4614.997216	-0.163892	
4614.998985	-0.158309	
4615.000471	-0.154180	
4615.002249	-0.101650	
4615.003734	-0.165829	
4615.005518	-0.109920	
4615.007018	-0.199559	
4615.008788	-0.143770	
4615.010269	-0.223426	
4615.012019	-0.165898	
4615.013520	-0.250267	
4615.015259	-0.105582	
4615.016780	-0.230943	
4615.018497	-0.075833	
4615.020028	-0.182338	
4615.021730	-0.053194	
4615.023282	-0.169733	
4615.024989	-0.029837	
4615.026547	-0.242738	
4615.028230	-0.056940	
4615.029791	-0.254815	
4615.031433	-0.055945	
4615.033024	-0.255927	
4615.034653	-0.091374	
4615.036272	-0.303256	
