time (s)	magX	magY	magZ
4607.699939	-72.445351	-497.997070	-797.071289
4607.703275	-72.562248	-497.178833	-800.636475
4607.706614	-72.912918	-495.951538	-805.078308
4607.709939	-72.620689	-496.302185	-809.403320
4607.713295	-72.620689	-495.308594	-815.598511
4607.716605	-72.270020	-494.548828	-820.800110
4607.719937	-72.620689	-494.315002	-825.768005
4607.723271	-72.912918	-492.912354	-831.028076
4607.726604	-72.386902	-493.087646	-835.294556
4607.729936	-72.036240	-491.977234	-840.554626
4607.733273	-71.393341	-490.808289	-845.522522
4607.736601	-71.159561	-489.697815	-849.847534
4607.739943	-71.276443	-489.113403	-855.049133
4607.743273	-70.692001	-488.061401	-860.426086
4607.746609	-70.575104	-487.301575	-866.387451
4607.750005	-69.815308	-485.723572	-871.764465
4607.753270	-69.698425	-484.846863	-876.498535
4607.756625	-69.756874	-483.502625	-882.284668
4607.759939	-68.821747	-482.041504	-887.544739
4607.763267	-68.646400	-479.352997	-894.850342
4607.766597	-67.477493	-479.002319	-900.402771
4607.769938	-67.243713	-477.541199	-904.669189
4607.773269	-67.068382	-475.963165	-911.273560
4607.776597	-66.542374	-473.859161	-916.592041
4607.779935	-65.957916	-472.398010	-922.670349
4607.783263	-65.724136	-470.820007	-928.982483
4607.786595	-65.315025	-469.358887	-934.359436
4607.789930	-64.672119	-467.021027	-941.197571
4607.793293	-64.613678	-465.033905	-945.814697
4607.796600	-63.737000	-463.046753	-951.776123
4607.799937	-63.444771	-461.176483	-958.088318
4607.803267	-63.737000	-458.371124	-963.406799
4607.806598	-63.386322	-456.442444	-969.718933
4607.809929	-62.860321	-453.753937	-975.563416
4607.813286	-62.684982	-450.773254	-981.641785
4607.816596	-62.100525	-448.844543	-986.434265
4607.819933	-61.749855	-445.104034	-993.213928
4607.823257	-61.632965	-442.824646	-999.409119
4607.826595	-61.340736	-440.662201	-1004.552429
4607.829922	-61.048508	-437.739960	-1010.455383
4607.833265	-60.464058	-434.525452	-1016.825867
4607.836626	-60.464058	-431.720062	-1022.027527
4607.839929	-60.288727	-428.622437	-1027.638184
4607.843262	-60.522507	-425.992401	-1033.424194
4607.846593	-59.996490	-422.310364	-1040.087036
4607.849930	-59.236710	-419.563446	-1046.106934
4607.853265	-58.593803	-416.465820	-1050.840942
4607.856595	-58.652252	-411.673309	-1057.270020
4607.859923	-58.301575	-409.277069	-1062.880737
4607.863257	-57.424896	-405.478088	-1068.374634
4607.866590	-57.249557	-401.094666	-1074.511353
4607.869921	-56.957336	-397.880188	-1079.245361
4607.873259	-56.022209	-393.964355	-1085.148437
4607.876593	-55.496201	-389.639374	-1090.525391
4607.879953	-54.093513	-385.314423	-1095.785522
4607.883254	-53.684395	-381.690826	-1100.811768
4607.886595	-53.099945	-377.248993	-1106.071777
4607.889922	-52.340149	-373.333130	-1111.215088
4607.893254	-51.405029	-367.839294	-1115.715332
4607.896588	-50.762131	-363.222107	-1121.501343
4607.899918	-49.593216	-358.955566	-1126.060181
4607.903260	-48.891876	-354.104614	-1132.021606
4607.906586	-47.606079	-348.493866	-1136.814087
4607.909923	-47.021622	-343.935120	-1140.729980
4607.913254	-46.086502	-338.967285	-1145.288696
4607.916588	-45.151375	-333.824097	-1149.847412
4607.919918	-44.099358	-329.499115	-1154.289307
4607.923257	-43.514908	-323.829926	-1158.731079
4607.926587	-42.638229	-317.985382	-1161.945557
4607.929921	-42.053772	-312.316193	-1166.387451
4607.933256	-41.060204	-307.231445	-1171.764404
4607.936586	-39.365280	-301.445374	-1174.978882
4607.939920	-39.131500	-295.542389	-1178.719360
4607.943251	-38.196373	-290.106964	-1182.459961
4607.946592	-37.670372	-283.970184	-1186.667969
4607.949916	-36.852135	-278.534760	-1190.057861
4607.953273	-36.443016	-272.164215	-1193.564575
4607.956585	-35.683228	-265.735260	-1196.779053
4607.959916	-34.864998	-259.364716	-1200.110352
4607.963246	-34.338982	-253.227966	-1203.734009
4607.966604	-34.046761	-246.448273	-1206.247192
4607.969910	-33.111633	-240.253082	-1208.877197
4607.973249	-31.650496	-233.707184	-1211.799438
4607.976580	-31.124487	-226.869080	-1214.020386
4607.979911	-30.832262	-220.673874	-1216.942627
4607.983244	-30.306250	-213.894226	-1219.105225
4607.986583	-30.072470	-207.406784	-1221.326172
4607.989910	-29.020452	-201.153137	-1222.728760
4607.993246	-28.202219	-194.022797	-1224.657471
4607.996596	-27.325541	-187.243134	-1226.703003
4607.999915	-26.039743	-180.989487	-1228.105835
4608.003245	-25.104620	-174.092941	-1229.683716
4608.006581	-25.338400	-167.430161	-1230.969604
4608.009922	-24.286383	-159.656937	-1232.430664
4608.013245	-23.292810	-152.760376	-1233.950317
4608.016579	-22.007013	-145.279373	-1235.703613
4608.019909	-21.071886	-138.675049	-1235.411377
4608.023246	-20.370543	-131.661606	-1236.288086
4608.026611	-19.143190	-124.180595	-1235.762085
4608.031205	-16.104033	-109.861488	-1237.398560
4608.034604	-15.636469	-102.380470	-1235.762085
4608.037936	-14.526007	-95.893044	-1236.346558
4608.040870	-13.240210	-87.944481	-1236.404907
4608.044193	-12.772646	-79.645233	-1236.521851
4608.047868	-11.253069	-72.865578	-1234.651611
4608.051236	-10.259497	-66.027466	-1235.820557
4608.054100	-9.441263	-58.546463	-1233.658081
4608.057448	-8.097017	-50.656334	-1234.067139
4608.060776	-7.045000	-43.818237	-1233.307373
4608.064191	-5.642313	-36.161896	-1233.424194
4608.067501	-4.940969	-28.739336	-1232.722900
4608.070753	-4.005842	-20.966105	-1230.911133
4608.074082	-3.538282	-13.894213	-1229.625366
4608.077430	-2.778494	-6.179426	-1227.696655
4608.080776	-1.492693	0.834017	-1226.352295
4608.084142	-0.732904	8.081240	-1224.657471
4608.087541	0.494450	15.562244	-1221.735229
4608.090828	1.312685	22.634132	-1220.157227
4608.094176	2.247810	29.998247	-1219.046753
4608.097457	3.007599	38.531269	-1217.877808
4608.100745	3.767389	45.836937	-1213.961914
4608.104094	3.708942	52.207481	-1211.682617
4608.107436	4.410288	59.454704	-1209.169434
4608.110770	5.345413	66.117477	-1206.130249
4608.114156	6.280539	73.656929	-1203.909302
4608.117488	7.332556	80.436584	-1201.805298
4608.120768	7.507891	87.625366	-1198.357056
4608.124076	7.800117	94.814148	-1196.311523
4608.127422	8.735243	101.067802	-1191.811279
4608.130760	8.676798	107.496788	-1189.999390
4608.133670	9.962595	113.691994	-1188.245972
4608.137013	10.254822	120.588547	-1183.511963
4608.140380	11.131502	127.485100	-1180.765015
4608.143674	11.482176	133.271179	-1176.966064
4608.147055	12.066629	139.933960	-1175.037354
4608.150329	13.118645	146.012268	-1172.173584
4608.153657	13.878435	152.733490	-1167.497925
4608.156987	14.579779	158.987137	-1164.809448
4608.160326	15.047340	165.533020	-1161.068970
4608.163650	16.274694	170.968430	-1157.094604
4608.166985	17.092930	177.222076	-1153.996948
4608.170324	18.554062	182.540619	-1149.555176
4608.173671	18.729399	188.794266	-1145.288696
4608.177004	19.898306	193.879013	-1142.600220
4608.180348	20.307423	200.424896	-1138.625977
4608.183692	21.827003	205.684967	-1134.417847
4608.186980	21.651667	211.529510	-1130.852661
4608.190336	22.762127	216.848038	-1126.936890
4608.193659	23.755699	222.692566	-1123.488525
4608.196984	24.281708	228.303329	-1119.631104
4608.200317	25.099941	233.388062	-1115.949097
4608.203648	25.275278	238.648148	-1112.033325
4608.207016	26.385740	244.434235	-1106.773193
4608.209886	26.561075	249.460556	-1102.798828
4608.213225	27.554647	254.077713	-1098.707764
4608.216553	28.197546	259.513153	-1094.265869
4608.219898	27.729982	264.480988	-1090.642334
4608.223228	29.132671	269.741089	-1086.317261
4608.226590	29.658680	273.890717	-1081.232544
4608.229893	30.243134	278.391022	-1077.492065
4608.233234	30.476915	283.475739	-1074.394409
4608.236558	31.412041	287.976013	-1069.543457
4608.239885	31.938049	291.599640	-1064.750977
4608.243221	32.347164	296.392151	-1060.835083
4608.246553	32.756283	300.658691	-1057.211548
4608.249884	32.522503	304.282288	-1054.230835
4608.253215	33.632965	308.724152	-1049.204468
4608.256559	32.756283	312.230835	-1045.931519
4608.259889	33.340736	316.438904	-1040.262329
4608.263217	33.866745	320.120972	-1036.171143
4608.266553	34.100525	323.861481	-1033.307373
4608.269911	34.626534	326.959076	-1028.982422
4608.273213	34.451199	330.991821	-1025.534058
4608.276552	34.509644	335.316772	-1021.326233
4608.279877	35.094097	338.881958	-1017.527161
4608.283217	35.678551	341.979553	-1012.851501
4608.286553	35.620106	345.077118	-1008.994202
4608.289886	35.912331	348.350067	-1006.071838
4608.293216	36.555233	351.447662	-1002.097595
4608.296543	36.204559	355.188171	-997.188171
4608.299887	37.198132	357.935120	-993.564636
4608.303211	36.672123	360.448273	-990.174744
4608.306551	37.081238	363.370544	-986.375793
4608.309880	38.133255	366.175903	-983.921204
4608.313246	38.717709	369.331940	-979.654602
4608.316546	38.951492	372.078888	-976.849182
4608.319879	39.185272	374.592041	-973.342468
4608.323212	39.652836	376.754517	-969.192932
4608.326549	40.237289	379.559906	-965.393982
4608.329878	40.646408	381.897705	-961.828796
4608.333213	40.938633	384.293976	-958.672729
4608.336546	40.938633	386.807129	-955.224426
4608.339880	41.581532	389.378723	-951.834595
4608.343216	41.756866	391.424286	-948.094116
4608.346539	42.282875	393.762115	-945.230286
4608.349874	42.925774	395.515503	-942.191162
4608.353219	42.750439	398.145538	-938.918213
4608.356564	42.867329	400.132660	-935.236206
4608.359877	43.276447	402.236694	-932.021606
4608.363206	43.744011	404.457611	-929.274780
4608.366540	43.802456	405.918762	-927.229126
4608.369877	44.036236	407.789001	-923.780823
4608.373206	43.744011	409.016357	-920.917053
4608.376546	43.919346	411.061951	-918.462280
4608.379877	43.860901	412.990631	-915.715393
4608.383203	43.451782	414.743988	-913.494507
4608.386566	44.270020	416.672699	-910.981262
4608.389878	44.328465	417.374023	-907.708374
4608.393205	43.744011	418.835175	-904.377014
4608.396537	43.744011	420.530090	-903.266541
4608.399881	44.094681	421.699005	-899.701294
4608.403203	43.860901	423.569244	-898.474060
4608.406537	43.802456	424.445923	-895.960815
4608.409872	44.445354	425.848633	-894.558167
4608.413199	44.328465	427.485077	-891.635925
4608.416536	45.029808	428.420197	-890.817627
4608.419925	44.328465	429.530670	-887.778503
4608.423204	44.211571	429.998230	-885.791382
4608.426531	44.270020	431.284058	-884.096436
4608.429899	44.036236	432.511383	-883.395081
4608.433199	44.620689	433.621826	-881.817078
4608.436535	44.620689	434.030945	-879.303955
4608.439874	44.854473	435.083008	-877.316772
4608.443208	45.088253	435.550537	-875.972595
4608.446537	44.971363	436.777924	-874.277588
4608.449872	44.796028	437.713043	-873.401001
4608.453198	45.146698	438.531250	-872.290527
4608.456535	45.205143	438.765045	-870.069641
4608.459890	45.088253	439.524841	-869.543579
4608.463197	46.198715	440.109314	-867.147278
4608.466536	45.380478	440.693756	-867.497925
4608.469869	46.198715	441.102844	-865.627686
4608.473200	46.374050	442.096436	-865.393921
4608.476524	46.198715	442.973083	-863.932800
4608.479860	46.490940	443.089996	-861.887207
4608.483235	46.490940	443.966675	-861.185852
4608.486533	46.900059	444.083588	-860.426086
4608.489866	46.549385	444.609589	-859.724731
4608.493202	47.016949	444.025146	-858.906494
4608.496531	46.841614	445.252472	-858.555786
4608.499856	47.250732	445.310913	-857.386902
4608.503230	46.490940	445.194061	-856.627075
4608.506530	46.783169	446.070709	-856.685547
4608.509864	47.250732	445.895386	-855.633545
4608.513191	47.016949	445.895386	-855.984192
4608.516526	46.783169	446.713593	-854.932251
4608.519860	46.666275	446.362915	-855.224426
4608.523195	46.783169	447.531830	-854.698486
4608.526529	46.724724	447.064301	-854.464661
4608.529858	46.490940	447.590302	-854.581543
4608.533196	46.081825	447.765625	-854.289368
4608.536526	45.672707	447.414978	-854.172424
4608.539861	45.848042	447.765625	-854.172424
4608.543189	45.555817	447.531830	-853.763306
4608.546541	45.205143	447.824097	-854.581543
4608.549860	45.672707	446.888977	-855.282898
4608.553194	45.380478	447.122711	-855.867371
4608.556523	45.146698	447.181183	-856.276428
4608.559860	45.088253	446.947388	-856.860962
4608.563188	44.562244	446.830505	-857.270081
4608.566520	44.737579	446.655182	-858.205139
4608.569856	44.328465	445.953857	-858.848083
4608.573186	44.386909	445.194061	-859.315613
4608.576523	44.270020	445.427795	-860.601440
4608.579852	44.854473	444.200470	-861.244324
4608.583218	44.679138	444.258911	-861.653442
4608.586516	44.328465	443.499146	-863.056091
4608.589861	44.971363	443.499146	-864.166565
4608.593185	44.445354	443.323792	-864.692627
4608.596522	45.029808	442.797760	-866.387451
4608.599851	44.211571	441.044434	-867.030457
4608.603182	44.211571	440.927490	-868.082458
4608.606515	44.445354	439.933960	-869.426636
4608.609850	44.328465	439.583313	-871.296875
4608.613186	44.620689	438.589722	-872.757996
4608.616560	44.912918	438.472778	-874.043884
4608.621151	44.854473	436.076538	-877.258301
4608.624480	44.562244	436.485657	-878.368774
4608.627912	44.796028	435.375214	-879.830017
4608.631228	44.796028	434.849213	-882.284668
4608.634131	44.679138	433.797180	-883.395081
4608.637449	44.445354	432.452972	-885.206909
4608.640777	43.919346	431.693176	-886.258911
4608.644473	43.744011	430.699585	-888.538269
4608.647374	43.744011	430.348907	-889.999390
4608.650733	43.919346	429.004669	-891.811279
4608.654053	42.867329	427.543549	-893.330750
4608.657449	43.334892	427.017517	-895.727051
4608.660839	43.510227	425.731720	-898.181824
4608.664100	42.633549	424.329041	-899.584473
4608.667363	42.808884	423.393921	-901.922302
4608.670732	42.458214	421.114532	-904.377014
4608.674022	42.399765	420.354736	-906.597900
4608.677399	41.990650	418.659851	-909.637085
4608.680739	41.172417	417.607819	-911.624268
4608.684103	41.289307	416.380463	-914.897156
4608.687429	41.289307	415.270020	-916.066101
4608.690695	41.055523	413.341309	-918.929871
4608.694039	40.587959	412.055511	-922.027527
4608.697355	40.471069	409.893036	-925.300415
4608.700727	40.412624	408.139679	-927.638245
4608.704046	39.769726	406.094086	-930.560486
4608.707433	39.769726	404.516083	-933.891907
4608.710785	39.535942	402.470459	-936.872620
4608.713707	39.652836	401.009338	-940.437805
4608.717352	39.126827	398.905334	-942.424866
4608.720690	38.776154	396.509064	-945.873169
4608.724020	38.951492	394.346558	-949.438416
4608.726926	38.834599	391.833435	-952.945068
4608.730264	38.893044	389.787842	-956.744019
4608.733597	38.250145	388.034485	-958.789673
4608.736954	38.308594	385.287537	-961.419739
4608.740285	37.548801	382.949738	-964.867859
4608.743623	38.074810	381.137909	-968.491516
4608.746924	37.899475	378.800110	-971.063171
4608.750260	37.724136	375.994720	-974.628235
4608.753597	37.841030	373.656921	-977.784363
4608.756947	37.431911	371.377563	-981.349426
4608.760264	37.431911	368.572174	-985.323792
4608.763589	36.964348	365.883667	-988.772156
4608.766929	36.438339	362.610748	-991.928162
4608.770282	36.087669	360.506714	-994.616638
4608.773646	36.321449	357.701355	-999.058411
4608.776957	35.736996	355.012848	-1001.747009
4608.780269	35.152542	352.499695	-1005.312073
4608.783591	35.269432	348.934540	-1009.169495
4608.786961	35.386326	346.012268	-1012.617737
4608.790254	34.743423	343.148437	-1016.591980
4608.793584	33.866745	340.576874	-1020.274231
4608.796921	33.340736	336.953247	-1024.248413
4608.799838	32.639393	333.271179	-1027.755127
4608.803163	32.522503	330.524261	-1031.320190
4608.806492	32.756283	326.842194	-1034.242432
4608.809829	31.645823	323.686157	-1038.450562
4608.813161	30.944477	320.939209	-1041.781982
4608.816521	30.418468	316.438904	-1045.697876
4608.819833	29.775570	313.282867	-1049.496826
4608.823183	28.898890	309.074799	-1053.471069
4608.826495	29.074226	305.451202	-1058.555786
4608.829846	28.782000	301.126251	-1061.127319
4608.833163	27.788429	296.976624	-1064.692505
4608.836493	27.613092	293.469910	-1068.082397
4608.839823	27.262421	289.612518	-1072.115112
4608.843169	26.677967	284.878418	-1076.089478
4608.846491	26.151958	280.670349	-1080.940430
4608.849831	25.859732	276.696106	-1083.804199
4608.853157	25.392170	272.838684	-1087.544678
4608.856490	25.041496	268.338409	-1091.343628
4608.859839	23.989481	263.955017	-1095.200928
4608.863153	24.106371	259.805389	-1098.532471
4608.866497	23.872589	254.662170	-1101.688477
4608.869823	23.171246	250.454117	-1106.305664
4608.873156	22.937464	245.953827	-1109.695435
4608.876490	22.586792	241.395096	-1114.078857
4608.879823	22.411457	237.070129	-1117.176514
4608.883157	21.768559	232.219177	-1120.274170
4608.886485	21.300995	227.309753	-1123.839233
4608.889848	21.476330	221.932785	-1128.339478
4608.893157	21.242550	217.432480	-1131.787842
4608.896518	20.190533	212.990646	-1135.177612
4608.899822	20.424313	207.263000	-1137.807739
4608.903167	19.781414	202.412033	-1142.132568
4608.906486	19.138515	197.035065	-1145.230225
4608.909819	19.489189	191.424301	-1146.808350
4608.913149	18.554062	186.339569	-1150.256470
4608.916493	17.735828	181.313263	-1154.289307
4608.919818	17.151375	175.877838	-1157.036133
4608.923149	16.859148	170.383972	-1159.257080
4608.926485	15.865577	165.533020	-1163.172974
4608.929814	15.807130	160.623611	-1166.562744
4608.933154	14.813559	155.071289	-1168.433105
4608.936482	14.696669	149.402115	-1172.173584
4608.939833	13.703098	143.206894	-1175.037354
4608.943147	12.943308	137.888367	-1178.368652
4608.946487	12.592636	132.803619	-1180.823486
4608.949836	12.241964	126.842201	-1182.985962
4608.953158	11.540621	121.231445	-1186.317261
4608.956484	10.196377	115.270020	-1189.122681
4608.959816	9.728813	109.717705	-1192.103394
4608.963151	8.910580	103.756287	-1194.733521
4608.966485	8.559908	97.561081	-1197.655762
4608.969814	8.384571	91.599648	-1199.935059
