time (s)	magX	magY	magZ
6446.866933	-79.341911	-355.215088	-358.906494
6446.870205	-80.569267	-356.325562	-360.309143
6446.873524	-80.744598	-356.968445	-362.237854
6446.876851	-81.095261	-357.260681	-364.809448
6446.880213	-81.562828	-357.845123	-367.030365
6446.883554	-81.855057	-357.845123	-369.368195
6446.886950	-82.030388	-359.247803	-371.530670
6446.890259	-82.322617	-359.598511	-374.102295
6446.893532	-83.140862	-359.656921	-376.557007
6446.896845	-83.783752	-360.182922	-379.713043
6446.900192	-83.491524	-361.234955	-381.057251
6446.903545	-83.549973	-361.702515	-383.745758
6446.906930	-84.368202	-361.994751	-387.369385
6446.910259	-84.134422	-362.696106	-389.414948
6446.913606	-84.777328	-362.345398	-392.454132
6446.916924	-85.244888	-363.689667	-395.376373
6446.920182	-85.420227	-363.806549	-398.883087
6446.923522	-85.420227	-364.507904	-401.454712
6446.926853	-85.478668	-365.676819	-404.902954
6446.930227	-85.887787	-366.670380	-408.760376
6446.933542	-87.173592	-366.378143	-411.565765
6446.936933	-86.647575	-366.962616	-416.124481
6446.940313	-87.758034	-367.547058	-419.338959
6446.943121	-87.758034	-368.131500	-421.969025
6446.946424	-88.050270	-368.832855	-426.293976
6446.949799	-88.926941	-369.183533	-431.028046
6446.953086	-89.102280	-369.183533	-435.060760
6446.956432	-90.271187	-370.469330	-440.203979
6446.959755	-90.446526	-371.170654	-444.996490
6446.963088	-91.147873	-371.930450	-447.626526
6446.966466	-92.199883	-371.638245	-453.295746
6446.969781	-92.141434	-372.748718	-457.153107
6446.973115	-93.251907	-373.274719	-462.062531
6446.976432	-94.128578	-372.865570	-466.212189
6446.979762	-94.654594	-373.859161	-470.537140
6446.983084	-94.946808	-373.859161	-475.154266
6446.986421	-95.531273	-373.976044	-480.239044
6446.989753	-96.641724	-374.151367	-485.265350
6446.993111	-96.758621	-374.385162	-490.583893
6446.996413	-98.044418	-375.028046	-495.434845
6446.999779	-98.044418	-375.261841	-500.168854
6447.003113	-98.453537	-375.028046	-505.545868
6447.006441	-99.739334	-376.138489	-511.039703
6447.009792	-99.797775	-375.378754	-516.475159
6447.013087	-100.382233	-376.313873	-521.384583
6447.016431	-100.616013	-375.554077	-527.521362
6447.019322	-101.551132	-376.080078	-532.781433
6447.022694	-102.427826	-376.489197	-537.924622
6447.025990	-102.953827	-376.021637	-544.587402
6447.029329	-103.246048	-376.138489	-549.438354
6447.032658	-103.304504	-375.261841	-555.282898
6447.036003	-104.999420	-375.378754	-561.478088
6447.039324	-104.239624	-375.670959	-567.439514
6447.042657	-105.525436	-374.852722	-573.050293
6447.045984	-105.291656	-374.443634	-579.303955
6447.049321	-105.817642	-373.683838	-585.732971
6447.052658	-105.466980	-372.924042	-592.746338
6447.055991	-105.759216	-372.222656	-598.883118
6447.059316	-106.109879	-371.229126	-606.364136
6447.062653	-106.285217	-370.410889	-612.909973
6447.066012	-106.460556	-368.715942	-618.403870
6447.069322	-106.869675	-368.599060	-625.358887
6447.072655	-107.395676	-367.079498	-632.839905
6447.075990	-107.863251	-366.202820	-638.976624
6447.079331	-108.330811	-365.209259	-646.048523
6447.082654	-108.798370	-363.514343	-652.769775
6447.085989	-108.389236	-362.111633	-660.309204
6447.089319	-109.382812	-360.416718	-666.796631
6447.092653	-109.558151	-359.306274	-675.271179
6447.095979	-110.025711	-356.793121	-680.648193
6447.099316	-110.434845	-354.747498	-687.836975
6447.102644	-111.077728	-352.818817	-696.136169
6447.105980	-111.369965	-349.955017	-701.863831
6447.109322	-111.720627	-347.558746	-710.221558
6447.112647	-112.305084	-345.104034	-717.001221
6447.115981	-112.305084	-342.123322	-724.306885
6447.119310	-112.655762	-339.259521	-731.203430
6447.122645	-113.298645	-336.278809	-738.509094
6447.125984	-113.883118	-334.174744	-745.931641
6447.129319	-114.175339	-330.142029	-753.237366
6447.132647	-114.409119	-326.576843	-759.724731
6447.135982	-114.935135	-323.362366	-766.971985
6447.139339	-114.409119	-319.797211	-773.459473
6447.142650	-114.526001	-315.764465	-780.882019
6447.145979	-115.052017	-311.848633	-787.720032
6447.149309	-115.461136	-307.815918	-793.739929
6447.152655	-115.052017	-303.783173	-800.753418
6447.155974	-115.344254	-299.691986	-807.416138
6447.159311	-115.285797	-295.191681	-814.195862
6447.162641	-115.168915	-290.457642	-819.806580
6447.165974	-115.110458	-286.191132	-826.936951
6447.169312	-114.701355	-281.047943	-832.430725
6447.172643	-114.350677	-275.554077	-840.203979
6447.175993	-113.824661	-270.936890	-845.230286
6447.179309	-113.298645	-265.676819	-851.776123
6447.182644	-112.655762	-260.475159	-857.211609
6447.185977	-111.954407	-254.689087	-862.530151
6447.189309	-111.194626	-248.786102	-867.497925
6447.192650	-110.727051	-243.116913	-872.933411
6447.195976	-109.908829	-236.804810	-879.420837
6447.199303	-109.265930	-229.557556	-883.512024
6447.202636	-108.623032	-223.128586	-888.830505
6447.205973	-107.220337	-216.465805	-893.798340
6447.209311	-106.752777	-210.621292	-898.240173
6447.212640	-105.934540	-203.900055	-901.571594
6447.215974	-105.408539	-196.886612	-906.714844
6447.219340	-104.414963	-190.048508	-910.572144
6447.222639	-103.070724	-182.216843	-914.897156
6447.225974	-102.252487	-174.911163	-918.345459
6447.229301	-100.849792	-167.313263	-921.910583
6447.232636	-100.265350	-159.189362	-925.534180
6447.235969	-99.213318	-151.123901	-927.053772
6447.239307	-98.219757	-143.000015	-931.612488
6447.242637	-97.284637	-134.525436	-932.781433
6447.245970	-97.401520	-126.459969	-936.405029
6447.249306	-95.297485	-117.985390	-937.983032
6447.252636	-95.122154	-109.218575	-940.496277
6447.256021	-93.836349	-100.685570	-941.665100
6447.259307	-93.076561	-91.918762	-943.184692
6447.262669	-91.907654	-83.151955	-944.704285
6447.265969	-91.089424	-74.502045	-944.645813
6447.269302	-89.920517	-65.443016	-946.457703
6447.272629	-89.043839	-56.500877	-946.399231
6447.275964	-87.641151	-48.026299	-946.808350
6447.279296	-86.180016	-38.441261	-947.217468
6447.282631	-85.244888	-29.616011	-945.464050
6447.285967	-83.900642	-20.615431	-944.879639
6447.289300	-82.965515	-11.264174	-943.418518
6447.292629	-81.504387	-1.971365	-942.249573
6447.295960	-80.043251	6.503214	-941.898926
6447.299300	-78.348335	15.445354	-940.437805
6447.302629	-76.887199	23.919930	-938.567566
6447.305990	-75.426064	33.504967	-936.054321
6447.309301	-73.555809	42.680889	-934.008789
6447.312630	-71.802460	51.447693	-931.729431
6447.315958	-70.341324	60.623611	-928.164185
6447.319298	-68.178841	69.624199	-926.352417
6447.322630	-66.893044	78.215660	-923.663940
6447.325964	-65.139687	86.339569	-920.741638
6447.329294	-62.860321	95.632378	-917.936340
6447.332625	-61.632965	104.165405	-914.078918
6447.335965	-59.119812	112.932205	-909.870850
6447.339290	-56.840446	121.406784	-905.604370
6447.342626	-54.911751	129.706009	-902.039185
6447.345957	-52.866165	138.297485	-897.655762
6447.349322	-51.521919	146.187607	-893.915283
6447.352623	-49.184105	154.779083	-888.479797
6447.355959	-48.015198	162.902969	-884.564026
6447.359288	-45.677383	170.909988	-878.777893
6447.362622	-44.216248	178.332550	-874.686707
6447.365956	-42.287552	186.105789	-868.725281
6447.369294	-40.651077	193.995911	-863.874329
6447.372622	-39.423729	201.652237	-857.562256
6447.375953	-37.436592	209.016357	-852.828247
6447.379295	-36.384575	217.198700	-846.106995
6447.382618	-34.689659	223.744598	-839.911743
6447.385955	-33.696091	230.874924	-834.710144
6447.389326	-31.650496	238.239029	-827.112183
6447.392650	-30.715372	244.258896	-820.683228
6447.395958	-29.020452	251.330811	-814.488037
6447.399287	-27.559324	257.759796	-807.883728
6447.402623	-26.273527	264.013428	-801.396301
6447.407242	-23.234369	276.053192	-787.895386
6447.410582	-22.766798	281.839294	-781.933960
6447.413982	-21.656340	287.742249	-774.569885
6447.416883	-20.019873	293.002350	-768.140930
6447.420233	-18.792517	298.554626	-760.952087
6447.423537	-16.863821	303.639374	-753.529541
6447.427220	-16.162477	308.431915	-746.866821
6447.430144	-14.993570	313.107544	-740.379333
6447.433489	-13.766218	317.724731	-733.365906
6447.436854	-12.305086	322.458801	-726.177124
6447.440231	-11.077734	326.316193	-718.929871
6447.443550	-9.441263	330.991821	-712.267151
6447.446874	-7.746344	334.673889	-705.896606
6447.450135	-6.577440	339.057281	-698.649353
6447.453465	-5.350088	343.206879	-691.285217
6447.456800	-3.947397	346.246063	-684.973145
6447.460167	-1.843367	349.285217	-678.310364
6447.463481	-1.317358	352.441254	-672.407410
6447.466873	-0.440680	356.357086	-664.867920
6447.470234	0.903566	358.811798	-659.081848
6447.473467	2.423145	361.967834	-652.243713
6447.476799	4.001169	364.422546	-645.288696
6447.480141	5.228521	367.111023	-638.333740
6447.483481	6.280539	370.033325	-632.138550
6447.486823	7.624783	371.786652	-625.884888
6447.490210	8.676798	374.533600	-619.397461
6447.493535	10.079487	376.579193	-613.377563
6447.496422	11.014612	378.975433	-607.240845
6447.499715	12.183519	380.845703	-600.344299
6447.503056	12.826418	382.482178	-593.213928
6447.506362	13.293982	383.884857	-586.901794
6447.509704	14.462887	386.105774	-579.888428
6447.513027	15.456459	387.859161	-573.342529
6447.516366	16.274694	388.911163	-567.497986
6447.519703	16.976038	391.073639	-561.068970
6447.523064	17.852718	392.125641	-555.458252
6447.526383	18.086500	392.651642	-549.613708
6447.529745	18.963181	393.937469	-543.126282
6447.533057	18.846289	394.872589	-536.872620
6447.536360	19.547634	395.515503	-530.969604
6447.539727	20.015198	396.859711	-525.475769
6447.543033	20.658096	397.677979	-519.397461
6447.546371	20.891876	397.970184	-514.488037
6447.549687	21.300995	398.554626	-508.994110
6447.553056	22.411457	398.963745	-503.558685
6447.556358	22.820574	399.723541	-498.707733
6447.559717	23.405025	399.314423	-492.804779
6447.563057	23.697254	399.898895	-488.246063
6447.566376	24.515488	400.308014	-483.102875
6447.569689	25.742842	400.132660	-477.901215
6447.572604	25.859732	399.781982	-473.517853
6447.575937	26.151958	400.950897	-468.666840
6447.579269	26.561075	400.366455	-463.348297
6447.582643	27.613092	401.126251	-459.081818
6447.585942	27.671537	400.424896	-454.639984
6447.589267	28.665110	400.074219	-450.198090
6447.592595	28.957336	400.015778	-445.873138
6447.595953	29.249561	400.074219	-441.548187
6447.599265	30.301579	399.197540	-437.457031
6447.602595	31.353596	399.255981	-432.839844
6447.605939	31.645823	398.963745	-429.917603
6447.609272	32.931618	398.905334	-425.183502
6447.612596	33.223846	398.203979	-421.559875
6447.615931	33.516071	398.145538	-417.585602
6447.619270	34.217419	396.684387	-413.962006
6447.622595	34.509644	396.859711	-410.689056
6447.625947	35.269432	396.509064	-406.656342
6447.629265	35.853889	396.275269	-403.441833
6447.632601	36.146114	396.099945	-399.467560
6447.635931	36.263004	394.989471	-396.545288
6447.639270	36.847458	394.638794	-393.097015
6447.642600	37.198132	394.288147	-390.057831
6447.645928	37.256577	394.229675	-386.258911
6447.649265	37.548801	393.469910	-383.395081
6447.652598	37.373466	393.528351	-380.414368
6447.655930	38.074810	391.950317	-378.076538
6447.659258	37.899475	391.891846	-374.102295
6447.662590	38.951492	391.833435	-371.179993
6447.665925	38.308594	390.839874	-369.134399
6447.669282	38.600819	390.372284	-365.335449
6447.672597	38.425484	390.080078	-362.647003
6447.675928	39.126827	389.437164	-361.244293
6447.679258	38.893044	388.209808	-357.796021
6447.682590	38.893044	388.092926	-356.101105
6447.685924	39.535942	387.333130	-354.289276
6447.689255	38.659264	387.099365	-351.600830
6447.692658	38.776154	385.988892	-349.146118
6447.695931	39.068382	385.813538	-346.632935
6447.699255	39.535942	385.579773	-344.645813
6447.702588	39.594391	384.878418	-342.950897
6447.705958	40.295734	384.878418	-341.431305
6447.709261	40.120399	383.767975	-339.385742
6447.712601	40.003510	382.423737	-337.457031
6447.715925	40.178844	383.241974	-336.288116
6447.719256	41.113968	382.540619	-334.125641
6447.722582	41.055523	381.547058	-333.248993
6447.725923	41.815315	381.137909	-331.086487
6447.729254	41.230858	380.787262	-328.982452
6447.732586	41.990650	379.793701	-328.807129
6447.735920	42.458214	380.027466	-326.761536
6447.739254	42.341324	379.852112	-326.586212
6447.742589	42.750439	379.092346	-325.008179
6447.745922	43.276447	378.390991	-323.839264
6447.749274	43.218002	378.215668	-323.196381
6447.752585	43.451782	378.390991	-321.501465
6447.755918	44.328465	378.507874	-320.741669
6447.759249	45.029808	377.397430	-320.274109
6447.762604	44.796028	377.864990	-319.338959
6447.765919	45.088253	377.338989	-318.345398
6447.769252	45.380478	377.046753	-318.228516
6447.772584	45.555817	376.579193	-318.228516
6447.775913	45.614262	376.520752	-316.942719
6447.779247	46.257160	375.994720	-316.533600
6447.782581	46.198715	375.994720	-316.708923
6447.785919	46.607834	376.170074	-315.598480
6447.789247	46.783169	376.345428	-315.247803
6447.792615	47.309174	375.468719	-315.072479
6447.795908	47.659847	375.351837	-315.189331
6447.799250	46.724724	375.059601	-315.189331
6447.802584	47.601402	375.644073	-314.488007
6447.805914	46.783169	375.234924	-314.312683
6447.809249	46.724724	375.351837	-314.897125
6447.812578	46.900059	375.468719	-314.254211
6447.815916	47.718296	375.527161	-314.371124
6447.819244	47.484512	375.936279	-313.845123
6447.822580	47.309174	375.644073	-314.195770
6447.825917	47.776741	375.760956	-314.312683
6447.829242	47.542957	375.760956	-315.423126
6447.832628	47.426067	375.877838	-316.124481
6447.835933	47.601402	375.702484	-316.124481
6447.839243	47.776741	376.170074	-317.468719
6447.842580	48.127411	376.520752	-317.410278
6447.845914	48.244301	375.819397	-317.644043
6447.849241	48.010521	376.871429	-318.111603
6447.852571	48.478085	376.403870	-319.514313
6447.855907	48.536530	377.455872	-320.449432
6447.859240	48.945648	377.397430	-320.975464
6447.862573	49.588547	376.929840	-321.793671
6447.865910	49.179428	377.864990	-322.670380
6447.869240	50.056107	377.748108	-324.774384
6447.872568	50.231445	378.566345	-326.001740
6447.875905	50.699005	378.683228	-325.709503
6447.879262	51.166569	379.384552	-328.222656
6447.882576	51.400352	379.735229	-329.274689
6447.885908	51.283463	379.150787	-330.385132
6447.889238	51.751022	380.085907	-332.781403
6447.892571	51.867912	380.085907	-334.067200
6447.895925	52.510811	380.436584	-336.171234
6447.899235	52.510811	380.845703	-338.275269
6447.902571	51.926361	381.137909	-340.437714
6447.905903	53.387493	381.780823	-341.723572
6447.909238	52.919930	381.839264	-343.710693
6447.912569	53.971947	382.832825	-344.470490
6447.915904	54.030392	382.949738	-347.392731
6447.919237	54.439510	383.943298	-348.795441
6447.922589	54.790184	384.293976	-351.951477
6447.925904	55.082409	384.936890	-352.652802
6447.929234	54.965515	384.819977	-355.984192
6447.932563	54.790184	385.930450	-358.322021
6447.935902	55.257744	386.047333	-360.426086
6447.939235	54.965515	386.281097	-362.880768
6447.942562	55.082409	387.333130	-365.393890
6447.945903	55.316189	387.566925	-367.790161
6447.949231	55.608414	388.385162	-370.770874
6447.952568	55.783752	388.735809	-373.985382
6447.955894	55.725307	389.787842	-375.914093
6447.959235	56.251312	390.372284	-379.186981
6447.963937	56.017532	391.190521	-384.973114
6447.966864	56.660431	391.248962	-387.486237
6447.970541	56.718880	391.307434	-391.109863
6447.973951	56.368206	392.184082	-393.447662
6447.977254	56.777325	392.768555	-397.363495
6447.980157	56.835770	393.645233	-400.753326
6447.983484	57.069550	393.352997	-404.376953
6447.986801	57.244888	394.171234	-408.409668
6447.990070	57.361778	394.755707	-411.039703
6447.993405	57.069550	394.697266	-415.481598
6447.996763	57.829338	394.989471	-419.455841
6448.000095	58.180012	394.989471	-423.021027
6448.003493	58.822914	395.340149	-428.398010
6448.006830	58.822914	395.457031	-430.969604
6448.010195	59.290474	395.983063	-435.645233
6448.013406	59.407364	396.392151	-439.210388
6448.016756	59.582703	396.918182	-443.769135
6448.020081	60.167152	396.625946	-448.736969
6448.023431	60.634716	396.392151	-452.419037
6448.026770	60.634716	396.216827	-457.971344
6448.030161	60.985390	396.275269	-461.828766
6448.033498	61.160725	396.625946	-467.614838
6448.036755	61.978958	396.801270	-472.290436
6448.040077	61.803623	396.275269	-476.206268
6448.043397	63.030975	396.509064	-481.583282
6448.046755	62.037407	396.216827	-486.609589
6448.050102	62.914085	395.340149	-491.402069
6448.053045	62.504967	395.223267	-496.720612
6448.056336	62.563416	395.281708	-502.039154
6448.059672	63.147865	394.405029	-507.474518
6448.062980	63.147865	393.878998	-513.026917
6448.066307	63.264755	393.528351	-518.345398
6448.069647	63.498535	393.002350	-523.780823
6448.072981	62.797195	392.125641	-529.508484
6448.076309	62.680305	391.132080	-535.353027
6448.079638	62.855637	390.372284	-541.314453
6448.082976	62.563416	389.144958	-547.392761
6448.086325	62.388077	388.385162	-552.360657
6448.089665	62.504967	387.157806	-558.614258
6448.093009	62.271187	385.930450	-564.049683
6448.096354	61.920513	385.053741	-569.368225
6448.099641	62.154297	383.475739	-576.323242
6448.102981	61.803623	381.488617	-582.226196
6448.106312	61.745178	380.144348	-588.713684
