time (s)	det(V)
6446.648144	0.848373	
6446.649760	0.676311	
6446.651388	0.828263	
6446.653015	0.640322	
6446.654619	0.791634	
6446.656300	0.640141	
6446.657907	0.769144	
6446.659542	0.613900	
6446.661135	0.725473	
6446.662807	0.596067	
6446.664355	0.669918	
6446.666066	0.562080	
6446.667600	0.591414	
6446.669308	0.527239	
6446.670856	0.573456	
6446.672587	0.546688	
6446.674102	0.572481	
6446.675840	0.537455	
6446.677320	0.526736	
6446.679106	0.506880	
6446.680583	0.491024	
6446.682379	0.487459	
6446.683860	0.432686	
6446.685625	0.487588	
6446.687101	0.419921	
6446.688851	0.506698	
6446.690353	0.404730	
6446.692096	0.508233	
6446.693603	0.412605	
6446.695339	0.462484	
6446.696865	0.330729	
6446.698574	0.458786	
6446.700115	0.285375	
6446.701800	0.466295	
6446.703355	0.281012	
6446.705014	0.456155	
6446.706601	0.233099	
6446.708275	0.459301	
6446.709845	0.271412	
6446.711502	0.443776	
6446.713096	0.230005	
6446.714735	0.402317	
6446.716358	0.234183	
6446.717967	0.385643	
6446.719629	0.224148	
6446.721231	0.359057	
6446.722879	0.229433	
6446.724461	0.321448	
6446.726128	0.202855	
6446.727697	0.321762	
6446.729397	0.221316	
6446.730940	0.251645	
6446.732669	0.224825	
6446.734215	0.230219	
6446.735940	0.193718	
6446.737454	0.206053	
6446.739191	0.240028	
6446.740679	0.186206	
6446.742461	0.233699	
6446.743937	0.194359	
6446.745707	0.188260	
6446.747183	0.132258	
6446.748966	0.172360	
6446.750442	0.106417	
6446.752198	0.129853	
6446.753696	0.083326	
6446.755428	0.196437	
6446.756956	0.053811	
6446.758703	0.175974	
6446.760227	-0.000636	
6446.761956	0.154345	
6446.763476	-0.026740	
6446.765176	0.155465	
6446.766725	-0.066012	
6446.768410	0.110691	
6446.769983	-0.095390	
6446.771663	0.095504	
6446.773225	-0.100571	
6446.774899	0.078722	
6446.776485	-0.080683	
6446.778138	0.052397	
6446.779752	-0.132588	
6446.781379	0.018273	
6446.783006	-0.149736	
6446.784624	-0.023702	
6446.786281	-0.144846	
6446.787869	-0.032770	
6446.789516	-0.162268	
6446.791112	-0.066890	
6446.792795	-0.172766	
6446.794350	-0.079950	
6446.796062	-0.186813	
6446.797593	-0.137257	
6446.799297	-0.191667	
6446.800833	-0.165918	
6446.802554	-0.223535	
6446.804065	-0.207366	
6446.805817	-0.207631	
6446.807306	-0.209835	
6446.809092	-0.207160	
6446.810576	-0.258884	
6446.812366	-0.240390	
6446.813847	-0.269208	
6446.815608	-0.245788	
6446.817088	-0.327168	
6446.818848	-0.283291	
6446.820353	-0.358625	
6446.822121	-0.294200	
6446.823631	-0.362488	
6446.825342	-0.265784	
6446.826866	-0.397120	
6446.828568	-0.265269	
6446.830109	-0.448839	
6446.831800	-0.280786	
6446.833350	-0.463454	
6446.835032	-0.282917	
6446.836601	-0.462801	
6446.838270	-0.281611	
6446.839854	-0.507475	
6446.841499	-0.322402	
6446.843083	-0.502412	
6446.844717	-0.336864	
6446.846341	-0.487664	
6446.847854	-0.522251	
6446.849438	-0.487011	
6446.850912	-0.536870	
6446.852480	-0.531110	
6446.853975	-0.514440	
6446.855503	-0.562643	
6446.857077	-0.558877	
6446.858570	-0.549765	
6446.860142	-0.539436	
6446.861677	-0.572952	
6446.863258	-0.557165	
6446.864752	-0.566023	
6446.866387	-0.604638	
6446.867905	-0.654005	
6446.869546	-0.613610	
6446.871019	-0.638831	
6446.872671	-0.618750	
6446.874149	-0.696033	
6446.875787	-0.590793	
6446.877263	-0.702293	
6446.878897	-0.615773	
6446.880399	-0.693604	
6446.881977	-0.643685	
6446.883527	-0.774867	
6446.885060	-0.660467	
6446.886670	-0.750037	
6446.888162	-0.683179	
6446.889780	-0.787158	
6446.891291	-0.764575	
6446.892928	-0.779073	
6446.894403	-0.832939	
6446.896038	-0.768245	
6446.897507	-0.855397	
6446.899151	-0.774851	
6446.900630	-0.900744	
6446.902264	-0.830301	
6446.903763	-0.910251	
6446.905342	-0.843715	
6446.906892	-0.971820	
6446.908425	-0.871905	
6446.910033	-0.922976	
6446.911522	-0.924652	
6446.913187	-0.949032	
6446.914688	-0.979844	
6446.916342	-1.007708	
6446.917831	-1.042456	
6446.919455	-1.021912	
6446.920948	-1.104416	
6446.922577	-1.064101	
6446.924074	-1.120844	
6446.925698	-1.041449	
6446.927198	-1.172410	
6446.928815	-1.069656	
6446.930317	-1.169558	
6446.931887	-1.131933	
6446.933426	-1.217394	
6446.934928	-1.190594	
6446.936586	-1.249536	
6446.938076	-1.241532	
6446.939700	-1.277485	
6446.941223	-1.263152	
6446.942847	-1.258439	
6446.944337	-1.287568	
6446.946058	-1.328258	
6446.947527	-1.359034	
6446.949255	-1.355630	
6446.950749	-1.464306	
6446.952447	-1.371183	
6446.953925	-1.472681	
6446.955627	-1.374487	
6446.957113	-1.503735	
6446.958787	-1.407611	
6446.960290	-1.507768	
6446.961957	-1.431955	
6446.963490	-1.508336	
6446.965114	-1.474852	
6446.966660	-1.509077	
6446.968257	-1.502483	
6446.969853	-1.509242	
6446.971415	-1.507957	
6446.973036	-1.509222	
6446.974554	-1.509250	
6446.976247	-1.509254	
6446.977721	-1.509387	
6446.979439	-1.509415	
6446.980911	-1.509375	
6446.982631	-1.509435	
6446.984112	-1.509456	
6446.985804	-1.509363	
6446.987283	-1.509411	
6446.988974	-1.509367	
6446.990460	-1.509468	
6446.992142	-1.509399	
6446.993651	-1.509452	
6446.995302	-1.509508	
6446.996826	-1.509520	
6446.998458	-1.509443	
6447.000006	-1.509544	
6447.001598	-1.509343	
6447.003193	-1.509464	
6447.004758	-1.509419	
6447.006382	-1.509520	
6447.007904	-1.509456	
6447.009569	-1.509605	
6447.011042	-1.509492	
6447.012766	-1.509492	
6447.014235	-1.509484	
6447.015938	-1.509601	
6447.017429	-1.509504	
6447.019133	-1.509596	
6447.020615	-1.509504	
6447.022387	-1.509532	
6447.023878	-1.509480	
6447.025656	-1.509468	
6447.027132	-1.509439	
6447.028924	-1.509452	
6447.030400	-1.509476	
6447.032162	-1.509645	
6447.033660	-1.509532	
6447.035400	-1.509556	
6447.036916	-1.509572	
6447.038674	-1.509460	
6447.040193	-1.509568	
6447.041915	-1.509447	
6447.043449	-1.509504	
6447.045147	-1.509476	
6447.046695	-1.509564	
6447.048385	-1.509520	
6447.049951	-1.509653	
6447.051593	-1.509520	
6447.053184	-1.509617	
6447.054834	-1.509460	
6447.056431	-1.509584	
6447.058071	-1.509387	
6447.059680	-1.509536	
6447.061301	-1.509383	
6447.062946	-1.509588	
6447.064545	-1.509452	
6447.066219	-1.509496	
6447.067802	-1.509516	
6447.069461	-1.509472	
6447.071046	-1.509500	
6447.072740	-1.509572	
6447.074300	-1.509488	
6447.076016	-1.509556	
6447.077559	-1.509500	
6447.079251	-1.509609	
6447.080779	-1.509496	
6447.082513	-1.509560	
6447.084014	-1.509484	
6447.085788	-1.509504	
6447.087276	-1.509520	
6447.089078	-1.509580	
6447.090559	-1.509572	
6447.092335	-1.509516	
6447.093814	-1.509532	
6447.095557	-1.509580	
6447.097035	-1.509504	
6447.098789	-1.509383	
6447.100288	-1.509588	
6447.102050	-1.509496	
6447.103566	-1.509552	
6447.105284	-1.509456	
6447.106814	-1.509564	
6447.108523	-1.509516	
6447.110065	-1.509649	
6447.111751	-1.509459	
6447.113315	-1.509617	
6447.115010	-1.509403	
6447.116581	-1.509568	
6447.118257	-1.509431	
6447.119832	-1.509629	
6447.121485	-1.509395	
6447.123088	-1.509637	
6447.124735	-1.509472	
6447.126341	-1.509572	
6447.127967	-1.509460	
6447.129611	-1.509617	
6447.131206	-1.509415	
6447.132872	-1.509540	
6447.134471	-1.509492	
6447.136125	-1.509488	
6447.137711	-1.509536	
6447.139414	-1.509641	
6447.140967	-1.509504	
6447.142681	-1.509572	
6447.144228	-1.509512	
6447.145931	-1.509665	
6447.147464	-1.509540	
6447.149205	-1.509524	
6447.150730	-1.509431	
6447.152458	-1.509520	
6447.153933	-1.509532	
6447.155723	-1.509520	
6447.157201	-1.509504	
6447.158987	-1.509500	
6447.160465	-1.509484	
6447.162244	-1.509528	
6447.163720	-1.509588	
6447.165463	-1.509516	
6447.166966	-1.509576	
6447.168710	-1.509488	
6447.170218	-1.509584	
6447.171940	-1.509508	
6447.173457	-1.509528	
6447.175153	-1.509407	
6447.176705	-1.509617	
6447.178393	-1.509391	
6447.179948	-1.509661	
6447.181602	-1.509375	
6447.183190	-1.509580	
6447.184838	-1.509496	
6447.186416	-1.509524	
6447.188056	-1.509419	
6447.189644	-1.509669	
6447.191255	-1.509516	
6447.192921	-1.509564	
6447.194494	-1.509387	
6447.196174	-1.509528	
6447.197758	-1.509460	
6447.199446	-1.509601	
6447.201026	-1.509508	
6447.202703	-1.509524	
6447.204270	-1.509379	
6447.205966	-1.509504	
6447.207518	-1.509427	
6447.209218	-1.509464	
6447.210724	-1.509504	
6447.212475	-1.509540	
6447.213963	-1.509456	
6447.215721	-1.509435	
6447.217215	-1.509456	
6447.219007	-1.509407	
6447.220483	-1.509504	
6447.222257	-1.509327	
6447.223736	-1.509488	
6447.225485	-1.509431	
6447.226983	-1.509456	
6447.228722	-1.509371	
6447.230230	-1.509379	
6447.231974	-1.509214	
6447.233500	-1.509053	
6447.235219	-1.495429	
6447.236754	-1.508195	
6447.238460	-1.413509	
6447.240010	-1.505818	
6447.241683	-1.323621	
6447.243243	-1.464479	
6447.244910	-1.227453	
6447.246503	-1.400208	
6447.248165	-1.152784	
6447.249753	-1.278307	
6447.251388	-1.071098	
6447.252977	-1.203291	
6447.254603	-0.976074	
6447.256283	-1.083022	
6447.257865	-0.897614	
6447.259532	-0.995003	
6447.261102	-0.828194	
6447.262796	-0.896591	
6447.264375	-0.738709	
6447.266042	-0.797104	
6447.267600	-0.682425	
6447.269297	-0.691102	
6447.270841	-0.588795	
6447.272566	-0.610117	
6447.274100	-0.534236	
6447.275826	-0.493408	
6447.277308	-0.407134	
6447.279057	-0.405490	
6447.280540	-0.364518	
6447.282327	-0.310301	
6447.283813	-0.305032	
6447.285605	-0.226814	
6447.287083	-0.221485	
6447.288867	-0.105759	
6447.290357	-0.155203	
6447.292101	-0.016500	
6447.293608	-0.085328	
6447.295340	0.091443	
6447.296863	0.020984	
6447.298623	0.178540	
6447.300150	0.052501	
6447.301864	0.278788	
6447.303408	0.178946	
6447.305114	0.405552	
6447.306670	0.223089	
6447.308348	0.456389	
6447.309919	0.354255	
6447.311567	0.544569	
6447.313165	0.404927	
6447.314837	0.625844	
6447.316432	0.485659	
6447.318074	0.701629	
6447.319671	0.577085	
6447.321285	0.784242	
6447.322923	0.677217	
6447.324510	0.868140	
6447.326174	0.776531	
6447.327765	0.953907	
6447.329422	0.843559	
6447.331001	1.001022	
6447.332689	0.957016	
6447.334263	1.059694	
6447.335971	1.039662	
6447.337510	1.162872	
6447.339229	1.181471	
6447.340755	1.237867	
6447.342474	1.240546	
6447.343956	1.288704	
6447.345736	1.346627	
6447.347227	1.381827	
6447.349005	1.443436	
6447.350484	1.454502	
6447.352256	1.547580	
6447.353737	1.543778	
6447.355479	1.629541	
6447.356976	1.561095	
6447.358728	1.726039	
6447.360235	1.644147	
6447.361988	1.733809	
6447.363513	1.711698	
6447.365238	1.743747	
6447.366773	1.742249	
6447.368478	1.743832	
6447.370019	1.743421	
6447.371722	1.743905	
6447.373276	1.743570	
6447.374967	1.743909	
6447.376546	1.743566	
6447.378228	1.744021	
6447.379807	1.743699	
6447.381458	1.744098	
6447.383054	1.743731	
6447.384696	1.744090	
6447.386315	1.743796	
6447.387934	1.744195	
6447.389593	1.743659	
6447.391190	1.744074	
6447.392857	1.743868	
6447.394465	1.744178	
6447.396128	1.743800	
6447.397721	1.744142	
6447.399411	1.743804	
6447.400977	1.743933	
6447.402690	1.743860	
6447.404250	1.744029	
6447.405965	1.743852	
6447.407445	1.743852	
6447.409002	1.743925	
6447.410508	1.743840	
6447.412023	1.743888	
6447.413610	1.743844	
6447.415101	1.743885	
6447.416708	1.743848	
6447.418196	1.743808	
6447.419865	1.743949	
6447.421349	1.743872	
6447.422981	1.743888	
6447.424498	1.743953	
6447.426111	1.743913	
6447.427592	1.743735	
6447.429141	1.743945	
6447.430637	1.743780	
6447.432266	1.743945	
6447.433771	1.743872	
6447.435357	1.743977	
6447.436885	1.743856	
6447.438428	1.743973	
6447.440027	1.744005	
6447.441519	1.743921	
6447.443177	1.743852	
6447.444668	1.743949	
6447.446304	1.743880	
6447.447824	1.743913	
6447.449462	1.743897	
6447.450950	1.743977	
6447.452594	1.743820	
6447.454085	1.743977	
6447.455724	1.744126	
6447.457207	1.743949	
6447.458842	1.743848	
6447.460331	1.743937	
6447.461911	1.743909	
6447.463432	1.743824	
6447.464961	1.743961	
6447.466571	1.743868	
6447.468069	1.743985	
6447.469696	1.743892	
6447.471214	1.743884	
6447.472861	1.743949	
6447.474341	1.743832	
6447.475992	1.743876	
6447.477463	1.743897	
6447.479106	1.743989	
6447.480585	1.743804	
6447.482235	1.744021	
6447.483716	1.743844	
6447.485326	1.743981	
6447.486859	1.743937	
6447.488411	1.743909	
6447.490019	1.743917	
6447.491500	1.743965	
6447.493174	1.743973	
6447.494657	1.743917	
6447.496301	1.743756	
6447.497794	1.744033	
6447.499509	1.743925	
6447.500988	1.743921	
6447.502696	1.743901	
6447.504171	1.743900	
6447.505875	1.743848	
6447.507360	1.743921	
6447.509098	1.743977	
6447.510574	1.743913	
6447.512274	1.744045	
6447.513755	1.743876	
6447.515443	1.743961	
6447.516940	1.743884	
6447.518608	1.744166	
6447.520133	1.743836	
6447.521778	1.744025	
6447.523340	1.743832	
6447.524935	1.744021	
6447.526525	1.743844	
6447.528096	1.743997	
6447.529718	1.743868	
6447.531267	1.744005	
6447.532928	1.743755	
6447.534424	1.743997	
6447.536124	1.743864	
6447.537607	1.743872	
6447.539324	1.743848	
6447.540792	1.743973	
6447.542511	1.744021	
6447.543995	1.743993	
6447.545706	1.743997	
6447.547185	1.743913	
6447.548883	1.743953	
6447.550355	1.743739	
6447.552038	1.743800	
6447.553550	1.743788	
6447.555170	1.744021	
6447.556717	1.743772	
6447.558332	1.743961	
6447.559911	1.743695	
6447.561502	1.743989	
6447.563099	1.743824	
6447.564658	1.743929	
6447.566275	1.743800	
6447.567784	1.743969	
6447.569456	1.743784	
6447.570934	1.743792	
6447.572654	1.743554	
6447.574201	1.743981	
6447.575888	1.743804	
6447.577422	1.743937	
6447.579158	1.743607	
6447.580663	1.743848	
6447.582410	1.743675	
6447.583899	1.743884	
6447.585682	1.743727	
6447.587164	1.743615	
6447.588940	1.743393	
6447.590419	1.742893	
6447.592200	1.742180	
6447.593679	1.742801	
6447.595424	1.743393	
6447.596922	1.741774	
6447.598663	1.739353	
6447.600189	1.681510	
6447.601926	1.737314	
6447.603456	1.631373	
6447.605174	1.740924	
6447.606715	1.637327	
6447.608427	1.735058	
6447.609966	1.587312	
6447.611658	1.703247	
6447.613231	1.533872	
6447.614905	1.670770	
6447.616489	1.472162	
6447.618161	1.620279	
6447.619758	1.465539	
6447.621429	1.597979	
6447.623036	1.410791	
6447.624675	1.547157	
6447.626299	1.384868	
6447.627913	1.518218	
6447.629565	1.341270	
6447.631170	1.461467	
6447.632814	1.304242	
6447.634410	1.419689	
6447.636079	1.317374	
6447.637638	1.405695	
6447.639323	1.251523	
6447.640865	1.322534	
6447.642564	1.263185	
6447.644114	1.301680	
6447.645803	1.223953	
6447.647300	1.257517	
6447.649056	1.191533	
6447.650539	1.212251	
6447.652326	1.200826	
6447.653802	1.166018	
6447.655590	1.179948	
6447.657072	1.122818	
6447.658845	1.192476	
6447.660325	1.102270	
6447.662076	1.128240	
6447.663584	1.033224	
6447.665353	1.107660	
6447.666859	1.005747	
6447.668584	1.080807	
6447.670105	0.914232	
6447.671809	1.066704	
6447.673346	0.903202	
6447.675032	1.048290	
6447.676581	0.845851	
6447.678286	1.037841	
6447.679868	0.815324	
6447.681523	0.993171	
6447.683109	0.810080	
6447.684766	0.944045	
6447.686352	0.755177	
6447.688006	0.930410	
6447.689620	0.742190	
6447.691233	0.882037	
6447.692907	0.720606	
6447.694507	0.836256	
6447.696145	0.671135	
6447.697737	0.771927	
6447.699400	0.662824	
6447.700973	0.729646	
6447.702691	0.638948	
6447.704243	0.706660	
6447.705944	0.625631	
6447.707495	0.671086	
6447.709200	0.627387	
6447.710738	0.638417	
6447.712456	0.588949	
6447.713956	0.582137	
6447.715734	0.586669	
6447.717211	0.537443	
6447.718996	0.558056	
6447.720476	0.541967	
6447.722255	0.548420	
6447.723737	0.506127	
6447.725524	0.536323	
6447.727012	0.421496	
6447.728788	0.507492	
6447.730278	0.382445	
6447.732043	0.478436	
6447.733552	0.358755	
6447.735288	0.492023	
6447.736806	0.338992	
6447.738551	0.469646	
6447.740082	0.312316	
6447.741812	0.427607	
6447.743363	0.247561	
6447.745074	0.419824	
6447.746617	0.249756	
6447.748306	0.422217	
6447.749853	0.230340	
6447.751508	0.404283	
6447.753089	0.213554	
6447.754726	0.399646	
6447.756346	0.204470	
6447.757994	0.357200	
6447.759587	0.171152	
6447.761214	0.344156	
6447.762864	0.167659	
6447.764462	0.283095	
6447.766141	0.141463	
6447.767722	0.251239	
6447.769391	0.116072	
6447.770959	0.257128	
6447.772652	0.128302	
6447.774213	0.208220	
6447.775912	0.147340	
6447.777470	0.193291	
6447.779182	0.142325	
6447.780721	0.133052	
6447.782450	0.125402	
6447.783951	0.125559	
6447.785710	0.117982	
6447.787184	0.099633	
6447.788948	0.110848	
6447.790428	0.057775	
6447.792211	0.134039	
6447.793687	0.012379	
6447.795469	0.092257	
6447.796957	-0.013080	
6447.798702	0.092877	
6447.800205	-0.020701	
6447.801962	0.072699	
6447.803480	-0.054680	
6447.805230	0.081848	
6447.806768	-0.042031	
6447.808497	0.063177	
6447.810043	-0.077750	
6447.811757	0.034741	
6447.813302	-0.135295	
6447.815020	0.026192	
6447.816582	-0.140048	
6447.818258	0.015276	
6447.819838	-0.167147	
6447.821518	0.008887	
6447.823093	-0.212755	
6447.824751	-0.009784	
6447.826348	-0.201375	
6447.827994	-0.046732	
6447.829615	-0.223926	
6447.831230	-0.080546	
6447.832880	-0.272588	
6447.834462	-0.134002	
6447.836128	-0.230851	
6447.837714	-0.132978	
6447.839384	-0.273394	
6447.840956	-0.182209	
6447.842645	-0.235789	
6447.844192	-0.194451	
6447.845893	-0.287134	
6447.847435	-0.246750	
6447.849153	-0.296331	
6447.850675	-0.286570	
6447.852424	-0.330209	
6447.853921	-0.334890	
6447.855681	-0.295296	
6447.857161	-0.360357	
6447.858935	-0.344344	
6447.860411	-0.396282	
6447.862208	-0.363934	
6447.863688	-0.387818	
6447.865451	-0.360897	
6447.866944	-0.465234	
6447.868689	-0.378206	
6447.870206	-0.491741	
6447.871953	-0.386880	
6447.873465	-0.537212	
6447.875182	-0.405958	
6447.876713	-0.546582	
6447.878427	-0.431719	
6447.879982	-0.656656	
6447.881664	-0.437894	
6447.883233	-0.623906	
6447.884909	-0.448392	
6447.886472	-0.657869	
6447.888140	-0.467526	
6447.889722	-0.695171	
6447.891383	-0.500470	
6447.892973	-0.699666	
6447.894593	-0.536612	
6447.896226	-0.680931	
6447.897819	-0.598213	
6447.899479	-0.778348	
6447.901083	-0.605907	
6447.902758	-0.738834	
6447.904355	-0.620450	
6447.906049	-0.773929	
6447.907620	-0.691437	
6447.909322	-0.812161	
6447.910876	-0.724429	
6447.912583	-0.764845	
6447.914137	-0.747603	
6447.915821	-0.826808	
6447.917344	-0.792100	
6447.919080	-0.812306	
6447.920581	-0.824025	
6447.922343	-0.834788	
6447.923823	-0.881976	
6447.925612	-0.842478	
6447.927096	-0.896474	
6447.928876	-0.896784	
6447.930359	-0.941446	
6447.932127	-0.904712	
6447.933625	-0.981766	
6447.935401	-0.929321	
6447.936896	-1.025082	
6447.938638	-0.904523	
6447.940154	-1.041735	
6447.941880	-0.918912	
6447.943407	-1.047786	
6447.945126	-0.961310	
6447.946668	-1.129968	
6447.948384	-0.985911	
6447.949931	-1.156075	
6447.951623	-1.002234	
6447.953178	-1.192064	
6447.954832	-1.014411	
6447.956407	-1.212895	
6447.958073	-1.052684	
6447.959684	-1.194384	
6447.961314	-1.106922	
6447.962940	-1.289445	
6447.964458	-1.334300	
6447.966054	-1.304684	
6447.967547	-1.356714	
6447.969171	-1.304587	
6447.970656	-1.380654	
6447.972210	-1.358188	
6447.973749	-1.389492	
6447.975226	-1.415209	
6447.976822	-1.414697	
6447.978324	-1.476822	
6447.979917	-1.493508	
6447.981412	-1.455049	
6447.983070	-1.479533	
6447.984566	-1.490494	
6447.986213	-1.486913	
6447.987692	-1.506535	
6447.989325	-1.493842	
6447.990804	-1.509137	
6447.992435	-1.505814	
6447.993917	-1.509105	
6447.995530	-1.508714	
6447.997027	-1.509391	
6447.998623	-1.509230	
6448.000148	-1.509391	
6448.001694	-1.509319	
6448.003295	-1.509359	
6448.004784	-1.509484	
6448.006443	-1.509391	
6448.007932	-1.509431	
6448.009564	-1.509576	
6448.011085	-1.509460	
6448.012705	-1.509411	
6448.014201	-1.509443	
6448.015841	-1.509452	
6448.017330	-1.509580	
6448.018976	-1.509387	
6448.020461	-1.509528	
6448.022086	-1.509435	
6448.023576	-1.509512	
6448.025161	-1.509552	
6448.026711	-1.509427	
6448.028246	-1.509464	
6448.029865	-1.509548	
6448.031357	-1.509468	
6448.032980	-1.509572	
6448.034513	-1.509488	
6448.036148	-1.509512	
6448.037628	-1.509496	
6448.039263	-1.509617	
6448.040733	-1.509572	
6448.042370	-1.509508	
6448.043848	-1.509492	
6448.045501	-1.509423	
6448.046978	-1.509572	
6448.048566	-1.509516	
6448.050105	-1.509564	
6448.051644	-1.509444	
6448.053231	-1.509588	
6448.054813	-1.509407	
6448.056422	-1.509625	
6448.057973	-1.509411	
6448.059603	-1.509516	
6448.061113	-1.509496	
