time (s)	det(V)
908.970453	-0.053409	
908.972029	-0.059794	
908.973555	-0.073248	
908.975122	-0.072809	
908.976648	-0.030959	
908.978185	-0.059596	
908.979751	-0.068193	
908.981267	-0.018399	
908.982846	-0.075021	
908.984330	-0.021271	
908.985938	-0.071161	
908.987433	-0.101112	
908.989052	-0.063645	
908.990552	-0.070445	
908.992153	-0.059548	
908.993639	-0.088789	
908.995211	-0.083432	
908.996735	-0.064217	
908.998295	-0.047116	
908.999829	-0.053316	
909.001350	-0.016602	
909.002905	-0.016014	
909.004404	-0.091126	
909.006010	-0.034572	
909.007501	-0.034194	
909.009118	-0.073216	
909.010612	-0.033577	
909.012196	-0.028824	
909.013697	-0.055314	
909.015288	-0.005891	
909.016803	-0.048369	
909.018382	-0.026048	
909.019905	-0.022890	
909.021443	-0.068201	
909.022991	-0.053687	
909.024507	-0.066783	
909.026095	-0.044301	
909.027588	-0.023970	
909.029169	-0.017428	
909.030701	-0.041034	
909.032308	-0.002080	
909.033795	-0.027599	
909.035356	-0.024199	
909.036882	-0.070142	
909.038449	0.010005	
909.039985	-0.008074	
909.041528	-0.025210	
909.043081	-0.048510	
909.044613	-0.021287	
909.046180	0.002887	
909.047681	-0.012010	
909.049255	-0.013963	
909.050789	0.011331	
909.052408	0.026396	
909.053906	-0.016860	
909.055478	-0.010906	
909.057004	-0.046617	
909.058575	0.013127	
909.060112	-0.011663	
909.061652	0.021707	
909.063211	0.028592	
909.064738	-0.015244	
909.066321	0.014074	
909.067808	0.029510	
909.069399	0.012583	
909.070934	-0.019220	
909.072528	0.049173	
909.074047	-0.002253	
909.075636	-0.018511	
909.077159	0.024378	
909.078726	0.048955	
909.080273	-0.013774	
909.081812	-0.016691	
909.083369	0.026876	
909.084897	0.033651	
909.086491	0.022066	
909.087991	-0.015349	
909.089574	-0.019535	
909.091090	0.019701	
909.092702	-0.008581	
909.094206	0.002222	
909.095767	-0.005750	
909.097288	-0.033170	
909.098850	0.014211	
909.100391	0.005812	
909.101922	-0.000311	
909.103459	-0.022943	
909.104995	0.014243	
909.106587	-0.005061	
909.108079	-0.019043	
909.109641	-0.021492	
909.111171	-0.032538	
909.112764	-0.008429	
909.114263	-0.045090	
909.115803	0.022602	
909.117348	-0.026967	
909.118935	-0.042009	
909.120467	-0.052273	
909.122001	-0.008868	
909.123556	-0.032997	
909.125088	-0.053755	
909.126653	-0.037884	
909.128152	-0.037215	
909.129735	-0.089744	
909.131260	-0.050488	
909.132862	-0.054166	
909.134358	-0.054807	
909.135919	-0.059121	
909.137449	-0.049674	
909.139013	-0.064321	
909.140560	-0.034854	
909.142078	-0.104468	
909.143650	-0.051532	
909.145201	-0.024356	
909.146773	-0.040945	
909.148268	-0.026673	
909.149846	-0.021730	
909.151368	0.015625	
909.152985	-0.012042	
909.154493	-0.072301	
909.156066	-0.028860	
909.157603	-0.080527	
909.159153	-0.053590	
909.160694	-0.010241	
909.162210	-0.014326	
909.163790	-0.042428	
909.165319	-0.047596	
909.166888	-0.006515	
909.168375	0.019862	
909.169954	-0.012368	
909.171488	-0.078586	
909.173073	-0.028332	
909.174576	-0.044389	
909.176148	-0.034943	
909.177684	0.037740	
909.179235	-0.006551	
909.180773	-0.000227	
909.182283	-0.008594	
909.183852	0.014992	
909.185370	0.007085	
909.186955	-0.007200	
909.188448	0.009409	
909.190024	0.010541	
909.191541	0.018892	
909.193148	0.005502	
909.194647	0.047416	
909.196345	0.090781	
909.197979	0.036882	
909.199589	0.104767	
909.201238	0.081278	
909.202839	0.090124	
909.204504	0.036230	
909.206083	0.074652	
909.207784	0.050687	
909.209348	0.077786	
909.211054	0.128269	
909.212615	0.090995	
909.214323	0.067215	
909.215872	0.089182	
909.217571	0.094962	
909.219114	0.119769	
909.220848	0.093073	
909.222341	0.094265	
909.224106	0.100655	
909.225589	0.093822	
909.227367	0.160310	
909.228855	0.122077	
909.230638	0.123265	
909.232124	0.126001	
909.233916	0.144833	
909.235393	0.109843	
909.237152	0.141236	
909.238656	0.141759	
909.240404	0.157695	
909.241917	0.072416	
909.243643	0.156475	
909.245175	0.083280	
909.246896	0.157192	
909.248447	0.090817	
909.250164	0.184069	
909.251719	0.125847	
909.253413	0.177341	
909.254976	0.120224	
909.256656	0.184379	
909.258222	0.096010	
909.259894	0.185338	
909.261480	0.181551	
909.263137	0.207538	
909.264742	0.173317	
909.266394	0.213870	
909.267993	0.193934	
909.269627	0.222346	
909.271268	0.144031	
909.272866	0.215417	
909.274538	0.184439	
909.276117	0.214744	
909.277800	0.208045	
909.279386	0.227482	
909.281053	0.224984	
909.282631	0.270170	
909.284337	0.283919	
909.285882	0.268140	
909.287583	0.272507	
909.289108	0.312250	
909.290828	0.303867	
909.292323	0.328230	
909.294073	0.376578	
909.295563	0.344686	
909.297368	0.389002	
909.298852	0.385783	
909.300622	0.427198	
909.302095	0.387406	
909.303786	0.455944	
909.305285	0.385968	
909.306928	0.509686	
909.308459	0.470607	
909.310070	0.533312	
909.311646	0.536555	
909.313233	0.604404	
909.314833	0.581668	
909.316397	0.665421	
909.318021	0.670863	
909.319545	0.662424	
909.321225	0.699650	
909.322718	0.741242	
909.324432	0.793026	
909.325922	0.810126	
909.327655	0.865814	
909.329127	0.862410	
909.330841	0.902802	
909.332328	0.986546	
909.334026	1.045191	
909.335508	0.996158	
909.337225	1.107485	
909.338708	1.084342	
909.340403	1.193087	
909.341927	1.150817	
909.343564	1.288739	
909.345109	1.296699	
909.346746	1.365805	
909.348294	1.378421	
909.349903	1.466996	
909.351498	1.495323	
909.353064	1.528057	
909.354672	1.576055	
909.356201	1.628153	
909.357888	1.651936	
909.359366	1.655614	
909.361108	1.670144	
909.362582	1.670616	
909.364282	1.670531	
909.365758	1.670591	
909.367461	1.670728	
909.368946	1.670712	
909.370635	1.670777	
909.372136	1.670700	
909.373843	1.670801	
909.375349	1.670588	
909.377028	1.670874	
909.378540	1.670724	
909.380191	1.670914	
909.381728	1.670660	
909.383368	1.670817	
909.384951	1.670644	
909.386528	1.670870	
909.388139	1.670664	
909.389697	1.670773	
909.391325	1.670745	
909.392825	1.670857	
909.394533	1.670720	
909.396014	1.670656	
909.397664	1.670793	
909.399151	1.670676	
909.400792	1.670805	
909.402283	1.670688	
909.403913	1.670946	
909.405414	1.670688	
909.406993	1.670704	
909.408534	1.670773	
909.410081	1.670668	
909.411669	1.670696	
909.413165	1.670882	
909.414827	1.670849	
909.416319	1.670785	
909.417946	1.670716	
909.419466	1.670620	
909.421110	1.670785	
909.422599	1.670845	
909.424257	1.670773	
909.425737	1.670716	
909.427390	1.670797	
909.428876	1.670745	
909.430508	1.670853	
909.431997	1.670732	
909.433592	1.670934	
909.435123	1.670728	
909.436656	1.670563	
909.438281	1.670793	
909.439781	1.670829	
909.441407	1.670765	
909.442926	1.670914	
909.444592	1.670749	
909.446082	1.670781	
909.447732	1.670898	
909.449205	1.670749	
909.450846	1.670869	
909.452329	1.670587	
909.453962	1.670797	
909.455447	1.670765	
909.457041	1.670938	
909.458568	1.670745	
909.460129	1.670926	
909.461707	1.670765	
909.463193	1.670930	
909.464862	1.670672	
909.466349	1.670914	
909.467970	1.670898	
909.469491	1.670777	
909.471135	1.670809	
909.472616	1.670769	
909.474243	1.670773	
909.475729	1.670708	
909.477295	1.670809	
909.478806	1.670821	
909.480394	1.670906	
909.481961	1.670882	
909.483455	1.670849	
909.485068	1.670894	
909.486573	1.670765	
909.488247	1.670849	
909.489739	1.670970	
909.491379	1.670757	
909.492913	1.670849	
909.494494	1.670857	
909.495990	1.670837	
909.497617	1.670889	
909.499113	1.670930	
909.500661	1.670761	
909.502165	1.670757	
909.503671	1.670712	
909.505268	1.670793	
909.506761	1.670761	
909.508356	1.670712	
909.509848	1.670861	
909.511453	1.670946	
909.512962	1.670886	
909.514548	1.670878	
909.516047	1.670882	
909.517594	1.670805	
909.519132	1.670729	
909.520669	1.670757	
909.522228	1.670789	
909.523720	1.670793	
909.525343	1.670805	
909.526830	1.670801	
909.528426	1.670720	
909.529923	1.670845	
909.531513	1.670745	
909.533017	1.670797	
909.534605	1.670837	
909.536105	1.670789	
909.537663	1.670753	
909.539208	1.670797	
909.540719	1.670684	
909.542293	1.670805	
909.543796	1.670745	
909.545412	1.670664	
909.546909	1.670781	
909.548518	1.670894	
909.550011	1.670712	
909.551612	1.670716	
909.553101	1.670769	
909.554682	1.670769	
909.556208	1.670725	
909.557784	1.670704	
909.559317	1.670753	
909.560834	1.670708	
909.562394	1.670745	
909.563932	1.670700	
909.565494	1.670737	
909.566976	1.670749	
909.568572	1.670728	
909.570099	1.670704	
909.571683	1.670769	
909.573178	1.670785	
909.574753	1.670624	
909.576278	1.670672	
909.577848	1.670737	
909.579382	1.670632	
909.580901	1.670801	
909.582484	1.670777	
909.584007	1.670616	
909.585600	1.670741	
909.587089	1.670660	
909.588702	1.670660	
909.590191	1.670660	
909.591786	1.670519	
909.593288	1.670636	
909.594870	1.670479	
909.596383	1.669145	
909.597951	1.607270	
909.599476	1.407212	
909.601052	1.277738	
909.602588	1.046085	
909.604115	0.848500	
909.605685	0.671391	
909.607208	0.510951	
909.608824	0.272986	
909.610316	0.098000	
909.611903	-0.061429	
909.613431	-0.233180	
909.615029	-0.431297	
909.616530	-0.628339	
909.618069	-0.819382	
909.619637	-1.089150	
909.621158	-1.200767	
909.622718	-1.423718	
909.624225	-1.572190	
909.625820	-1.582221	
909.627327	-1.577649	
909.628942	-1.582265	
909.630436	-1.582503	
909.632005	-1.582337	
909.633528	-1.582406	
909.635093	-1.582277	
909.636620	-1.581568	
909.638161	-1.582454	
909.639712	-1.582394	
909.641227	-1.582301	
909.642790	-1.582426	
909.644285	-1.578579	
909.645888	-1.582491	
909.647387	-1.582491	
909.648998	-1.582466	
909.650492	-1.582321	
909.652090	-1.582410	
909.653598	-1.582446	
909.655179	-1.582374	
909.656694	-1.582535	
909.658259	-1.582418	
909.659781	-1.582374	
909.661318	-1.582450	
909.662869	-1.582366	
909.664362	-1.582285	
909.665981	-1.582583	
909.667477	-1.582414	
909.669047	-1.582313	
909.670574	-1.582487	
909.672179	-1.582374	
909.673670	-1.582434	
909.675238	-1.582426	
909.676754	-1.582410	
909.678320	-1.582333	
909.679853	-1.582583	
909.681387	-1.582438	
909.682945	-1.582394	
909.684447	-1.582450	
909.686041	-1.582503	
909.687532	-1.582438	
909.689108	-1.582458	
909.690630	-1.582446	
909.692217	-1.582567	
909.693729	-1.582406	
909.695287	-1.582543	
909.696843	-1.582462	
909.698399	-1.582612	
909.699927	-1.582515	
909.701449	-1.582378	
909.703008	-1.582563	
909.704510	-1.582535	
909.706115	-1.582495	
909.707603	-1.582652	
909.709179	-1.582462	
909.710706	-1.582543	
909.712305	-1.582547	
909.713809	-1.582462	
909.715366	-1.582527	
909.716902	-1.582511	
909.718462	-1.582410	
909.720001	-1.582450	
909.721522	-1.582495	
909.723086	-1.582499	
909.724634	-1.582543	
909.726208	-1.582611	
909.727710	-1.582503	
909.729290	-1.582511	
909.730820	-1.582454	
909.732425	-1.582519	
909.733925	-1.582571	
909.735494	-1.582454	
909.737025	-1.582362	
909.738578	-1.582531	
909.740122	-1.582313	
909.741636	-1.582499	
909.743201	-1.582527	
909.744735	-1.582458	
909.746312	-1.582551	
909.747807	-1.582539	
909.749379	-1.582454	
909.750911	-1.582595	
909.752518	-1.582406	
909.754022	-1.582519	
909.755593	-1.582599	
909.757127	-1.582656	
909.758678	-1.582471	
909.760221	-1.582491	
909.761744	-1.582450	
909.763329	-1.582418	
909.764843	-1.582555	
909.766440	-1.582458	
909.767933	-1.582474	
909.769528	-1.582454	
909.771040	-1.582567	
909.772637	-1.582523	
909.774131	-1.582466	
909.775704	-1.582474	
909.777240	-1.582466	
909.778788	-1.582434	
909.780332	-1.582454	
909.781848	-1.582366	
909.783430	-1.582487	
909.784945	-1.582362	
909.786530	-1.582430	
909.788025	-1.582378	
909.789614	-1.582418	
909.791126	-1.582410	
909.792721	-1.582438	
909.794221	-1.582382	
909.795804	-1.582374	
909.797315	-1.582354	
909.798890	-1.582366	
909.800409	-1.582434	
909.801932	-1.582495	
909.803523	-1.582330	
909.805011	-1.582418	
909.806582	-1.582297	
909.808112	-1.582446	
909.809709	-1.582394	
909.811198	-1.582205	
909.812779	-1.582414	
909.814309	-1.582487	
909.815886	-1.582386	
909.817419	-1.582454	
909.818944	-1.582358	
909.820516	-1.582394	
909.822027	-1.582466	
909.823616	-1.582237	
909.825111	-1.582374	
909.826911	-1.582193	
909.828442	-1.582197	
909.830161	-1.582201	
909.831709	-1.582458	
909.833420	-1.582225	
909.834987	-1.582402	
909.836690	-1.582193	
909.838250	-1.582438	
909.839927	-1.582160	
909.841510	-1.582289	
909.843178	-1.582233	
909.844767	-1.582257	
909.846418	-1.582293	
909.848036	-1.582450	
909.849695	-1.582309	
909.851317	-1.582402	
909.852939	-1.582128	
909.854553	-1.582466	
909.856158	-1.582213	
909.857841	-1.582398	
909.859421	-1.582277	
909.861105	-1.582100	
909.862697	-1.582184	
909.864378	-1.582213	
909.865969	-1.581886	
909.867650	-1.580722	
909.869213	-1.553660	
909.870931	-1.519838	
909.872481	-1.479978	
909.874184	-1.431888	
909.875724	-1.390803	
909.877459	-1.352707	
909.878958	-1.309258	
909.880733	-1.272189	
909.882230	-1.263867	
909.884012	-1.187333	
909.885496	-1.195627	
909.887268	-1.144765	
909.888753	-1.144145	
909.890523	-1.057709	
909.892014	-1.065375	
909.893793	-0.971995	
909.895293	-0.978956	
909.897035	-0.919651	
909.898542	-0.961066	
909.900290	-0.842621	
909.901806	-0.862150	
909.903538	-0.820804	
909.905077	-0.796835	
909.906768	-0.736463	
909.908318	-0.768105	
909.910004	-0.689984	
909.911580	-0.703958	
909.913251	-0.613236	
909.914819	-0.685339	
909.916493	-0.562862	
909.918078	-0.606517	
909.919737	-0.533149	
909.921339	-0.571298	
909.922967	-0.499553	
909.924589	-0.509648	
909.926211	-0.460893	
909.927845	-0.448345	
909.929446	-0.409202	
909.931100	-0.434995	
909.932693	-0.393149	
909.934386	-0.407961	
909.935945	-0.352947	
909.937649	-0.389544	
909.939201	-0.327798	
909.940883	-0.328527	
909.942430	-0.318061	
909.944149	-0.299994	
909.945681	-0.282580	
909.947428	-0.278032	
909.948924	-0.274926	
909.950691	-0.233317	
909.952169	-0.241483	
909.953947	-0.236435	
909.955431	-0.245668	
909.957206	-0.198255	
909.958690	-0.254990	
909.960494	-0.173473	
909.961971	-0.211186	
909.963741	-0.158322	
909.965243	-0.173235	
909.966987	-0.126047	
909.968509	-0.163410	
909.970223	-0.129709	
909.971754	-0.164973	
909.973459	-0.115251	
909.974999	-0.175640	
909.976699	-0.104605	
909.978259	-0.156413	
909.979951	-0.083472	
909.981510	-0.150769	
909.983185	-0.066110	
909.984773	-0.118224	
909.986325	-0.116404	
909.987950	-0.114277	
909.989458	-0.107332	
909.991154	-0.119965	
909.992630	-0.137750	
909.994331	-0.135304	
909.995814	-0.089925	
909.997512	-0.098332	
909.999004	-0.135881	
910.000701	-0.071713	
910.002196	-0.090453	
910.003900	-0.081933	
910.005384	-0.161545	
910.007079	-0.077901	
910.008576	-0.105592	
910.010258	-0.074666	
910.011788	-0.118647	
910.013431	-0.045304	
910.014987	-0.153077	
910.016592	-0.072511	
910.018185	-0.102792	
910.019759	-0.068716	
910.021375	-0.100427	
910.022947	-0.085220	
910.024576	-0.099191	
910.026083	-0.086441	
910.027778	-0.096286	
910.029270	-0.044297	
910.031006	-0.087831	
910.032478	-0.053046	
910.034199	-0.047890	
910.035687	-0.051237	
910.037400	-0.077667	
910.038887	-0.114188	
910.040592	-0.050230	
910.042076	-0.085764	
910.043782	-0.028127	
910.045283	-0.091585	
910.046931	-0.016666	
910.048447	-0.093329	
910.050077	-0.023241	
910.051635	-0.056120	
910.053235	-0.050710	
910.054813	-0.030641	
910.056398	-0.024928	
910.058013	-0.058637	
910.059560	-0.057928	
910.061250	-0.010572	
910.062739	-0.030915	
910.064441	-0.030169	
910.065926	-0.021178	
910.067659	-0.019631	
910.069132	-0.054782	
910.070788	-0.013996	
910.072278	-0.060708	
910.073923	-0.028707	
910.075428	-0.017073	
910.077032	-0.030794	
910.078574	-0.020026	
910.080141	0.009695	
910.081697	-0.058364	
910.083196	-0.015490	
910.084841	-0.007103	
910.086336	-0.017605	
910.087980	-0.059967	
910.089500	0.004309	
910.091126	-0.022596	
910.092613	-0.013214	
910.094259	-0.000126	
910.095741	-0.018145	
910.097375	0.009361	
910.098875	-0.037509	
910.100517	0.019045	
910.102012	-0.008642	
910.103618	-0.000170	
910.105134	-0.007732	
910.106687	0.006315	
910.108282	-0.013299	
910.109779	0.010754	
910.111456	0.037668	
910.112959	-0.006910	
910.114581	0.006126	
910.116108	-0.034463	
910.117763	0.029744	
910.119247	-0.049707	
910.120919	0.038352	
910.122389	-0.052136	
910.124049	0.017780	
910.125527	-0.071589	
910.127175	0.006351	
910.128663	-0.042371	
910.130258	0.003520	
910.131805	-0.038931	
910.133353	-0.016695	
910.134960	-0.025597	
910.136440	-0.018818	
910.138104	-0.026359	
910.139587	-0.027361	
910.141221	-0.011526	
910.142754	-0.073369	
910.144388	0.026751	
910.145865	-0.013391	
910.147500	-0.019253	
910.148980	-0.038343	
910.150617	-0.001383	
910.152108	-0.082622	
910.153621	-0.006571	
910.155196	-0.001286	
910.156685	-0.014286	
910.158277	-0.057244	
910.159775	-0.040115	
910.161428	-0.055080	
910.162932	-0.044998	
910.164564	-0.036893	
910.166093	-0.052035	
910.167725	0.003431	
910.169220	-0.097100	
910.170775	-0.020006	
910.172284	-0.069880	
910.173842	-0.009955	
910.175364	-0.060277	
910.176854	-0.020489	
910.178431	-0.062678	
910.179960	-0.031861	
910.181552	-0.052365	
910.183041	-0.034045	
910.184611	-0.022459	
910.186147	-0.041175	
910.187738	-0.050327	
910.189258	-0.061808	
910.190771	-0.053392	
910.192347	-0.042436	
910.193868	-0.045356	
910.195453	-0.041771	
910.196942	-0.014765	
910.198532	0.009220	
910.200050	-0.026334	
910.201646	0.014231	
910.203140	-0.058251	
910.204711	-0.015043	
910.206242	-0.016952	
910.207816	0.005163	
910.209346	-0.030133	
910.210863	0.047863	
910.212440	-0.010048	
910.213958	0.023681	
910.215554	0.010424	
910.217041	0.008656	
910.218627	0.004015	
910.220145	0.041567	
910.221744	0.025337	
910.223231	0.013272	
910.224810	0.027146	
910.226333	0.015605	
910.227909	0.031524	
910.229437	0.026783	
910.230963	0.039400	
910.232538	0.062120	
910.234056	0.034143	
910.235637	0.014783	
910.237126	0.024531	
910.238727	0.050260	
910.240235	0.087450	
910.241841	0.066716	
910.243333	0.052951	
910.244915	0.044415	
910.246434	0.030268	
910.248014	0.094181	
910.249536	0.053857	
910.251114	0.102471	
910.252649	0.092489	
910.254168	0.070454	
910.255734	0.092896	
910.257264	0.055847	
910.258854	0.089053	
910.260345	0.093226	
910.261935	0.099788	
910.263460	0.102979	
910.265059	0.121948	
910.266550	0.120957	
910.268122	0.106197	
910.269648	0.099301	
910.271220	0.082398	
910.272745	0.104852	
910.274261	0.100211	
910.275819	0.055146	
910.277343	0.114600	
910.278930	0.112284	
910.280411	0.118262	
910.281993	0.141542	
910.283508	0.121924	
910.285104	0.140321	
910.286603	0.146662	
910.288160	0.150678	
910.289699	0.148148	
910.291226	0.124784	
910.292791	0.119310	
910.294338	0.180597	
910.295916	0.153232	
910.297409	0.197407	
910.298990	0.176431	
910.300530	0.165208	
910.302153	0.139246	
910.303629	0.163279	
910.305239	0.186897	
910.306760	0.185527	
910.308327	0.227067	
910.309855	0.188822	
910.311399	0.233238	
910.312968	0.229609	
910.314488	0.271657	
910.316070	0.275673	
910.317560	0.301921	
910.319134	0.274851	
910.320662	0.235224	
910.322279	0.320093	
910.323769	0.304487	
910.325344	0.339876	
910.326865	0.363647	
910.328440	0.463534	
910.329967	0.349709	
910.331504	0.416982	
910.333084	0.447211	
910.334606	0.459054	
910.336157	0.393860	
910.337664	0.463824	
910.339263	0.507886	
910.340757	0.483671	
910.342359	0.525143	
910.343869	0.578631	
910.345450	0.583666	
910.346979	0.617218	
910.348556	0.646157	
910.350073	0.670311	
910.351639	0.705813	
