time (s)	magX	magY	magZ
909.190525	219.417892	-112.416122	-80.983047
909.193890	220.879013	-112.182343	-82.736420
909.197646	222.690826	-113.292816	-83.320862
909.201013	224.385742	-113.877258	-85.366455
909.204311	225.729980	-115.572182	-87.645828
909.207659	228.243149	-116.039742	-89.282288
909.210974	229.470474	-116.331970	-90.743423
909.214312	230.697830	-117.208649	-92.847458
909.217647	232.451202	-117.968445	-95.126831
909.220980	235.665680	-118.436005	-96.938644
909.224305	237.828171	-119.137344	-99.101105
909.227642	240.165985	-119.838692	-101.555817
909.230978	241.159561	-120.247803	-103.659851
909.234311	243.380478	-121.884277	-105.822327
909.237640	246.361191	-121.650497	-107.809464
909.240978	248.114532	-122.410286	-110.205734
909.244332	250.861481	-123.111633	-112.777328
909.247638	254.251312	-123.929871	-114.998245
909.250980	256.121582	-124.397430	-117.569855
909.254310	257.641144	-124.397430	-120.550552
909.257639	260.972534	-125.683228	-122.771484
909.260968	263.076538	-125.800125	-124.817062
909.264306	265.998840	-126.267685	-126.862656
909.267634	268.453522	-127.436584	-129.726471
909.270970	271.726471	-127.611923	-132.707199
909.274316	273.830505	-129.073059	-134.811234
909.277636	276.635895	-129.365280	-137.324371
909.280971	279.558136	-129.949738	-140.772644
909.284309	282.655762	-130.300400	-144.045593
909.287669	286.220917	-130.943314	-148.019882
909.290965	289.084747	-131.586212	-151.585037
909.294303	292.123901	-131.878433	-155.091751
909.297639	295.279968	-133.514908	-158.014038
909.301392	298.026886	-134.099350	-162.864990
909.304724	301.708954	-134.566910	-166.371704
909.308061	305.683228	-135.969604	-170.696671
909.311421	307.787262	-136.963181	-175.138535
909.314743	311.819977	-138.365860	-179.989487
909.318090	315.852722	-138.891876	-184.665115
909.321426	318.307434	-139.943893	-190.100540
909.324742	323.976624	-141.638809	-194.659271
909.328061	327.717133	-142.106369	-200.503815
909.331418	330.522491	-143.976624	-205.880768
909.334726	334.379883	-144.911743	-211.082413
909.338063	339.464661	-145.671539	-217.803635
909.341395	343.088257	-147.307999	-224.349503
909.344727	346.945648	-148.476913	-231.070724
909.348096	351.913513	-149.236710	-237.850388
909.351415	355.829346	-150.054947	-245.623611
909.354745	360.621857	-151.048508	-252.987717
909.358067	366.232605	-151.691422	-260.585602
909.361396	370.499115	-152.743423	-268.475739
909.364719	374.239624	-153.795441	-275.781403
909.368052	380.493256	-154.146118	-285.015778
909.371390	384.759796	-154.964355	-293.899445
909.374752	389.610748	-155.431915	-302.841614
909.378051	395.104645	-156.425476	-311.199310
909.381385	399.078888	-155.957916	-319.907623
909.384748	402.994751	-156.659256	-329.784912
909.388077	408.839264	-155.957916	-337.850372
909.391429	413.690216	-156.776154	-347.844513
909.395152	418.248962	-157.126816	-358.364685
909.398482	424.093506	-156.074814	-368.183502
909.401812	428.301544	-157.126816	-377.534760
909.405202	432.158966	-156.016357	-388.464050
909.408498	437.419067	-156.074814	-398.341309
909.411878	442.036224	-155.256577	-409.445953
909.415213	446.711853	-155.431915	-420.784332
909.418551	451.679749	-155.373474	-431.479828
909.421811	455.361786	-154.613678	-443.110474
909.425133	461.147858	-153.620102	-457.078888
909.428482	463.368774	-153.678543	-469.060181
909.431820	470.499115	-152.801880	-481.450623
909.435188	473.596741	-152.100525	-495.360596
909.438573	477.687927	-150.347168	-508.803040
909.441880	481.136169	-149.704269	-523.122131
909.445182	484.701324	-148.944473	-535.921631
909.448506	488.909424	-147.249557	-551.760376
909.451802	493.175934	-146.022217	-565.845703
909.455139	495.455292	-144.151962	-582.794861
909.458500	498.903534	-143.099945	-598.399780
909.461936	501.533600	-140.294571	-614.589111
909.465255	502.410278	-138.950333	-631.421387
909.468583	504.455872	-136.320282	-649.013428
909.471807	506.501465	-133.281128	-665.436584
909.475572	508.663940	-131.177094	-683.262390
909.478530	509.832825	-127.962585	-699.860901
909.482313	509.073059	-123.929871	-717.862061
909.485218	509.774353	-120.306252	-734.752747
909.488556	508.956177	-116.156639	-753.572144
909.492336	509.832825	-111.422562	-771.514893
909.495261	509.190002	-106.571594	-789.165405
909.498909	507.261292	-101.779083	-806.932800
909.502256	504.514282	-96.226768	-825.459961
909.505643	502.644043	-90.499123	-843.285767
909.509013	500.072449	-84.829926	-859.650513
909.512348	496.331970	-77.641151	-876.190552
909.515695	491.831665	-71.095268	-892.496765
909.519059	489.669220	-63.497375	-909.796631
909.522432	484.233795	-56.425484	-924.933899
909.525721	478.798370	-47.950909	-939.895996
909.529052	473.362946	-40.002338	-955.910034
909.532392	464.829895	-31.761543	-969.235535
909.535702	458.225616	-23.754528	-984.255981
909.539073	451.679749	-14.637053	-997.347778
909.542396	443.614288	-5.987142	-1010.439453
909.545773	436.016357	3.071888	-1022.537720
909.549114	426.139099	13.592052	-1035.395752
909.552439	418.073639	23.118645	-1046.850952
909.555754	407.728790	32.703682	-1058.481567
909.559084	396.624207	42.347164	-1068.884888
909.562369	384.993561	51.990646	-1078.937378
909.565812	373.713623	62.335480	-1089.808228
909.569151	362.024567	72.855637	-1098.107544
909.572438	349.575684	83.142021	-1105.296265
909.575777	335.548798	94.246635	-1112.601929
909.579117	321.931030	104.649910	-1119.849243
909.582411	308.547058	115.345413	-1125.167725
909.585765	293.175934	126.683807	-1131.246094
909.589095	277.454132	137.087082	-1136.856812
909.592456	261.790771	148.074799	-1138.960815
909.595789	246.068970	159.237869	-1140.947998
909.599095	229.295135	170.868500	-1144.045532
909.602421	212.638214	181.797775	-1143.753296
909.606230	195.572174	192.610168	-1144.104004
909.609164	178.389252	204.182343	-1145.156006
909.612474	160.855637	214.994751	-1143.402710
909.616248	142.737579	225.748688	-1140.363525
909.619541	125.262421	237.203964	-1134.343628
909.622852	107.144363	247.782578	-1129.434204
909.626300	89.143188	257.309204	-1125.401489
909.629630	71.609581	268.472260	-1117.394531
909.632942	54.543549	279.167755	-1111.959106
909.636361	37.652836	289.687927	-1101.263672
909.639650	20.762127	299.272949	-1093.022827
909.642988	4.280538	308.682648	-1082.268799
909.646294	-12.025716	317.858582	-1070.638184
909.649612	-27.689072	326.800720	-1059.241333
909.652953	-42.709526	336.035095	-1047.084717
909.656281	-57.496201	344.100555	-1035.278809
909.659619	-71.990646	351.523102	-1020.784424
909.663005	-86.017532	358.419647	-1008.043335
909.666363	-99.869080	366.309753	-994.016357
909.669651	-113.077728	372.855652	-978.469910
909.672984	-125.643486	379.109314	-964.384521
909.676291	-137.215668	383.901825	-949.013428
909.679717	-148.612503	389.395691	-933.876099
909.683038	-159.541794	394.012878	-919.732300
909.686399	-170.471069	397.987152	-904.536499
909.689769	-180.991241	402.955017	-889.048462
909.693089	-191.511398	405.526611	-873.969666
909.696407	-200.219757	408.331970	-857.371155
909.699778	-210.155457	410.903595	-842.525940
909.703110	-218.980713	412.715393	-826.745789
909.706476	-227.981293	414.118042	-809.913513
909.709767	-235.462296	416.046753	-795.535950
909.713106	-243.586197	416.105225	-778.645203
909.716457	-250.190536	417.098816	-763.274109
909.719803	-257.554657	417.741669	-747.727600
909.723112	-264.392761	416.865021	-731.830505
909.726532	-271.230865	416.397430	-716.400879
909.729862	-277.718292	414.760986	-700.503784
909.733181	-282.277039	414.293396	-685.308044
909.736541	-288.822906	413.767395	-669.878418
909.739880	-292.563416	411.546478	-654.857971
909.743209	-297.940399	409.208679	-638.434814
909.746578	-301.388672	407.513763	-623.063721
909.749867	-304.953827	406.052643	-608.627686
909.753270	-308.051422	403.013458	-592.847412
909.756586	-311.850372	400.617187	-578.177673
909.759891	-314.597321	397.227356	-563.157227
909.763273	-316.058441	394.889557	-548.662720
909.766650	-318.162476	391.967285	-533.817627
909.769978	-319.156036	388.109894	-521.018127
909.773331	-320.383392	385.713623	-505.763855
909.776684	-320.266510	382.090027	-492.496765
909.779990	-321.786072	378.992401	-479.989502
909.783367	-321.786072	375.427246	-466.371704
909.786718	-322.428986	372.037415	-454.039703
909.790055	-321.260071	367.887817	-440.421967
909.793366	-321.260071	364.264191	-428.148437
909.796681	-321.318512	360.406799	-416.868500
909.800426	-319.740509	355.848053	-406.056122
909.803790	-319.857391	353.218018	-395.126801
909.807128	-318.104034	348.834625	-384.898895
909.810421	-316.409119	345.152557	-373.443604
909.813762	-315.473999	341.879608	-364.735229
909.817076	-313.311523	337.963776	-354.682617
909.820400	-312.434845	334.924622	-346.383392
909.823830	-311.090576	330.307434	-336.739929
909.827586	-308.518982	326.040924	-328.674438
909.830916	-307.525421	322.709534	-318.972504
909.834253	-306.707184	318.618378	-311.666870
909.837583	-304.135590	315.637665	-303.367615
909.840923	-303.726471	310.377563	-296.529510
909.844245	-301.563995	307.805969	-287.762695
909.847586	-298.992401	303.597900	-280.573944
909.850919	-298.174164	298.922272	-274.378723
909.854262	-295.894806	295.473999	-267.131500
909.857594	-293.557007	292.025726	-260.585602
909.860913	-291.862061	287.174774	-253.338394
909.864245	-291.336060	284.369385	-247.260086
909.867577	-288.589142	280.336670	-240.363541
909.870910	-286.251312	275.544159	-234.343643
909.874248	-284.381073	272.271210	-228.031570
909.877578	-282.627686	268.822937	-221.719467
909.880913	-279.997650	264.965546	-216.284042
909.884277	-278.536530	260.114563	-210.264160
909.887574	-276.607849	256.490936	-204.361206
909.890924	-273.218018	254.328445	-199.334885
909.894244	-271.581512	249.828156	-193.782593
909.897571	-268.659271	247.957901	-188.814743
909.900909	-267.899475	244.977203	-184.080658
909.904243	-265.210999	241.938049	-179.054367
909.907575	-263.048492	238.898880	-174.554062
909.910905	-260.652252	235.742844	-169.235550
909.914240	-258.665100	233.112793	-165.202805
909.917571	-256.210419	229.956757	-161.637650
909.920903	-254.515503	227.209824	-157.429581
909.924237	-251.534760	223.878448	-153.630630
909.927616	-250.015198	222.183517	-149.773239
909.930907	-248.495621	219.553482	-146.149612
909.934251	-245.398010	216.806534	-142.701340
909.937571	-243.352432	214.585617	-139.253082
909.940902	-241.482178	212.598480	-135.746353
909.944234	-239.319702	210.377563	-133.583878
909.947573	-237.975449	208.039749	-130.427826
909.950902	-236.631226	205.818832	-128.382233
909.954234	-234.059616	203.948563	-125.109299
909.957575	-232.364700	201.786087	-122.888367
909.960906	-231.312668	199.389832	-120.375229
909.964239	-229.325546	197.811798	-118.154297
909.967574	-227.864395	196.058441	-115.933380
909.970927	-226.987732	193.720627	-113.829346
909.974230	-225.526581	192.668610	-111.140854
909.977574	-223.773239	190.155472	-110.030396
909.980902	-221.961426	188.694336	-107.984818
909.984678	-221.552322	186.765640	-106.289902
909.988041	-220.208069	185.129166	-104.068970
909.991342	-218.279373	183.142014	-102.549393
909.994681	-217.285797	181.037979	-100.737579
909.997992	-215.883102	179.752197	-98.867325
910.001330	-215.766205	178.232605	-97.289307
910.004656	-214.772644	176.187027	-95.652832
910.007987	-212.668625	174.667435	-93.724136
910.011327	-211.558136	173.147873	-91.035660
910.014695	-211.265930	171.686737	-90.217422
910.018018	-210.272354	170.400940	-88.522491
910.021352	-208.811218	168.296890	-86.944473
910.024682	-207.700760	166.777328	-85.775574
910.027990	-207.466980	166.075974	-83.788437
910.031324	-205.888947	164.673294	-82.794861
910.034656	-205.304489	163.504379	-81.567505
910.038003	-204.720047	162.393921	-80.164825
910.041319	-203.375809	160.523682	-79.521927
910.044663	-202.090012	159.939209	-78.353012
910.047980	-201.563995	159.062546	-76.365875
910.051344	-201.096436	158.185852	-75.722977
910.054676	-199.343079	157.309174	-75.255417
910.058046	-199.635300	156.374054	-73.443588
910.061408	-198.700165	155.614258	-72.742249
910.064659	-197.180603	154.562241	-71.865570
910.068413	-196.596130	153.860901	-71.456467
910.071743	-196.245468	153.393341	-70.462891
910.075077	-195.953247	152.633545	-70.053772
910.078441	-194.725891	151.815323	-69.995331
910.081788	-194.842789	151.406189	-68.709534
910.085154	-194.199890	151.230865	-68.417297
910.088490	-194.082993	150.529510	-68.066620
910.091759	-194.082993	150.295731	-68.125076
910.095093	-193.673874	149.828171	-67.248398
910.098415	-193.615433	148.951492	-67.014618
910.101820	-193.440094	148.951492	-68.066620
910.105087	-193.556976	148.542374	-66.897720
910.108481	-194.375214	148.250153	-67.423737
910.111853	-194.024536	147.431915	-67.365280
910.115140	-194.082993	147.373459	-67.540619
910.118410	-193.732330	147.022797	-67.832840
910.121737	-194.258331	147.548813	-67.599060
910.125089	-194.199890	147.022797	-68.183517
910.128419	-195.018112	146.321457	-67.891296
910.131771	-195.427231	146.029221	-68.008194
910.135186	-195.193451	146.672119	-67.774414
910.138475	-196.011688	145.970779	-67.774414
910.141819	-195.777908	145.561661	-67.832840
910.145097	-196.070145	145.561661	-68.475754
910.148403	-196.829926	144.977203	-67.832840
910.152184	-197.180603	145.152542	-68.241974
910.155574	-198.407959	145.210999	-67.949738
910.158476	-198.115723	144.977203	-67.832840
910.161836	-198.933945	144.451202	-68.417297
910.165186	-199.459961	144.275864	-68.651077
910.168847	-199.459961	144.100525	-68.826416
910.172183	-199.752197	144.392746	-69.527756
910.175606	-200.336639	144.100525	-69.410873
910.179007	-201.096436	144.509644	-69.878433
910.182321	-201.563995	145.094101	-69.761536
910.185641	-202.148453	144.918762	-70.871994
910.189048	-203.492691	145.853882	-70.638214
910.192336	-203.960251	145.444778	-71.105789
910.195692	-204.077148	145.678558	-71.514908
910.199006	-205.304489	146.029221	-72.274689
910.202326	-206.122742	146.613678	-72.800705
910.205733	-207.466980	147.022797	-73.560486
910.209087	-207.583878	147.607239	-74.729401
910.212421	-208.694336	148.367035	-75.606079
910.215884	-210.681473	148.425476	-76.190536
910.219183	-210.739914	149.009933	-77.184113
910.222485	-212.376389	150.003510	-77.651672
910.225865	-213.369965	150.938629	-79.288147
910.229190	-214.772644	151.113968	-80.398605
910.232511	-216.000000	152.341324	-82.093521
910.235859	-218.746933	152.925781	-83.554642
910.239181	-219.272934	153.627121	-85.132675
910.242527	-221.493851	154.386917	-86.827591
910.245834	-223.013443	154.737579	-87.704269
910.249143	-224.825256	155.672699	-90.392746
910.252447	-227.104614	156.666275	-91.737000
910.255748	-228.448853	157.659851	-93.373474
910.259183	-229.793106	158.244293	-94.893051
910.262498	-233.007584	158.711868	-97.055527
910.265811	-234.001175	159.588531	-99.510239
910.269165	-236.689651	160.640564	-101.555817
910.272503	-238.969025	161.108124	-103.718307
910.275800	-240.021027	161.751022	-105.530106
910.279160	-241.715942	162.218582	-106.815903
910.282458	-244.696655	163.796616	-109.387497
910.285821	-246.859131	164.322617	-110.848618
910.289573	-248.846283	164.497955	-113.069550
910.292507	-250.424301	165.433090	-115.524261
910.296280	-252.586792	166.718872	-117.920517
910.299574	-254.983063	168.004684	-119.966110
910.302536	-256.794861	168.647568	-122.011688
910.306255	-259.249573	169.758026	-124.933960
910.309605	-261.821167	170.926941	-127.563995
910.312927	-264.509644	171.511398	-130.077148
910.316282	-265.386353	172.855637	-133.291641
910.319660	-268.600800	174.550552	-135.278793
910.322961	-271.406189	175.368790	-138.493286
910.326283	-273.685577	176.537689	-141.357101
910.329621	-276.841614	178.057281	-144.630051
910.332999	-278.594971	179.518417	-148.195221
910.336295	-281.751038	180.921097	-152.052597
910.339655	-284.556396	182.206894	-155.383987
910.342977	-287.127991	183.258911	-158.423141
910.346345	-290.225586	185.070709	-162.222092
910.349678	-293.673859	186.882523	-166.254837
910.353010	-296.187042	188.577438	-170.872009
910.356333	-299.576843	189.921692	-175.196960
910.359767	-302.382233	191.207474	-179.989487
910.363053	-306.940979	193.486847	-184.898880
910.366381	-310.506134	194.655746	-189.749863
910.369679	-314.188171	196.233780	-194.776169
910.373093	-316.701324	198.220917	-200.153122
910.376389	-321.143188	199.623611	-205.413208
