time (s)	magX	magY	magZ
5293.794663	25.625950	425.731720	-341.139099
5293.797990	25.392170	424.913513	-341.022186
5293.801326	25.275278	424.679718	-339.561066
5293.804656	23.697254	424.913513	-339.502594
5293.807986	23.931036	425.848633	-339.035065
5293.811324	22.762127	425.497955	-338.859741
5293.814662	22.294565	425.381073	-338.099945
5293.818010	21.827003	424.562836	-338.684387
5293.821320	20.774986	425.147278	-338.216797
5293.824713	20.482759	425.264160	-338.509064
5293.827984	19.489189	425.614838	-339.035065
5293.831324	19.021626	425.614838	-339.502594
5293.834655	18.437172	425.381073	-340.613068
5293.837990	17.794273	425.790161	-340.496185
5293.841317	17.092930	426.549957	-341.548187
5293.844657	17.560492	426.491516	-342.015778
5293.847988	16.216249	427.134430	-342.424896
5293.851320	15.631794	427.368225	-344.528931
5293.854647	15.047340	426.900635	-345.931610
5293.857985	14.521334	428.361786	-346.808258
5293.861318	14.229107	428.303345	-347.684998
5293.864654	13.936880	428.770905	-349.262970
5293.867999	13.586208	429.179993	-349.905914
5293.871318	13.118645	429.472229	-351.074829
5293.874649	12.475746	430.699585	-353.120392
5293.877983	12.358856	430.991791	-354.990662
5293.881319	11.891293	431.751587	-357.503784
5293.884649	11.365284	432.102295	-359.257141
5293.887985	11.423731	431.985382	-360.893616
5293.891319	10.313267	432.920502	-362.413208
5293.894666	10.605494	433.680298	-363.757446
5293.897984	9.904150	434.732300	-366.913483
5293.901319	9.495033	435.141418	-368.082397
5293.904680	9.144361	435.725891	-370.069519
5293.907983	8.326126	436.135010	-372.115112
5293.911331	7.858562	437.187012	-374.628296
5293.914650	7.391001	437.245453	-376.440063
5293.917983	7.215664	437.771454	-377.667450
5293.921309	6.631210	438.297455	-380.706573
5293.924655	5.696085	439.232574	-383.219757
5293.927974	5.345413	440.167725	-385.557526
5293.931307	5.170076	440.869080	-388.246033
5293.934652	4.176506	441.687286	-390.350098
5293.937979	3.066044	441.804230	-393.038574
5293.941308	1.721802	443.089996	-395.259491
5293.944642	1.078903	444.083588	-397.655762
5293.947976	0.319113	444.960266	-400.636475
5293.951310	-0.849794	445.836914	-403.850952
5293.954653	-2.077147	446.421387	-407.649872
5293.957974	-2.661600	446.362915	-411.098175
5293.961326	-3.947397	447.648712	-414.254211
5293.964638	-4.298071	447.882507	-417.468719
5293.967977	-5.525423	449.402100	-421.559875
5293.971309	-7.337229	449.285217	-424.774384
5293.974639	-7.746344	450.863220	-429.040894
5293.977971	-8.623026	451.155457	-431.670929
5293.981307	-9.032145	451.272339	-436.989471
5293.984639	-10.201052	452.791931	-440.554657
5293.987975	-11.486849	453.434845	-444.938019
5293.991311	-12.305086	453.785522	-448.970795
5293.994642	-12.772646	455.129761	-453.938629
5293.997984	-13.590883	455.071289	-458.964874
5294.001300	-14.818235	456.006439	-463.056122
5294.004635	-15.928694	456.415558	-467.965485
5294.007971	-16.805376	457.175354	-472.348907
5294.011303	-17.272940	457.701355	-477.725861
5294.014637	-18.441843	457.759766	-482.985931
5294.017972	-18.909407	458.344208	-488.421356
5294.021299	-19.727644	458.636475	-494.090607
5294.024633	-21.071886	459.104004	-499.935150
5294.028005	-22.123903	458.811798	-505.019867
5294.031299	-22.474577	459.045593	-510.630646
5294.034670	-23.877264	459.045593	-516.124512
5294.037969	-24.753946	459.337799	-521.209229
5294.041308	-25.513735	459.805389	-527.112244
5294.044634	-26.857977	459.454681	-534.301025
5294.047964	-28.143778	459.746918	-539.736450
5294.051303	-28.552889	459.513123	-544.996521
5294.054636	-30.247808	459.162476	-550.607239
5294.057965	-31.358267	458.694946	-557.270081
5294.061299	-32.936295	458.402679	-563.523682
5294.064628	-34.748100	458.461151	-569.485107
5294.067969	-36.150795	457.818207	-576.031006
5294.071293	-37.670372	457.467560	-582.284668
5294.074637	-38.956169	456.240234	-589.064331
5294.077989	-40.300407	455.831085	-594.675049
5294.082644	-43.631798	453.727051	-608.643494
5294.085969	-45.911163	452.791931	-615.890686
5294.089308	-47.138512	451.564606	-621.443054
5294.092623	-49.242546	450.629456	-629.099365
5294.095991	-50.703682	448.934540	-636.054382
5294.099333	-52.924606	447.122711	-642.775574
5294.102260	-54.736412	445.544708	-650.256592
5294.105558	-55.671539	443.674469	-656.919373
5294.108816	-57.950905	442.505554	-665.277039
5294.112132	-59.762711	439.875519	-672.816467
5294.115466	-62.100525	438.063721	-680.297546
5294.118835	-64.321449	434.732300	-687.953857
5294.122172	-66.483932	432.686707	-695.960876
5294.125557	-68.003510	429.179993	-703.675659
5294.128907	-69.990654	426.959076	-712.676270
5294.132151	-71.627121	423.452362	-720.566406
5294.135466	-72.971367	419.828735	-729.450073
5294.138811	-75.133842	416.146667	-738.216858
5294.142168	-77.179428	413.224426	-745.697876
5294.145516	-79.575691	408.899475	-754.932251
5294.148885	-80.919930	404.516083	-764.108215
5294.152224	-82.614845	401.009338	-771.413818
5294.155615	-84.543549	396.275269	-781.583313
5294.158834	-86.238449	391.658081	-789.531921
5294.162134	-88.400932	386.631805	-797.947998
5294.165513	-90.621864	381.663940	-805.955017
5294.168828	-92.083000	376.812988	-815.364746
5294.172175	-94.011688	371.026886	-823.605530
5294.175075	-96.641724	365.182343	-831.554016
5294.178401	-97.869080	359.805359	-841.022217
5294.181798	-99.739334	353.902374	-848.620117
5294.185049	-101.784912	347.298065	-856.744019
5294.188373	-104.882523	341.161285	-864.751038
5294.191707	-106.635895	335.842773	-872.407349
5294.195051	-108.330811	328.303345	-881.232666
5294.198369	-111.019287	321.231445	-888.596741
5294.201712	-112.947983	314.217987	-896.253113
5294.205045	-115.753357	307.438324	-904.318542
5294.208450	-118.091171	300.308014	-912.384033
5294.211736	-119.552307	292.651642	-919.455933
5294.215071	-122.299240	284.586182	-927.755188
5294.218377	-124.987732	276.462311	-934.827026
5294.221704	-127.033310	269.331970	-941.314392
5294.225038	-129.371124	261.324951	-948.152527
5294.228382	-131.708939	252.850357	-956.276428
5294.231694	-134.923447	244.375793	-963.465271
5294.235038	-136.501465	235.667435	-970.303406
5294.238377	-139.774399	226.666855	-976.323181
5294.241722	-141.703094	217.198700	-983.219788
5294.245060	-144.333145	207.146103	-990.934631
5294.247947	-146.261826	197.794846	-995.610168
5294.251320	-149.184097	188.209824	-1002.682068
5294.254614	-151.638809	177.923431	-1008.526672
5294.257949	-153.684402	167.753952	-1014.838684
5294.261280	-155.671539	157.116898	-1020.157288
5294.264611	-157.191116	146.304504	-1026.410767
5294.267944	-160.113388	135.550552	-1031.028076
5294.271283	-161.399185	124.095268	-1036.346558
5294.274606	-163.561661	113.691994	-1041.197510
5294.277939	-165.315018	102.470490	-1046.340698
5294.281277	-166.776154	91.658096	-1051.250122
5294.284611	-168.237289	79.735245	-1054.230835
5294.287944	-170.049103	68.689072	-1057.620605
5294.291279	-171.802460	57.175339	-1062.296265
5294.294610	-172.854477	45.486267	-1065.861450
5294.297939	-173.614273	33.972530	-1069.134399
5294.301270	-175.192291	21.991234	-1071.647461
5294.304608	-176.010529	10.828171	-1073.225586
5294.307941	-177.471649	-0.159555	-1075.914062
5294.311267	-178.815903	-11.731737	-1078.485596
5294.314604	-179.108124	-23.303915	-1078.251831
5294.317962	-181.095276	-34.934540	-1079.771484
5294.321285	-182.088837	-45.688484	-1081.817017
5294.324628	-182.907059	-56.851547	-1082.401489
5294.327933	-183.900650	-67.897720	-1082.401489
5294.331268	-184.952652	-78.885445	-1082.050903
5294.334602	-186.004669	-89.814728	-1081.700195
5294.337940	-187.641159	-100.627113	-1081.174072
5294.341273	-188.284042	-110.855049	-1079.654541
5294.344604	-188.517822	-121.550560	-1078.193481
5294.347939	-189.862076	-131.603165	-1076.031006
5294.351271	-190.738754	-142.181763	-1074.862061
5294.354609	-191.323196	-152.409714	-1071.881348
5294.357939	-192.784348	-162.170074	-1069.484985
5294.361267	-193.251907	-172.281128	-1066.913452
5294.364604	-194.537689	-182.099945	-1063.348389
5294.367950	-195.297485	-191.042084	-1060.192261
5294.371270	-196.115723	-201.094681	-1055.516602
5294.374602	-196.524841	-209.744598	-1052.711304
5294.377934	-197.050842	-219.680313	-1047.100464
5294.381288	-197.401535	-228.213348	-1042.950928
5294.384604	-197.459976	-238.032166	-1037.690796
5294.387935	-197.284637	-246.915833	-1032.898315
5294.391264	-197.343079	-255.039734	-1027.170654
5294.394597	-198.219757	-263.105194	-1021.384583
5294.397933	-197.284637	-272.222687	-1015.832214
5294.401266	-197.343079	-280.288147	-1009.111023
5294.404596	-197.752197	-288.762726	-1002.682068
5294.407932	-196.933975	-295.834625	-996.428406
5294.411288	-196.407944	-303.724731	-989.531921
5294.414595	-195.355927	-311.790192	-983.161316
5294.417926	-194.713028	-318.628296	-975.037415
5294.421264	-193.777908	-326.284637	-968.900696
5294.424597	-193.076569	-332.888977	-960.835144
5294.427932	-192.024551	-339.201050	-953.763306
5294.431262	-190.855637	-346.039154	-945.931641
5294.434594	-189.745178	-352.117493	-938.976685
5294.437923	-188.693176	-358.195801	-928.924011
5294.441291	-187.874924	-363.748108	-920.274170
5294.444658	-186.706024	-369.709534	-912.851562
5294.447932	-185.361771	-374.969635	-904.493896
5294.451260	-184.368210	-379.060791	-896.662231
5294.454626	-183.199295	-384.203949	-888.070801
5294.457930	-181.971939	-389.522522	-879.830017
5294.461256	-181.036819	-393.496796	-872.465820
5294.464591	-179.225021	-397.704834	-862.939270
5294.467925	-178.114563	-401.912933	-853.354187
5294.471258	-177.179413	-405.478088	-845.697876
5294.474596	-175.484528	-408.517273	-835.703674
5294.477922	-174.607834	-412.374634	-826.703064
5294.481256	-173.497375	-415.822937	-817.644104
5294.484587	-172.620682	-419.095856	-809.987732
5294.487925	-171.393326	-421.550568	-800.519592
5294.491254	-170.516663	-423.596130	-792.337219
5294.494590	-169.581543	-426.459991	-782.869080
5294.497936	-168.061951	-429.616028	-773.810120
5294.501253	-167.302170	-430.025146	-764.225037
5294.504589	-166.717697	-432.479858	-755.925781
5294.507922	-165.256577	-434.642303	-747.451233
5294.511255	-164.496780	-436.103455	-739.794861
5294.514625	-163.327881	-437.973694	-730.618958
5294.517925	-161.983643	-439.551727	-722.728821
5294.521253	-160.230270	-441.889526	-714.020447
5294.524583	-159.353592	-442.707764	-705.136780
5294.527953	-157.892456	-443.467560	-696.486877
5294.531254	-156.781998	-444.636475	-687.895386
5294.534587	-155.905319	-445.279358	-678.544128
5294.537915	-154.093506	-447.208069	-670.537170
5294.541259	-152.164810	-448.493866	-662.647034
5294.544578	-150.411453	-449.370544	-654.464661
5294.547911	-149.008774	-449.136780	-646.866760
5294.551246	-147.138519	-449.487457	-638.275330
5294.554580	-145.618942	-450.013458	-629.742310
5294.557916	-143.982468	-450.130310	-622.085937
5294.561248	-142.404449	-450.656372	-614.897156
5294.564604	-140.651077	-450.714783	-606.890137
5294.567915	-139.423721	-450.013458	-599.759827
5294.571252	-137.670364	-450.422577	-591.402100
5294.574580	-136.033905	-450.247253	-584.213379
5294.577931	-134.222092	-449.779663	-576.907715
5294.581245	-132.527176	-449.721252	-569.543579
5294.584585	-131.708939	-449.954987	-562.588562
5294.587916	-129.663361	-449.428986	-555.692017
5294.591246	-128.202225	-449.604309	-548.094116
5294.594582	-127.091766	-448.260071	-541.255981
5294.597908	-125.513748	-448.084747	-534.651672
5294.601243	-124.052597	-447.208069	-528.690247
5294.604577	-123.409714	-445.746948	-522.202820
5294.607934	-121.831680	-444.461151	-516.007629
5294.611246	-120.545883	-444.402710	-509.753937
5294.614576	-119.318527	-442.590912	-504.318512
5294.617908	-118.675629	-442.298645	-498.473969
5294.621246	-116.746933	-441.071320	-492.863190
5294.624576	-116.220917	-440.895996	-487.252472
5294.627907	-115.052017	-439.843933	-481.174164
5294.631241	-113.941559	-439.434814	-476.381622
5294.634573	-112.772659	-437.798370	-471.472260
5294.637904	-111.779083	-436.863220	-466.153717
5294.641244	-110.727051	-435.402100	-460.542938
5294.645923	-109.382812	-434.057861	-450.899506
5294.649262	-108.389236	-433.005859	-446.399200
5294.652593	-107.980133	-432.479858	-442.366425
5294.655942	-106.811218	-430.960266	-437.106354
5294.659264	-105.992996	-430.200470	-433.073639
5294.662183	-105.116302	-429.323761	-428.748688
5294.665512	-103.772064	-428.154907	-424.423737
5294.669182	-102.661606	-427.161316	-420.157227
5294.672532	-101.434250	-425.933990	-416.124481
5294.675483	-101.025131	-424.239075	-412.559296
5294.678773	-99.330215	-423.303955	-408.000580
5294.682173	-98.628876	-422.836365	-404.435425
5294.685534	-97.635300	-421.258362	-400.168884
5294.688839	-96.466400	-421.141449	-395.610168
5294.692090	-95.706604	-419.212738	-391.928070
5294.695444	-94.713028	-418.628326	-388.304504
5294.698751	-92.842781	-417.985382	-384.914673
5294.702104	-91.849213	-416.348938	-381.583282
5294.705463	-91.323204	-415.238464	-378.310333
5294.708827	-90.037399	-415.121552	-375.271149
5294.712157	-88.985390	-413.309753	-372.115112
5294.715409	-87.641151	-412.491516	-368.608398
5294.718772	-87.582703	-412.082428	-365.393890
5294.722086	-86.004669	-410.913513	-362.004059
5294.725452	-85.186440	-409.919922	-359.841614
5294.728766	-83.783752	-409.510803	-357.153107
5294.732182	-83.082413	-408.225006	-354.990662
5294.735512	-82.614845	-407.640564	-352.360626
5294.738412	-81.796608	-407.056091	-349.964355
5294.742084	-80.978378	-406.120972	-348.210968
5294.745418	-80.160141	-405.244293	-345.405609
5294.748328	-79.400360	-404.893646	-344.178223
5294.751650	-78.991234	-403.666260	-342.307983
5294.754984	-78.348335	-402.789581	-340.145508
5294.758318	-77.880775	-402.263611	-338.450592
5294.761668	-76.770317	-401.445343	-337.457031
5294.765010	-76.068970	-401.386932	-334.885437
5294.768374	-75.309181	-401.503815	-333.424316
5294.771665	-75.192284	-400.685547	-332.080048
5294.774983	-75.016945	-400.334900	-331.787842
5294.778330	-74.257156	-399.575104	-330.326691
5294.781672	-73.497375	-398.639954	-327.930420
5294.784989	-72.971367	-398.289307	-327.053772
5294.788322	-72.620689	-397.587982	-325.767944
5294.791658	-72.094688	-397.938629	-324.715942
5294.794986	-71.802460	-396.828186	-323.956146
5294.798362	-71.393341	-397.237305	-323.371704
5294.801670	-71.159561	-396.652832	-322.787231
5294.804999	-70.516655	-396.419037	-322.027435
5294.808314	-70.049095	-395.834595	-321.326111
5294.811678	-69.815308	-395.250122	-320.975464
5294.814971	-69.347748	-394.665710	-320.332550
5294.818314	-68.471069	-394.899475	-319.864990
5294.821642	-68.529518	-394.256592	-319.105194
5294.824981	-68.354187	-394.198120	-318.579193
5294.827887	-67.477493	-394.256592	-317.936279
5294.831227	-66.367035	-394.841064	-317.527161
5294.834556	-66.367035	-394.081268	-317.001160
5294.837884	-65.548805	-394.081268	-316.475159
5294.841234	-65.081238	-394.139679	-316.592041
5294.844549	-63.795441	-393.847473	-316.650482
5294.847890	-63.094101	-394.081268	-316.241364
5294.851240	-62.860321	-393.613678	-316.767395
5294.854562	-62.217415	-394.315002	-315.890686
5294.857886	-61.866745	-393.613678	-315.423126
5294.861224	-61.749855	-393.613678	-316.592041
5294.864552	-60.639397	-394.022797	-317.001160
5294.867883	-60.171837	-394.198120	-317.176483
5294.871218	-58.710693	-394.315002	-317.760956
5294.874545	-58.944481	-393.964355	-318.929871
5294.877919	-58.944481	-394.957916	-319.514313
5294.881218	-58.418465	-394.841064	-320.741669
5294.884547	-57.775574	-395.250122	-321.852112
5294.887887	-57.600235	-395.834595	-322.085907
5294.891214	-57.483345	-396.477509	-322.378143
5294.894550	-57.132668	-397.120392	-323.430145
5294.897879	-56.665108	-397.587982	-325.125061
5294.901212	-56.314438	-397.412628	-326.878448
5294.904547	-56.606667	-398.698425	-327.755096
5294.907881	-56.139099	-399.049103	-329.391571
5294.911210	-55.788429	-399.224426	-331.144928
5294.914605	-55.496201	-399.341339	-332.372284
5294.917879	-55.671539	-399.575104	-335.002319
5294.921238	-55.203979	-400.685547	-335.820557
5294.924545	-55.028641	-400.860870	-337.573944
5294.927884	-54.444183	-402.029816	-339.736389
5294.931216	-54.385742	-403.023376	-342.191101
5294.934545	-54.035072	-403.841644	-344.002899
5294.937875	-53.918182	-404.484497	-345.580933
5294.941210	-53.392166	-405.478088	-348.561646
5294.944546	-52.983055	-406.062561	-351.191681
5294.947873	-52.924606	-406.530090	-353.763275
5294.951207	-52.632385	-406.763885	-356.042664
5294.954541	-52.573936	-408.517273	-358.146698
5294.957873	-51.638809	-409.510803	-360.016937
5294.961210	-51.697258	-409.686127	-363.289856
5294.964555	-50.995911	-410.621277	-365.452362
5294.967877	-50.645241	-411.439514	-368.842194
5294.971207	-50.177681	-412.725311	-370.712463
5294.974540	-50.353012	-412.608429	-373.810028
5294.977870	-49.593216	-413.952698	-377.258331
5294.981206	-49.184105	-414.595551	-379.245453
5294.984542	-48.541206	-415.589142	-382.518402
5294.987871	-47.956749	-416.582733	-385.791321
5294.991201	-47.781418	-417.284058	-389.590302
5294.994566	-47.372299	-418.277588	-392.161865
5294.997873	-46.612511	-419.154297	-396.428375
5295.001208	-46.437172	-421.082977	-399.116882
5295.004537	-45.326714	-421.375244	-402.798920
5295.007873	-44.976044	-421.725891	-406.188751
5295.011204	-44.976044	-423.187012	-410.864380
5295.014538	-44.157806	-423.829926	-414.838684
