time (s)	det(V)
5293.589909	1.743852	
5293.591567	1.743860	
5293.593045	1.743804	
5293.594698	1.743945	
5293.596181	1.743756	
5293.597810	1.743832	
5293.599305	1.743711	
5293.600920	1.743860	
5293.602430	1.743800	
5293.604118	1.743792	
5293.605620	1.743820	
5293.607278	1.743909	
5293.608811	1.743731	
5293.610427	1.743872	
5293.611981	1.743683	
5293.613564	1.744005	
5293.615167	1.743598	
5293.616708	1.743989	
5293.618336	1.743530	
5293.619831	1.743780	
5293.621551	1.743659	
5293.623029	1.743759	
5293.624741	1.743469	
5293.626219	1.743767	
5293.627918	1.742833	
5293.629400	1.743361	
5293.631102	1.743171	
5293.632598	1.742511	
5293.634311	1.743457	
5293.635788	1.734494	
5293.637458	1.742567	
5293.638956	1.725539	
5293.640607	1.732065	
5293.642136	1.677417	
5293.643778	1.722091	
5293.645353	1.666170	
5293.646929	1.689486	
5293.648533	1.600625	
5293.650089	1.651845	
5293.651704	1.569208	
5293.653199	1.573362	
5293.654904	1.501130	
5293.656377	1.496840	
5293.658084	1.460839	
5293.659561	1.438542	
5293.661280	1.428555	
5293.662765	1.380542	
5293.664472	1.392969	
5293.665962	1.333237	
5293.667668	1.405707	
5293.669146	1.254609	
5293.670842	1.337024	
5293.672335	1.172399	
5293.673998	1.318220	
5293.675510	1.140499	
5293.677133	1.236699	
5293.678694	1.098423	
5293.680384	1.243937	
5293.681959	1.041490	
5293.683645	1.199179	
5293.685214	0.995632	
5293.686853	1.133634	
5293.688445	0.931872	
5293.690095	1.100650	
5293.691695	0.870782	
5293.693306	1.028056	
5293.694979	0.889848	
5293.696577	0.974540	
5293.698235	0.834813	
5293.699831	0.920085	
5293.701477	0.794736	
5293.703058	0.846217	
5293.704750	0.760398	
5293.706312	0.823111	
5293.708012	0.738585	
5293.709553	0.729626	
5293.711278	0.699281	
5293.712813	0.723648	
5293.714526	0.690463	
5293.716022	0.658466	
5293.717788	0.661378	
5293.719276	0.648733	
5293.721052	0.619911	
5293.722532	0.604792	
5293.724306	0.615371	
5293.725782	0.520226	
5293.727540	0.599870	
5293.729028	0.500435	
5293.730784	0.572590	
5293.732291	0.473928	
5293.734034	0.544520	
5293.735554	0.431554	
5293.737267	0.529056	
5293.738798	0.389277	
5293.740500	0.505398	
5293.742052	0.357361	
5293.743738	0.503371	
5293.745295	0.358851	
5293.746962	0.499391	
5293.748556	0.311696	
5293.750205	0.499689	
5293.751810	0.320759	
5293.753469	0.475346	
5293.755074	0.285439	
5293.756718	0.444727	
5293.758349	0.255166	
5293.759962	0.418639	
5293.761631	0.274869	
5293.763218	0.402023	
5293.764867	0.253051	
5293.766454	0.378397	
5293.768109	0.267658	
5293.769675	0.340506	
5293.771378	0.245663	
5293.772920	0.295941	
5293.774629	0.287373	
5293.776177	0.287598	
5293.777894	0.231782	
5293.779412	0.273487	
5293.781153	0.251432	
5293.782646	0.225679	
5293.784414	0.240185	
5293.785893	0.167905	
5293.787675	0.225655	
5293.789158	0.147296	
5293.790941	0.208478	
5293.792420	0.095407	
5293.794151	0.181295	
5293.795649	0.060566	
5293.797405	0.185742	
5293.798925	0.072820	
5293.800643	0.181923	
5293.802162	0.037758	
5293.803873	0.160094	
5293.805413	-0.019416	
5293.807102	0.138945	
5293.808663	-0.061794	
5293.810342	0.117970	
5293.811919	-0.100889	
5293.813587	0.098996	
5293.815175	-0.123903	
5293.816827	0.056691	
5293.818435	-0.125421	
5293.820072	0.019171	
5293.821688	-0.174124	
5293.823313	-0.033112	
5293.824978	-0.189113	
5293.826568	-0.094021	
5293.828240	-0.218572	
5293.829838	-0.093022	
5293.831508	-0.224284	
5293.833122	-0.132854	
5293.834808	-0.244205	
5293.836368	-0.172931	
5293.838068	-0.293314	
5293.839609	-0.222758	
5293.841299	-0.318398	
5293.842861	-0.282888	
5293.844559	-0.334358	
5293.846086	-0.311352	
5293.847839	-0.360401	
5293.849328	-0.351225	
5293.851114	-0.407057	
5293.852601	-0.384285	
5293.854380	-0.410731	
5293.855856	-0.484381	
5293.857631	-0.434470	
5293.859117	-0.515230	
5293.860900	-0.424166	
5293.862385	-0.559118	
5293.864148	-0.466407	
5293.865650	-0.568593	
5293.867388	-0.454684	
5293.868903	-0.611769	
5293.870636	-0.503113	
5293.872158	-0.616590	
5293.873875	-0.503330	
5293.875420	-0.659005	
5293.877138	-0.545853	
5293.878685	-0.690454	
5293.880367	-0.513542	
5293.881922	-0.751966	
5293.883594	-0.535472	
5293.885185	-0.753763	
5293.886848	-0.584271	
5293.888439	-0.767568	
5293.890076	-0.589871	
5293.891695	-0.774968	
5293.893339	-0.635801	
5293.894957	-0.783738	
5293.896567	-0.652354	
5293.898248	-0.813898	
5293.899832	-0.685680	
5293.901512	-0.825680	
5293.903083	-0.692988	
5293.904779	-0.841189	
5293.906346	-0.753505	
5293.908030	-0.840194	
5293.909586	-0.792572	
5293.911276	-0.854080	
5293.912819	-0.835868	
5293.914546	-0.858568	
5293.916051	-0.863478	
5293.917805	-0.873319	
5293.919286	-0.910444	
5293.921078	-0.918622	
5293.922565	-0.954139	
5293.924346	-0.927202	
5293.925838	-0.998314	
5293.927617	-0.944552	
5293.929097	-1.018955	
5293.930859	-0.961818	
5293.932347	-1.054110	
5293.934103	-0.993601	
5293.935609	-1.104331	
5293.937355	-1.022613	
5293.938883	-1.154838	
5293.940617	-1.055484	
5293.942136	-1.193059	
5293.943851	-1.075251	
5293.945394	-1.238623	
5293.947079	-1.095751	
5293.948634	-1.324080	
5293.950311	-1.129202	
5293.951886	-1.340484	
5293.953528	-1.215066	
5293.955135	-1.410387	
5293.956784	-1.255607	
5293.958376	-1.457583	
5293.960000	-1.331690	
5293.961612	-1.445570	
5293.963212	-1.397081	
5293.964877	-1.489181	
5293.966458	-1.455057	
5293.968146	-1.493918	
5293.969713	-1.503824	
5293.971410	-1.506898	
5293.972987	-1.509379	
5293.974685	-1.509315	
5293.976234	-1.509403	
5293.977945	-1.509278	
5293.979486	-1.509363	
5293.981200	-1.509431	
5293.982697	-1.509480	
5293.984449	-1.509439	
5293.985928	-1.509395	
5293.987710	-1.509536	
5293.989201	-1.509552	
5293.991002	-1.509419	
5293.992478	-1.509504	
5293.994254	-1.509367	
5293.995733	-1.509512	
5293.997477	-1.509439	
5293.998971	-1.509520	
5294.000700	-1.509468	
5294.002211	-1.509492	
5294.003932	-1.509476	
5294.005465	-1.509496	
5294.007180	-1.509520	
5294.008718	-1.509544	
5294.010408	-1.509351	
5294.011970	-1.509576	
5294.013647	-1.509496	
5294.015209	-1.509584	
5294.016877	-1.509452	
5294.018481	-1.509480	
5294.020135	-1.509419	
5294.021735	-1.509588	
5294.023361	-1.509556	
5294.024970	-1.509665	
5294.026595	-1.509476	
5294.028278	-1.509532	
5294.029864	-1.509371	
5294.031526	-1.509572	
5294.033101	-1.509427	
5294.034782	-1.509556	
5294.036354	-1.509448	
5294.038036	-1.509568	
5294.039598	-1.509528	
5294.041317	-1.509580	
5294.042857	-1.509411	
5294.044567	-1.509532	
5294.046097	-1.509480	
5294.047824	-1.509528	
5294.049308	-1.509508	
5294.051062	-1.509476	
5294.052539	-1.509516	
5294.054318	-1.509500	
5294.055808	-1.509552	
5294.057597	-1.509419	
5294.059078	-1.509532	
5294.060845	-1.509568	
5294.062338	-1.509512	
5294.064074	-1.509520	
5294.065582	-1.509536	
5294.067329	-1.509588	
5294.068852	-1.509508	
5294.070588	-1.509351	
5294.072121	-1.509548	
5294.073826	-1.509512	
5294.075371	-1.509520	
5294.077069	-1.509427	
5294.078626	-1.509556	
5294.080292	-1.509536	
5294.081893	-1.509601	
5294.083383	-1.509560	
5294.084982	-1.509645	
5294.086474	-1.509520	
5294.088060	-1.509653	
5294.089538	-1.509625	
5294.091095	-1.509548	
5294.092586	-1.509564	
5294.094130	-1.509601	
5294.095692	-1.509609	
5294.097177	-1.509568	
5294.098755	-1.509617	
5294.100276	-1.509524	
5294.101874	-1.509661	
5294.103357	-1.509536	
5294.104998	-1.509540	
5294.106523	-1.509520	
5294.108155	-1.509709	
5294.109626	-1.509516	
5294.111251	-1.509532	
5294.112728	-1.509568	
5294.114370	-1.509560	
5294.115847	-1.509613	
5294.117475	-1.509492	
5294.118992	-1.509568	
5294.120558	-1.509544	
5294.122115	-1.509580	
5294.123635	-1.509653	
5294.125267	-1.509657	
5294.126754	-1.509524	
5294.128394	-1.509685	
5294.129912	-1.509452	
5294.131551	-1.509661	
5294.133026	-1.509564	
5294.134657	-1.509596	
5294.136140	-1.509576	
5294.137791	-1.509576	
5294.139284	-1.509734	
5294.140909	-1.509605	
5294.142423	-1.509544	
5294.144011	-1.509492	
5294.145534	-1.509536	
5294.147073	-1.509609	
5294.148671	-1.509617	
5294.150168	-1.509621	
5294.151822	-1.509572	
5294.153320	-1.509512	
5294.154947	-1.509633	
5294.156473	-1.509516	
5294.158102	-1.509540	
5294.159594	-1.509617	
5294.161227	-1.509657	
5294.162709	-1.509637	
5294.164348	-1.509452	
5294.165828	-1.509576	
5294.167434	-1.509544	
5294.168937	-1.509661	
5294.170510	-1.509593	
5294.172058	-1.509564	
5294.173562	-1.509528	
5294.175194	-1.509576	
5294.176750	-1.509472	
5294.178374	-1.509556	
5294.179911	-1.509536	
5294.181597	-1.509629	
5294.183075	-1.509480	
5294.184782	-1.509597	
5294.186260	-1.509560	
5294.187972	-1.509564	
5294.189447	-1.509564	
5294.191140	-1.509601	
5294.192620	-1.509520	
5294.194314	-1.509528	
5294.195815	-1.509609	
5294.197516	-1.509472	
5294.199001	-1.509593	
5294.200674	-1.509528	
5294.202183	-1.509552	
5294.203829	-1.509536	
5294.205372	-1.509536	
5294.206988	-1.509452	
5294.208588	-1.509520	
5294.210146	-1.509476	
5294.211761	-1.509629	
5294.213307	-1.509528	
5294.214935	-1.509697	
5294.216419	-1.509472	
5294.218132	-1.509601	
5294.219604	-1.509544	
5294.221316	-1.509568	
5294.222794	-1.509520	
5294.224497	-1.509536	
5294.225990	-1.509528	
5294.227712	-1.509536	
5294.229197	-1.509516	
5294.230895	-1.509492	
5294.232372	-1.509540	
5294.234059	-1.509411	
5294.235559	-1.509592	
5294.237215	-1.509431	
5294.238744	-1.509556	
5294.240371	-1.509455	
5294.241941	-1.509556	
5294.243521	-1.509391	
5294.245141	-1.509584	
5294.246688	-1.509488	
5294.248300	-1.509564	
5294.249916	-1.509335	
5294.251557	-1.509186	
5294.253162	-1.509190	
5294.254823	-1.509246	
5294.256414	-1.505883	
5294.258096	-1.505480	
5294.259666	-1.456467	
5294.261376	-1.479364	
5294.262947	-1.381524	
5294.264635	-1.392195	
5294.266174	-1.304031	
5294.267852	-1.292426	
5294.269388	-1.245234	
5294.271130	-1.185244	
5294.272609	-1.112900	
5294.274396	-1.077616	
5294.275873	-1.063045	
5294.277652	-0.984972	
5294.279127	-0.969081	
5294.280899	-0.846217	
5294.282390	-0.870258	
5294.284171	-0.722761	
5294.285660	-0.747861	
5294.287416	-0.631676	
5294.288923	-0.659428	
5294.290663	-0.479507	
5294.292179	-0.575634	
5294.293888	-0.352747	
5294.295424	-0.450668	
5294.297125	-0.224611	
5294.298680	-0.371858	
5294.300383	-0.126618	
5294.301931	-0.231100	
5294.303615	-0.003919	
5294.305195	-0.179071	
5294.306863	0.119565	
5294.308452	-0.021120	
5294.310118	0.211358	
5294.311730	0.089651	
5294.313385	0.321932	
5294.314993	0.180260	
5294.316629	0.450749	
5294.318252	0.329183	
5294.319853	0.556025	
5294.321526	0.444284	
5294.323095	0.648943	
5294.324775	0.587217	
5294.326339	0.708360	
5294.328029	0.684307	
5294.329602	0.828699	
5294.331296	0.815288	
5294.332858	0.948102	
5294.334573	0.943896	
5294.336113	1.055279	
5294.337832	1.054969	
5294.339336	1.137791	
5294.341085	1.174111	
5294.342565	1.195691	
5294.344342	1.245162	
5294.345825	1.298489	
5294.347612	1.411242	
5294.349086	1.400015	
5294.350868	1.510685	
5294.352350	1.460774	
5294.354104	1.613967	
5294.355605	1.537642	
5294.357347	1.721930	
5294.358863	1.622757	
5294.360580	1.742688	
5294.362117	1.729318	
5294.363835	1.743155	
5294.365378	1.743341	
5294.367070	1.743707	
5294.368611	1.743401	
5294.370281	1.743558	
5294.371844	1.743623	
5294.373509	1.744183	
5294.375099	1.743763	
5294.376731	1.744009	
5294.378337	1.743711	
5294.379967	1.744094	
5294.381574	1.743844	
5294.383183	1.744021	
5294.384829	1.743800	
5294.386411	1.744017	
5294.388092	1.743772	
5294.389667	1.744062	
5294.391352	1.743860	
5294.392918	1.744074	
5294.394606	1.743965	
5294.396143	1.743929	
5294.397837	1.743844	
5294.399347	1.743965	
5294.401112	1.743989	
5294.402594	1.744009	
5294.404368	1.743901	
5294.405851	1.743941	
5294.407614	1.744074	
5294.409092	1.743961	
5294.410863	1.744013	
5294.412344	1.743844	
5294.414121	1.744066	
5294.415609	1.743913	
5294.417357	1.744042	
5294.418867	1.743925	
5294.420601	1.744070	
5294.422120	1.743925	
5294.423835	1.744029	
5294.425374	1.743892	
5294.427089	1.744110	
5294.428652	1.743901	
5294.430350	1.744042	
5294.431902	1.743969	
5294.433585	1.744082	
5294.435165	1.743981	
5294.436804	1.744118	
5294.438391	1.743908	
5294.440009	1.744118	
5294.441625	1.743997	
5294.443241	1.744082	
5294.444909	1.743977	
5294.446510	1.744106	
5294.448151	1.743965	
5294.449750	1.744058	
5294.451428	1.743876	
5294.452991	1.744090	
5294.454711	1.744106	
5294.456263	1.744001	
5294.457959	1.744041	
5294.459510	1.744090	
5294.461201	1.743957	
5294.462753	1.744106	
5294.464486	1.743989	
5294.465997	1.743977	
5294.467763	1.744066	
5294.469240	1.744045	
5294.471006	1.744013	
5294.472489	1.744062	
5294.474266	1.744005	
5294.475754	1.744062	
5294.477540	1.744038	
5294.479027	1.744009	
5294.480805	1.743973	
5294.482295	1.744001	
5294.484042	1.743985	
5294.485547	1.743840	
5294.487262	1.743977	
5294.488779	1.744001	
5294.490509	1.744162	
5294.492055	1.743981	
5294.493770	1.744086	
5294.495318	1.744001	
5294.497026	1.744090	
5294.498581	1.743945	
5294.500269	1.744090	
5294.501847	1.743804	
5294.503501	1.744090	
5294.505102	1.743896	
5294.506738	1.744118	
5294.508343	1.744029	
5294.509972	1.744118	
5294.511575	1.743925	
5294.513217	1.744195	
5294.514890	1.743921	
5294.516476	1.744094	
5294.518134	1.743997	
5294.519717	1.744005	
5294.521401	1.743937	
5294.522983	1.744074	
5294.524666	1.743953	
5294.526237	1.744001	
5294.527958	1.744114	
5294.529505	1.744046	
5294.531203	1.743912	
5294.532739	1.744154	
5294.534463	1.743961	
5294.535960	1.744054	
5294.537720	1.743852	
5294.539199	1.744042	
5294.540980	1.744038	
5294.542470	1.744054	
5294.544240	1.744013	
5294.545716	1.743993	
5294.547504	1.743941	
5294.548984	1.744009	
5294.550738	1.744134	
5294.552240	1.743993	
5294.554006	1.744066	
5294.555525	1.743945	
5294.557257	1.744042	
5294.558784	1.743836	
5294.560494	1.744005	
5294.562020	1.743872	
5294.563715	1.744110	
5294.565264	1.743913	
5294.566925	1.743973	
5294.568489	1.743933	
5294.570143	1.744142	
5294.571735	1.743888	
5294.573387	1.744058	
5294.574982	1.743917	
5294.576612	1.744114	
5294.578218	1.743864	
5294.579828	1.744122	
5294.581487	1.743888	
5294.583064	1.744122	
5294.584731	1.743844	
5294.586302	1.743997	
5294.587992	1.743498	
5294.589564	1.743993	
5294.591249	1.743993	
5294.592810	1.743997	
5294.594540	1.743901	
5294.596080	1.743860	
5294.597795	1.743836	
5294.599296	1.743880	
5294.601063	1.744021	
5294.602543	1.743941	
5294.604320	1.743707	
5294.605810	1.743796	
5294.607597	1.743856	
5294.609084	1.743852	
5294.610867	1.743860	
5294.612352	1.743824	
5294.614129	1.743711	
5294.615617	1.743647	
5294.617372	1.743743	
5294.618876	1.743635	
5294.620635	1.743510	
5294.622156	1.743461	
5294.623885	1.743913	
5294.625412	1.743139	
5294.627125	1.743465	
5294.628669	1.742829	
5294.630368	1.743514	
5294.631920	1.714417	
5294.633586	1.742728	
5294.635163	1.699480	
5294.636818	1.741616	
5294.638413	1.633879	
5294.640064	1.729378	
5294.641651	1.591425	
5294.643280	1.697780	
5294.644904	1.523306	
5294.646417	1.518927	
5294.648010	1.497625	
5294.649480	1.465330	
5294.651048	1.451609	
5294.652540	1.421208	
5294.654074	1.435811	
5294.655637	1.387229	
5294.657123	1.369738	
5294.658681	1.376844	
5294.660205	1.311287	
5294.661791	1.363111	
5294.663286	1.357637	
5294.664905	1.352602	
5294.666439	1.284559	
5294.668071	1.300946	
5294.669548	1.218994	
5294.671124	1.291109	
5294.672607	1.239015	
5294.674179	1.209427	
5294.675678	1.154074	
5294.677265	1.222330	
5294.678790	1.137026	
5294.680345	1.221613	
5294.681948	1.154219	
5294.683440	1.164221	
5294.685074	1.141731	
5294.686569	1.091744	
5294.688229	1.090044	
5294.689719	1.065596	
5294.691358	1.047198	
5294.692834	0.965238	
5294.694469	1.041136	
5294.695945	0.946434	
5294.697584	1.033398	
5294.699061	0.895311	
5294.700693	1.013502	
5294.702212	0.920516	
5294.703765	0.927751	
5294.705332	0.902465	
5294.706813	0.901583	
5294.708479	0.836723	
5294.709964	0.837271	
5294.711603	0.819034	
5294.713123	0.793052	
5294.714759	0.835554	
5294.716232	0.777233	
5294.717875	0.819667	
5294.719359	0.718198	
5294.720981	0.796391	
5294.722471	0.716437	
5294.724096	0.750916	
5294.725622	0.666522	
5294.727202	0.729501	
5294.728744	0.626396	
5294.730282	0.684847	
5294.731902	0.587551	
5294.733390	0.619943	
5294.735049	0.607403	
5294.736560	0.571583	
5294.738212	0.541068	
5294.739694	0.593424	
5294.741398	0.506554	
5294.742888	0.486674	
5294.744528	0.533270	
5294.746020	0.439124	
5294.747677	0.497579	
5294.749162	0.410845	
5294.750873	0.515190	
5294.752348	0.385857	
5294.754025	0.492144	
5294.755521	0.354581	
5294.757186	0.479419	
5294.758726	0.339189	
5294.760327	0.441879	
5294.761893	0.313637	
5294.763491	0.436525	
5294.765097	0.327128	
5294.766644	0.428879	
5294.768267	0.271094	
5294.769762	0.353026	
5294.771463	0.257007	
5294.772949	0.327974	
5294.774669	0.250977	
5294.776150	0.263473	
5294.777880	0.305875	
5294.779366	0.226025	
5294.781092	0.290724	
5294.782583	0.219971	
5294.784290	0.301556	
5294.785771	0.173234	
5294.787454	0.285959	
5294.788945	0.182294	
5294.790624	0.284577	
5294.792155	0.101462	
5294.793785	0.259738	
5294.795343	0.132617	
5294.796972	0.257241	
5294.798539	0.088273	
5294.800113	0.242453	
5294.801698	0.154337	
5294.803246	0.204047	
5294.804879	0.106606	
5294.806373	0.164545	
5294.808073	0.104680	
5294.809547	0.116898	
5294.811284	0.114167	
5294.812752	0.118284	
5294.814439	0.147086	
5294.815919	0.060582	
5294.817626	0.171752	
5294.819112	0.060365	
5294.820795	0.170326	
5294.822285	0.041693	
5294.823965	0.164767	
5294.825484	-0.015408	
5294.827125	0.142571	
5294.828660	-0.006272	
5294.830371	0.166600	
5294.831932	-0.011589	
5294.833628	0.150224	
5294.835186	-0.033511	
5294.836882	0.135876	
5294.838462	-0.057858	
5294.840110	0.128355	
5294.841708	-0.052642	
5294.843361	0.089683	
5294.844961	-0.093920	
5294.846619	0.101522	
5294.848235	-0.078931	
5294.849876	0.056401	
5294.851514	-0.089900	
5294.853105	0.044332	
5294.854776	-0.097247	
5294.856385	0.007674	
5294.858031	-0.109143	
5294.859607	-0.046535	
5294.861288	-0.159545	
5294.862843	-0.071647	
5294.864560	-0.150437	
5294.866104	-0.097727	
5294.867817	-0.140616	
5294.869349	-0.126711	
5294.871075	-0.127717	
5294.872563	-0.138727	
5294.874332	-0.169862	
5294.875817	-0.221646	
5294.877606	-0.164738	
5294.879083	-0.221650	
5294.880859	-0.194241	
5294.882343	-0.254432	
5294.884116	-0.181193	
5294.885599	-0.269655	
5294.887343	-0.220921	
5294.888846	-0.338636	
5294.890601	-0.232728	
5294.892118	-0.392757	
5294.893841	-0.252209	
5294.895375	-0.407368	
5294.897072	-0.267222	
5294.898616	-0.431944	
5294.900288	-0.269531	
5294.901843	-0.444501	
5294.903501	-0.271738	
5294.905088	-0.495854	
5294.906738	-0.310599	
5294.908333	-0.469347	
5294.909963	-0.348244	
5294.911554	-0.498621	
5294.913181	-0.360816	
5294.914858	-0.498746	
5294.916446	-0.397176	
5294.918111	-0.526449	
5294.919682	-0.418627	
5294.921385	-0.501763	
5294.922964	-0.468050	
5294.924638	-0.582648	
5294.926192	-0.490407	
5294.927878	-0.583889	
5294.929435	-0.528684	
5294.931166	-0.575300	
5294.932697	-0.547807	
5294.934422	-0.579973	
5294.935923	-0.600066	
5294.937650	-0.600884	
5294.939136	-0.616506	
5294.940919	-0.594846	
5294.942412	-0.631338	
5294.944198	-0.612546	
5294.945671	-0.694595	
5294.947461	-0.635092	
5294.948938	-0.690127	
5294.950687	-0.618967	
5294.952181	-0.726209	
5294.953933	-0.643814	
5294.955458	-0.767584	
5294.957183	-0.635914	
5294.958715	-0.810232	
5294.960414	-0.649248	
5294.961947	-0.826474	
5294.963641	-0.657333	
5294.965206	-0.827574	
5294.966892	-0.675464	
5294.968474	-0.836750	
5294.970144	-0.679573	
5294.971738	-0.919999	
5294.973384	-0.714265	
5294.974980	-0.903556	
5294.976623	-0.765155	
5294.978242	-0.964126	
5294.979849	-0.790630	
5294.981503	-0.980191	
5294.983096	-0.822361	
5294.984778	-0.984602	
5294.986379	-0.879946	
5294.988035	-1.048966	
5294.989620	-0.928713	
5294.991306	-1.036958	
5294.992868	-0.961225	
5294.994579	-1.073039	
5294.996120	-1.024216	
5294.997839	-1.101560	
5294.999389	-1.048479	
5295.001093	-1.141609	
5295.002601	-1.108674	
5295.004326	-1.173071	
5295.005814	-1.173248	
5295.007575	-1.183303	
5295.009050	-1.247570	
5295.010827	-1.215187	
5295.012305	-1.327436	
