time (s)	magX	magY	magZ
6078.203756	-44.508476	-316.115143	-225.125076
6078.207113	-45.151375	-318.160736	-228.105789
6078.210411	-45.326714	-320.147888	-232.372299
6078.213797	-45.326714	-322.368805	-237.281723
6078.216664	-46.144943	-325.232635	-242.074234
6078.219963	-46.378731	-326.985992	-246.925217
6078.223299	-46.963181	-330.083588	-251.425491
6078.226641	-47.839859	-331.778503	-256.451782
6078.229960	-47.898308	-334.466980	-261.185852
6078.233311	-48.482758	-335.986572	-266.212158
6078.236638	-49.184105	-338.558167	-272.407349
6078.240004	-49.476326	-341.129761	-277.901215
6078.243323	-49.184105	-343.759796	-283.278198
6078.246660	-50.469902	-345.863831	-289.648743
6078.249996	-51.054352	-347.850983	-296.077728
6078.253335	-51.288139	-349.779663	-302.156036
6078.256627	-52.164818	-352.643494	-308.000580
6078.259972	-52.983055	-354.922882	-314.838684
6078.263320	-53.275276	-356.968445	-322.261230
6078.266626	-53.976624	-359.481598	-328.397980
6078.269964	-54.093513	-361.994751	-336.112793
6078.273288	-55.087090	-364.858551	-343.301575
6078.276623	-55.554649	-366.845703	-351.133240
6078.279990	-56.606667	-369.125092	-358.672699
6078.283355	-57.658684	-371.053802	-366.562836
6078.286259	-58.243134	-373.800720	-374.277618
6078.289969	-58.360023	-375.144958	-381.700165
6078.293295	-58.944481	-377.015198	-388.830505
6078.296198	-59.704269	-378.534790	-397.012848
6078.299535	-60.639397	-380.989502	-405.487427
6078.302873	-61.691414	-382.392181	-414.137360
6078.306197	-61.749855	-384.320892	-421.852142
6078.309532	-62.568092	-385.840454	-431.787842
6078.312866	-63.678551	-386.950928	-439.619537
6078.316200	-64.672119	-388.587372	-449.379913
6078.319527	-64.905899	-390.632965	-459.257172
6078.322862	-65.841026	-392.269409	-468.023956
6078.326206	-66.893044	-393.263000	-477.375214
6078.329530	-67.535942	-394.139679	-486.141998
6078.332862	-68.354187	-395.191711	-496.720612
6078.336194	-68.938637	-396.419037	-506.480988
6078.339527	-69.581528	-396.652832	-516.533630
6078.342858	-70.165985	-397.412628	-526.586182
6078.346214	-71.276443	-397.646423	-538.333740
6078.349537	-71.977791	-398.581543	-548.620117
6078.352863	-72.562248	-398.523102	-560.659851
6078.356228	-73.205147	-398.289307	-571.472290
6078.359527	-74.140274	-398.698425	-582.284668
6078.362865	-74.607834	-398.172424	-594.499756
6078.366198	-75.659843	-396.419037	-606.539429
6078.369534	-75.776741	-396.477509	-617.819397
6078.372864	-76.711868	-395.717712	-630.502014
6078.376190	-77.705437	-393.379883	-643.769165
6078.379530	-77.296310	-392.327881	-655.224426
6078.382857	-78.640564	-389.873169	-666.036865
6078.386195	-78.815895	-387.360046	-679.362427
6078.389518	-78.815895	-385.723541	-691.986572
6078.392860	-80.393921	-382.742828	-704.552307
6078.396193	-80.803047	-378.943909	-717.410278
6078.399523	-80.627701	-375.261841	-729.742310
6078.402855	-81.212158	-372.047333	-741.840454
6078.406191	-81.212158	-367.605499	-754.230896
6078.409523	-82.030388	-363.689667	-768.023987
6078.412863	-82.614845	-359.364716	-779.303955
6078.416183	-82.731735	-354.513733	-791.168335
6078.419526	-82.848633	-348.961426	-802.798950
6078.422860	-82.907074	-342.766205	-814.721802
6078.426191	-83.374641	-337.272369	-826.118652
6078.429558	-84.192871	-331.077148	-837.106445
6078.432853	-84.192871	-324.414368	-846.983643
6078.436189	-84.601982	-316.933380	-858.322083
6078.439518	-84.660431	-309.861481	-868.257751
6078.442875	-84.952660	-303.257172	-878.310425
6078.446186	-85.186440	-295.542389	-888.596741
6078.449513	-85.420227	-287.067810	-897.188171
6078.452849	-85.069550	-278.534760	-905.370544
6078.456186	-84.952660	-270.761536	-914.078918
6078.459514	-84.718880	-261.293427	-921.150818
6078.462856	-84.952660	-252.000610	-930.092896
6078.466181	-85.069550	-242.181793	-937.983032
6078.469518	-84.894211	-232.246063	-945.814697
6078.472872	-84.192871	-222.193451	-952.360657
6078.476240	-84.192871	-211.439514	-957.562256
6078.479538	-83.959091	-201.620697	-963.699036
6078.482847	-83.608421	-190.223862	-970.069641
6078.486203	-83.257744	-178.651672	-974.628235
6078.489516	-82.556396	-167.313263	-978.485657
6078.492851	-81.913506	-154.630630	-982.986023
6078.496180	-81.796608	-141.831100	-987.486267
6078.499520	-79.926353	-128.856232	-991.168274
6078.502844	-79.108124	-116.407372	-992.629456
6078.506184	-78.699013	-102.906487	-995.200989
6078.509514	-77.588547	-89.697830	-996.369934
6078.512845	-76.828751	-75.495621	-997.246643
6078.516182	-76.127403	-61.293396	-998.357117
6078.519514	-74.490936	-47.850960	-998.064880
6078.522846	-73.906487	-33.648743	-997.246643
6078.526176	-72.912918	-19.388075	-995.960876
6078.529524	-71.802460	-5.010519	-993.915344
6078.532840	-70.458221	8.957918	-990.992981
6078.536179	-69.289314	23.335476	-988.947449
6078.539508	-67.945061	37.713032	-984.271790
6078.542841	-66.659264	52.791935	-981.057312
6078.546208	-65.607246	66.643486	-976.615417
6078.549515	-64.204559	80.261246	-971.121643
6078.552846	-63.094101	94.463470	-966.153748
6078.556173	-61.691414	107.964348	-961.185852
6078.559504	-60.522507	121.056107	-953.997070
6078.562845	-59.528931	134.381638	-946.340759
6078.566177	-58.243134	146.538284	-938.976685
6078.569507	-57.074226	159.513153	-931.904724
6078.572871	-55.905319	172.078888	-924.306885
6078.576171	-55.028641	184.060196	-915.598511
6078.579503	-53.801292	195.866150	-907.883728
6078.582842	-52.749275	206.970779	-899.175354
6078.586180	-51.405029	218.952072	-891.577454
6078.589510	-50.879021	229.939789	-882.635315
6078.592839	-49.417885	240.518402	-872.290527
6078.596169	-48.658096	250.220337	-863.348389
6078.599505	-47.255402	260.623596	-852.886597
6078.602858	-46.437172	270.500885	-843.184692
6078.606166	-45.151375	279.618378	-832.898315
6078.609503	-43.865578	288.794281	-823.371704
6078.612833	-42.755119	297.619507	-811.682617
6078.616181	-41.878433	305.977203	-801.571594
6078.619509	-40.826416	313.516663	-791.226807
6078.622832	-39.131500	322.341888	-780.531311
6078.626164	-38.137932	329.472229	-768.783752
6078.629499	-37.202805	336.544128	-757.503784
6078.632830	-35.507889	344.141998	-746.282288
6078.636166	-34.923439	350.512543	-734.768616
6078.639501	-33.111633	357.000000	-723.897766
6078.642835	-32.118057	362.727631	-712.208679
6078.646180	-31.007593	368.455292	-701.104004
6078.649499	-29.371126	373.540009	-689.531860
6078.652834	-28.552889	378.916992	-677.725891
6078.656164	-27.500875	382.891296	-667.439514
6078.659494	-26.741087	387.450012	-655.282898
6078.662830	-24.987730	392.651642	-644.412048
6078.666166	-24.461718	396.684387	-633.190552
6078.669498	-23.175920	400.074219	-621.910583
6078.672837	-21.831675	403.171814	-610.864441
6078.676165	-21.188780	405.801880	-599.935181
6078.679499	-19.961424	408.899475	-587.895386
6078.682860	-18.558737	410.886627	-578.076538
6078.686156	-18.266512	413.107544	-566.738159
6078.689500	-16.863821	415.211548	-555.633545
6078.692834	-16.513147	417.140259	-546.106995
6078.696156	-15.753359	418.192291	-535.177673
6078.699489	-15.811804	418.718292	-524.832886
6078.702830	-14.876680	420.120972	-514.897156
6078.706159	-13.649328	420.588531	-505.312103
6078.710832	-12.655756	421.406769	-485.908234
6078.714181	-11.837523	420.705444	-477.082977
6078.717145	-11.603739	421.173004	-467.673309
6078.720451	-11.077734	420.880768	-459.374054
6078.724094	-10.668615	420.120972	-450.490387
6078.727053	-9.791937	419.653412	-441.606659
6078.730843	-9.499708	418.659851	-433.132050
6078.733740	-9.733488	417.724731	-425.884857
6078.737094	-9.090590	416.555817	-417.351837
6078.740405	-8.623026	415.562256	-409.461731
6078.743757	-8.155462	415.328461	-401.863800
6078.747007	-7.512564	413.633545	-395.201050
6078.750332	-7.454119	412.113953	-387.427795
6078.753670	-6.869665	411.178833	-380.355927
6078.757020	-6.109877	409.191711	-373.751617
6078.760352	-5.992987	407.789001	-365.861481
6078.763743	-5.642313	406.094086	-359.783142
6078.767093	-4.824080	404.165375	-353.529480
6078.770380	-4.298071	402.587372	-346.691406
6078.773674	-4.356516	400.600220	-339.502594
6078.777039	-3.713617	398.788422	-333.950317
6078.780364	-3.713617	396.801270	-327.872009
6078.783683	-3.304499	395.573914	-321.033875
6078.787075	-2.544710	392.534790	-314.371124
6078.790419	-2.544710	389.787842	-309.461731
6078.793761	-2.310930	387.917603	-303.383392
6078.796995	-2.135595	385.930450	-297.655762
6078.800334	-2.135595	383.826416	-291.928101
6078.803660	-1.258913	382.073029	-286.200470
6078.806587	-0.557570	379.735229	-280.589691
6078.809915	0.319113	377.455872	-274.862061
6078.813307	-0.206898	374.650513	-270.011108
6078.816592	0.026888	373.189362	-264.225006
6078.819938	0.202223	370.033325	-259.374054
6078.823266	0.786676	368.221497	-254.932205
6078.826574	1.429575	366.059021	-250.490341
6078.829907	1.371130	363.604340	-245.288712
6078.833243	1.780247	361.675629	-241.606674
6078.836572	1.604912	359.279358	-237.047928
6078.839896	1.897139	357.058441	-232.898300
6078.843238	1.897139	355.421967	-228.807144
6078.846562	2.130919	352.616608	-225.709518
6078.849923	1.955584	350.395691	-221.735245
6078.853266	2.364700	348.583862	-218.812973
6078.856633	2.247810	346.713623	-214.488022
6078.859957	2.247810	344.609558	-212.208664
6078.863246	2.540037	342.388641	-209.520157
6078.866575	2.423145	341.453522	-206.656357
6078.869895	2.949154	338.881958	-203.617172
6078.873238	3.182936	336.602570	-200.694901
6078.876569	2.481590	335.141449	-197.714218
6078.879896	2.306255	333.855621	-194.558151
6078.882805	2.832262	332.394501	-192.161896
6078.886140	2.949154	330.348907	-190.233200
6078.889477	2.949154	328.303345	-188.187622
6078.892805	3.066044	326.374634	-186.025131
6078.896141	2.832262	325.381073	-182.869095
6078.899485	2.598482	323.043243	-180.823486
6078.902831	2.715372	321.582092	-178.719467
6078.906147	3.592052	320.530090	-177.492111
6078.909477	3.884279	318.718292	-175.797195
6078.912802	3.884279	317.374023	-173.284042
6078.916135	3.650497	315.620697	-171.413803
6078.919470	3.592052	314.159546	-169.835785
6078.922803	4.059614	313.107544	-167.673294
6078.926137	4.468733	311.587952	-164.751022
6078.929468	3.767389	310.009918	-163.582138
6078.932801	3.884279	308.490356	-162.120987
6078.936141	4.118061	307.204559	-160.367630
6078.939473	4.527178	305.977203	-158.205154
6078.942836	4.468733	305.217407	-156.802460
6078.946131	4.410288	303.873169	-154.815308
6078.949467	4.234951	302.178253	-153.237289
6078.952801	4.585623	301.360016	-151.425476
6078.956138	4.760960	300.834015	-149.964355
6078.959467	4.819405	299.197540	-148.561661
6078.962799	4.644068	297.619507	-146.925201
6078.966134	4.351841	297.268829	-146.165421
6078.969510	4.351841	296.684387	-144.996490
6078.972833	4.994740	295.047913	-143.535370
6078.976134	4.702513	294.931030	-143.126251
6078.979462	4.585623	294.229675	-142.658676
6078.982800	4.936295	293.177673	-142.308014
6078.986134	5.053186	293.002350	-141.139099
6078.989463	4.994740	291.833435	-140.437759
6078.992800	4.877850	291.716522	-139.736404
6078.996129	4.585623	290.839874	-138.918182
6078.999466	4.351841	290.138519	-139.327301
6079.002820	4.234951	290.138519	-138.275284
6079.006129	4.527178	289.028046	-138.158386
6079.009468	4.644068	289.086487	-137.106369
6079.012795	4.819405	288.852722	-137.573929
6079.016139	4.234951	289.028046	-137.573929
6079.019461	4.001169	288.911163	-138.392181
6079.022796	3.884279	288.794281	-137.281723
6079.026130	4.293396	288.969604	-137.457062
6079.029458	4.234951	287.976013	-137.281723
6079.032791	4.293396	288.443573	-137.164825
6079.036125	4.527178	288.502045	-136.872604
6079.039462	4.527178	289.086487	-137.807724
6079.042830	4.001169	288.443573	-136.521927
6079.046161	4.176506	288.969604	-137.457062
6079.049461	4.527178	288.969604	-137.457062
6079.052790	4.118061	289.203369	-137.866165
6079.056124	3.942724	289.320282	-138.275284
6079.059461	4.410288	289.612518	-137.749283
6079.062795	4.527178	289.378723	-138.216843
6079.066123	5.111631	290.489166	-138.216843
6079.069458	4.877850	290.255402	-138.625946
6079.072789	5.228521	290.489166	-139.444183
6079.076123	4.994740	290.722961	-139.561081
6079.079458	5.462303	290.898285	-139.911743
6079.082786	5.170076	291.541199	-140.963760
6079.086121	5.345413	291.891846	-140.846863
6079.089457	4.819405	292.184082	-141.781998
6079.092789	5.286966	292.534790	-142.074219
6079.096121	5.053186	293.236115	-142.541794
6079.099453	4.760960	294.405029	-143.301575
6079.102788	4.585623	295.281708	-145.113388
6079.106124	4.644068	296.099945	-145.230286
6079.109453	4.760960	296.859711	-145.639389
6079.112790	4.702513	296.976624	-146.983643
6079.116126	5.111631	297.911743	-148.152542
6079.119447	4.176506	298.788422	-149.204559
6079.122790	5.053186	300.015778	-151.308609
6079.126156	4.293396	301.184662	-152.419067
6079.129447	4.468733	302.119812	-153.354187
6079.132783	4.468733	303.113373	-154.406204
6079.136117	3.884279	304.457611	-156.159561
6079.139454	4.410288	305.684967	-157.620682
6079.142778	4.001169	306.737000	-159.724731
6079.146109	4.585623	308.607239	-161.594986
6079.149452	4.118061	309.659271	-163.114563
6079.152778	3.825834	310.477478	-164.984818
6079.156112	3.825834	312.289307	-167.264175
6079.159445	3.884279	314.334900	-169.952682
6079.162783	4.059614	315.679108	-171.180008
6079.166117	3.825834	317.140259	-173.050278
6079.169485	3.767389	318.133820	-175.680298
6079.172780	3.299826	319.361176	-177.375214
6079.176115	4.059614	321.699005	-179.713028
6079.179453	3.416716	322.692596	-181.992401
6079.182779	4.176506	324.738159	-184.271790
6079.186110	3.650497	326.140869	-187.077164
6079.189443	3.708942	327.952637	-189.064285
6079.192780	3.767389	329.939789	-191.168335
6079.196114	3.358271	331.810059	-193.973709
6079.199445	3.592052	333.504974	-197.188217
6079.202778	4.118061	335.082977	-199.993576
6079.206106	3.767389	336.310333	-203.266525
6079.209442	4.059614	338.940369	-205.545883
6079.212794	3.884279	340.810638	-208.234390
6079.216112	3.182936	342.622437	-211.448868
6079.219445	3.066044	345.135590	-214.254227
6079.222778	3.475163	346.655182	-217.702530
6079.226108	3.182936	348.466980	-221.033890
6079.229444	3.416716	350.921692	-224.891312
6079.232767	3.299826	352.675018	-227.930435
6079.236103	2.832262	355.012848	-231.554062
6079.239442	3.241381	356.707764	-235.411453
6079.242773	2.949154	358.519562	-239.210403
6079.246105	3.182936	360.798950	-244.295151
6079.249443	2.598482	362.844543	-247.275864
6079.252772	3.007599	365.065460	-251.542374
6079.256122	1.838692	367.520172	-256.802460
6079.259441	1.897139	369.273529	-260.835175
6079.262774	1.838692	371.611328	-264.809479
6079.266102	1.604912	373.423157	-269.718872
6079.269433	1.020458	375.644073	-275.329620
6079.272769	1.488020	378.157196	-280.414368
6079.277458	0.377560	382.423737	-291.577454
6079.280792	-0.265341	383.767975	-296.720642
6079.284113	0.202223	386.339569	-302.740479
6079.287432	-0.382235	388.852722	-308.818787
6079.290760	-0.674459	391.365845	-315.189331
6079.294146	-1.317358	392.885437	-322.144348
6079.296987	-1.901812	395.340149	-327.988892
6079.300370	-2.077147	397.619507	-333.774963
6079.303687	-1.960257	399.255981	-340.320862
6079.306951	-2.661600	400.717102	-347.158997
6079.310295	-2.778494	403.113373	-353.412598
6079.313614	-3.129164	405.100525	-361.068939
6079.317001	-3.538282	406.210999	-368.199280
6079.320316	-3.538282	407.730560	-375.621857
6079.323693	-4.239626	409.483917	-382.869080
6079.327020	-4.064291	410.652832	-390.174744
6079.330390	-4.648745	412.464630	-397.714203
6079.333608	-4.356516	413.984222	-405.662750
6079.336942	-5.057859	414.627136	-413.552887
6079.340280	-4.999414	415.679108	-422.261230
6079.343637	-5.934542	416.614258	-430.735809
6079.346970	-5.350088	417.081818	-437.223267
6079.350354	-5.992987	418.952057	-446.340729
6079.353694	-6.694330	419.185852	-454.230865
6079.356940	-6.811220	419.478088	-463.173004
6079.360317	-7.863237	420.120972	-471.647552
6079.363616	-7.863237	420.120972	-480.589691
6079.366962	-8.506136	419.419617	-489.414948
6079.370296	-8.681471	420.120972	-497.246613
6079.373230	-9.207483	420.354736	-507.299225
6079.376543	-9.850382	418.893616	-516.475159
6079.379872	-9.908827	418.542969	-526.294006
6079.383186	-11.545294	418.016937	-535.937439
6079.386515	-12.012857	416.322052	-546.574585
6079.389849	-12.889540	415.620697	-556.334961
6079.393191	-13.415545	413.458191	-566.387512
6079.396521	-14.116888	411.646393	-576.790771
6079.399845	-15.168905	409.951508	-586.960266
6079.403207	-16.396257	408.431915	-597.597351
6079.406538	-17.272940	405.275879	-609.286438
6079.409868	-18.500292	401.476898	-620.040344
6079.413203	-19.201635	398.320862	-630.443604
6079.416545	-20.838106	395.749268	-641.781982
6079.419840	-21.597891	391.833435	-653.471130
6079.423179	-22.474577	387.099365	-664.108154
6079.426517	-23.292810	382.891296	-674.745178
6079.429842	-24.052603	377.864990	-686.083618
6079.433175	-25.338400	373.247803	-697.480469
6079.436513	-25.922853	367.753937	-709.520203
6079.439844	-27.442430	361.734070	-721.150818
6079.443196	-29.195791	355.889526	-731.963196
6079.446085	-30.247808	349.635895	-743.593811
6079.449415	-31.416716	343.265350	-754.289368
6079.452772	-31.825830	336.368774	-765.452393
6079.456084	-32.585625	329.121552	-776.907654
6079.459439	-33.520752	321.932800	-788.129150
6079.462746	-34.572762	313.399780	-799.292297
6079.466084	-35.741669	305.684967	-809.812378
6079.469421	-36.735245	297.093506	-819.865051
6079.472759	-36.910576	288.794281	-830.852722
6079.476083	-37.728813	279.793701	-840.846924
6079.479413	-38.605499	270.851532	-850.607300
6079.482747	-39.891296	261.032715	-860.250793
