time (s)	magX	magY	magZ
5945.059519	-81.855057	-327.395111	-213.435989
5945.062853	-81.679726	-327.687317	-214.721786
5945.066221	-82.088837	-328.563995	-216.592056
5945.069529	-82.614845	-329.499115	-218.286972
5945.072860	-82.731735	-330.901825	-220.332565
5945.076188	-83.491524	-332.129181	-221.793686
5945.079526	-83.725304	-333.648743	-222.904160
5945.082854	-83.842201	-333.999420	-225.241959
5945.086223	-84.309769	-335.168335	-226.177078
5945.089523	-84.543549	-336.746368	-228.397995
5945.092858	-85.303329	-337.330811	-229.742264
5945.096191	-86.121567	-338.499725	-232.196976
5945.099520	-85.829338	-339.317932	-234.008774
5945.102855	-86.004669	-340.486877	-236.112808
5945.106191	-87.232025	-342.064880	-238.567520
5945.109525	-87.465805	-343.409149	-240.554672
5945.112858	-87.524254	-343.993561	-243.243149
5945.116187	-87.348923	-345.863831	-245.113388
5945.119525	-87.699585	-346.798950	-248.269424
5945.122854	-88.985390	-348.669189	-250.256577
5945.126187	-88.751610	-349.604309	-253.587967
5945.129515	-89.862068	-351.357697	-256.217987
5945.132864	-89.920517	-353.169495	-259.257141
5945.136192	-89.862068	-354.279938	-262.237854
5945.139518	-91.381653	-356.442444	-265.744598
5945.142846	-91.615433	-358.897125	-270.069519
5945.146188	-92.550560	-359.773834	-273.050262
5945.149520	-93.018120	-361.410278	-277.199860
5945.152848	-93.777901	-363.748108	-282.050842
5945.156179	-93.368790	-364.975464	-286.083557
5945.159553	-94.654594	-366.845703	-290.700745
5945.164186	-95.998833	-370.410889	-300.987122
5945.167536	-97.284637	-372.456451	-305.838104
5945.170878	-98.336639	-375.028046	-310.864410
5945.173884	-99.096436	-376.489197	-316.299835
5945.177468	-100.206894	-378.476349	-321.618347
5945.180801	-101.083572	-380.112793	-327.170624
5945.184158	-102.018692	-381.924622	-333.015198
5945.187061	-103.187607	-384.496216	-339.035065
5945.190471	-103.655167	-386.424927	-344.762695
5945.193777	-104.999420	-388.236725	-350.841034
5945.197111	-105.583862	-389.873169	-356.627106
5945.200360	-106.928116	-391.275879	-362.471649
5945.203685	-107.044998	-393.204559	-368.374603
5945.207021	-108.564590	-394.957916	-374.336029
5945.210388	-108.564590	-397.178833	-380.940369
5945.213719	-110.025711	-398.347748	-387.135590
5945.217138	-109.967270	-399.516693	-393.038574
5945.220435	-111.311508	-401.854462	-398.766205
5945.223702	-112.129745	-403.432526	-405.838104
5945.227037	-113.064865	-405.478088	-412.851562
5945.230355	-113.649323	-406.763885	-418.579193
5945.233721	-114.233795	-408.634155	-425.943298
5945.237058	-115.168915	-409.744598	-431.437134
5945.240444	-115.694916	-411.322632	-438.392151
5945.243771	-116.104034	-413.017548	-445.230286
5945.247040	-116.630035	-413.894226	-452.419037
5945.250345	-117.214493	-415.881348	-460.542938
5945.253689	-117.857391	-417.225586	-467.381073
5945.257046	-118.734070	-418.686737	-475.329620
5945.259969	-119.610764	-419.621857	-483.102875
5945.263711	-120.312103	-420.030975	-490.525421
5945.266632	-120.721222	-421.959686	-499.409088
5945.269959	-121.188782	-422.602570	-507.474518
5945.273318	-122.065460	-423.596130	-515.832275
5945.276596	-122.708359	-424.706604	-525.242004
5945.279927	-123.877274	-425.407928	-534.534790
5945.283278	-124.111053	-426.226196	-544.645874
5945.286588	-124.753952	-427.102844	-554.289307
5945.289927	-125.630630	-426.693787	-564.400330
5945.293255	-126.741089	-427.336639	-574.686768
5945.296598	-127.208649	-427.687317	-584.973145
5945.299952	-127.793106	-425.933990	-595.960876
5945.303323	-128.552902	-425.700195	-605.838135
5945.306616	-130.014023	-426.518402	-616.358276
5945.309927	-130.423141	-425.524841	-627.404480
5945.313262	-131.708939	-424.355927	-639.619568
5945.316593	-132.351852	-423.479279	-650.724121
5945.319918	-133.579193	-423.011688	-661.244324
5945.323260	-133.988312	-421.550568	-671.355347
5945.326605	-135.098770	-419.972504	-683.395081
5945.329919	-135.975449	-418.511383	-695.317932
5945.333279	-135.975449	-416.348938	-705.662781
5945.336611	-136.559906	-414.011108	-717.001221
5945.339501	-136.969025	-411.907043	-727.872070
5945.342843	-137.845703	-408.867920	-739.678040
5945.346169	-137.670364	-406.588562	-749.847534
5945.349504	-138.839279	-404.133850	-760.893616
5945.352835	-138.780823	-400.802460	-770.829407
5945.356163	-138.839279	-398.639954	-782.226196
5945.359494	-138.956161	-395.133270	-793.155518
5945.362831	-139.248398	-390.808289	-803.208069
5945.366161	-139.248398	-386.541809	-813.026917
5945.369495	-138.430161	-382.509033	-824.131531
5945.372827	-138.430161	-378.710144	-833.190552
5945.376157	-137.728821	-374.735840	-843.301575
5945.379495	-137.787262	-370.118652	-853.880249
5945.382828	-136.910583	-365.150787	-862.822327
5945.386158	-136.326126	-359.949158	-873.342529
5945.389501	-135.391006	-354.864410	-882.284668
5945.392824	-134.806549	-349.487457	-891.577454
5945.396160	-134.397430	-343.642914	-899.818237
5945.399494	-133.754532	-337.564575	-908.818848
5945.402819	-132.585632	-331.603180	-917.760925
5945.406206	-131.942719	-324.414368	-927.813538
5945.409489	-131.007599	-317.225586	-935.703674
5945.412821	-130.189362	-309.919922	-944.353577
5945.416157	-129.078903	-302.263611	-952.652832
5945.419493	-128.026886	-293.905914	-961.828796
5945.422823	-127.909988	-285.314453	-969.543518
5945.426157	-126.857986	-277.658112	-976.849182
5945.429493	-125.805954	-267.956177	-984.739319
5945.432851	-124.403275	-258.195801	-992.161926
5945.436158	-123.468140	-247.967865	-998.649353
5945.439488	-121.773224	-237.915253	-1005.078308
5945.442823	-120.896545	-227.628876	-1011.390442
5945.446154	-119.318527	-216.524261	-1017.760925
5945.449487	-118.149628	-206.471664	-1023.371765
5945.452818	-117.039169	-194.899490	-1027.813477
5945.456152	-115.461136	-182.976624	-1032.430664
5945.459482	-114.292221	-171.462891	-1035.528320
5945.462814	-111.720627	-159.832260	-1040.262329
5945.466151	-110.259491	-147.266525	-1043.593750
5945.469545	-108.564590	-136.103455	-1045.405518
5945.472825	-107.044998	-123.596138	-1048.503174
5945.476171	-105.174759	-111.497963	-1050.081177
5945.479480	-103.129166	-100.042656	-1052.185181
5945.482825	-101.025131	-86.775574	-1052.068359
5945.486149	-99.680893	-74.502045	-1053.178833
5945.489485	-96.641724	-62.696083	-1053.471069
5945.492819	-94.713028	-50.948570	-1052.535889
5945.496148	-92.433662	-38.733490	-1052.360596
5945.499483	-90.563416	-26.635302	-1051.074707
5945.502817	-88.576279	-15.589128	-1049.029175
5945.506166	-86.063118	-3.783167	-1048.210937
5945.509482	-83.491524	7.964348	-1047.100464
5945.512815	-80.569267	19.536528	-1044.178223
5945.516145	-78.465233	30.991817	-1041.197510
5945.519477	-75.659843	42.856224	-1037.632324
5945.522811	-73.205147	53.843948	-1034.827026
5945.526147	-70.399773	65.065460	-1031.378662
5945.529477	-68.061951	76.403854	-1027.404297
5945.532809	-65.957916	87.742256	-1022.845764
5945.536143	-62.860321	98.496208	-1018.053162
5945.539512	-60.347168	109.834602	-1014.604919
5945.542813	-58.184685	120.471657	-1008.409729
5945.546149	-55.905319	131.751617	-1003.558777
5945.549496	-53.158386	142.739334	-997.597351
5945.552808	-51.054352	153.960831	-991.226746
5945.556140	-48.365868	165.474564	-983.804260
5945.559479	-46.846291	175.527161	-978.018127
5945.562823	-44.274696	186.164215	-971.180115
5945.566140	-42.053772	197.035065	-962.413269
5945.569475	-39.189949	207.964340	-955.224426
5945.572808	-37.144363	218.952072	-946.808350
5945.576145	-35.098778	229.121567	-939.619568
5945.579474	-32.819405	238.823486	-931.320312
5945.582804	-30.949152	249.460556	-922.670349
5945.586141	-28.435999	259.279388	-913.786682
5945.589477	-26.507307	268.455292	-904.260071
5945.592810	-24.637056	276.579193	-895.668640
5945.596146	-23.234369	286.339569	-885.323792
5945.599474	-21.071886	295.164825	-875.563416
5945.602828	-19.318529	303.113373	-866.971985
5945.606170	-17.506720	310.594391	-857.562256
5945.609470	-15.519579	318.776733	-847.626587
5945.612807	-14.058443	326.374634	-838.450623
5945.616135	-11.311514	333.680298	-828.281128
5945.619467	-9.850382	340.284637	-819.046814
5945.622834	-8.038572	346.362946	-809.344849
5945.626138	-6.460546	352.441254	-800.285828
5945.629465	-4.882524	357.993591	-792.045044
5945.632804	-2.953829	363.428986	-781.817078
5945.636153	-1.375803	369.156616	-772.641174
5945.639472	0.494450	373.306244	-763.114563
5945.642802	1.955584	378.215668	-753.704834
5945.646129	3.825834	382.657501	-745.756348
5945.649464	5.228521	386.398010	-737.340149
5945.652803	6.806547	390.372284	-728.748718
5945.656129	8.559908	393.995911	-720.274109
5945.659461	10.313267	397.444183	-711.682678
5945.662799	11.774403	400.834015	-702.389893
5945.666153	12.709528	403.639374	-694.324402
5945.669496	14.930450	405.801880	-687.135620
5945.672805	15.456459	409.133240	-678.894836
5945.676133	17.092930	411.471069	-669.426697
5945.679469	18.261837	414.743988	-661.536560
5945.682793	19.255405	416.322052	-652.886658
5945.686127	21.125658	418.952057	-645.873169
5945.689467	22.119228	420.705444	-636.229736
5945.692796	22.937464	422.166565	-628.047363
5945.696128	24.164818	424.329041	-619.689636
5945.699463	24.807716	425.497955	-611.916443
5945.702790	26.210403	427.426636	-604.026306
5945.706124	26.561075	428.887756	-595.493286
5945.709471	27.729982	430.173584	-586.960266
5945.712798	28.022209	431.225586	-579.537720
5945.716127	28.782000	431.985382	-571.589172
5945.719463	29.658680	433.095825	-562.588562
5945.722794	30.184689	433.855621	-554.698425
5945.726124	30.944477	434.498535	-546.106995
5945.730830	32.697838	435.550537	-530.852783
5945.734138	33.106956	436.251892	-523.313293
5945.737488	34.451199	436.018127	-515.656982
5945.740783	34.392754	435.725891	-508.234344
5945.744190	34.801872	435.141418	-500.636444
5945.747122	35.269432	435.433685	-494.207428
5945.750400	35.853889	436.251892	-487.778473
5945.753711	36.555233	435.433685	-480.823517
5945.756974	37.022793	435.550537	-473.868500
5945.760297	37.782585	435.083008	-468.199310
5945.763636	37.782585	433.855621	-462.296295
5945.766998	39.009937	433.388092	-456.977753
5945.770345	39.243717	432.862030	-451.133209
5945.773706	39.535942	432.277618	-444.704285
5945.777047	39.711281	431.459381	-439.619537
5945.780307	40.471069	430.290466	-435.002319
5945.783650	40.763298	429.998230	-429.917603
5945.786967	41.172417	428.478668	-425.008179
5945.790356	41.581532	427.368225	-419.864960
5945.793663	41.815315	426.316193	-415.656921
5945.797049	42.282875	425.790161	-410.805969
5945.800379	43.334892	424.445923	-407.240814
5945.803706	43.510227	423.686157	-402.857391
5945.806970	44.036236	422.575684	-399.058411
5945.810298	43.919346	421.932800	-393.973724
5945.813674	44.270020	421.231445	-390.583893
5945.816985	44.679138	419.887177	-386.668030
5945.820325	45.029808	418.542969	-383.102875
5945.823724	44.737579	418.192291	-379.245453
5945.826555	45.263588	416.322052	-374.978943
5945.829880	45.614262	415.270020	-371.647583
5945.833237	45.789597	414.568665	-368.666870
5945.836545	45.789597	413.633545	-364.692566
5945.839885	46.607834	412.406189	-361.536530
5945.843206	46.607834	411.646393	-357.036224
5945.846541	46.549385	410.243713	-353.646393
5945.849865	46.374050	409.542358	-350.139679
5945.853208	46.549385	408.373444	-346.574524
5945.856557	46.198715	406.853882	-343.243103
5945.859889	46.023376	405.918762	-339.794861
5945.863295	46.140270	404.574524	-335.411438
5945.866532	46.841614	404.106934	-332.489197
5945.869867	46.490940	402.236694	-329.625336
5945.873208	46.023376	401.126251	-326.410858
5945.876557	46.900059	400.834015	-322.787231
5945.879866	46.958504	399.781982	-320.274109
5945.883203	46.607834	399.255981	-317.059601
5945.886539	46.783169	398.437775	-315.306244
5945.889887	46.374050	396.742828	-311.682648
5945.893249	46.490940	395.690826	-309.753937
5945.896561	46.549385	395.223267	-307.708344
5945.899464	47.016949	393.703674	-305.312103
5945.903205	46.607834	393.060791	-303.149597
5945.906113	47.016949	391.541199	-300.870239
5945.909443	47.016949	390.956726	-299.526001
5945.912775	47.776741	390.547638	-297.889526
5945.916109	48.185860	390.255402	-296.019287
5945.919465	48.185860	388.443573	-295.142609
5945.922769	47.835186	387.742249	-293.506134
5945.926106	48.361191	387.450012	-292.629425
5945.929435	48.653419	387.333130	-291.402100
5945.932767	49.120983	386.690247	-290.291626
5945.936103	49.179428	386.222656	-290.057861
5945.939439	49.413208	385.872009	-289.648743
5945.942774	49.354767	385.112213	-288.187592
5945.946100	49.471657	384.761536	-287.310913
5945.949452	49.939217	384.352417	-286.901825
5945.952769	50.289890	384.469330	-286.492676
5945.956102	51.166569	383.884857	-286.025116
5945.959434	50.465225	384.060181	-285.265320
5945.962815	50.815895	383.475739	-284.505524
5945.966104	51.634132	383.534180	-285.148437
5945.969438	51.049679	383.183502	-284.739319
5945.972769	51.283463	382.365265	-283.745758
5945.976099	51.341904	382.131500	-283.687317
5945.979432	51.400352	382.131500	-283.453522
5945.982766	52.218590	382.189941	-283.745758
5945.986098	52.510811	381.780823	-283.102844
5945.989432	52.218590	382.073029	-283.395081
5945.992794	51.984802	381.897705	-283.219757
5945.996097	52.160141	381.547058	-281.992401
5945.999436	51.867912	382.073029	-282.927521
5946.002766	51.575687	380.787262	-282.576843
5946.006098	51.751022	381.021057	-281.466400
5946.009435	52.101692	380.787262	-281.700165
5946.012768	52.160141	380.436584	-280.648132
5946.016091	51.692577	381.254822	-281.349487
5946.019429	51.575687	381.021057	-281.232605
5946.022758	52.335480	381.605469	-281.758606
5946.026092	52.277031	381.547058	-281.057281
5946.029443	51.984802	382.248383	-281.641724
5946.032761	51.809467	382.540619	-282.284637
5946.036103	52.160141	382.423737	-282.401520
5946.039431	52.277031	382.599060	-283.628876
5946.042759	51.984802	382.423737	-284.154877
5946.046093	52.744595	383.475739	-284.739319
5946.049425	53.036819	383.534180	-285.849792
5946.052765	52.978378	384.352417	-286.142029
5946.056093	53.153713	384.995300	-287.369385
5946.059429	53.504387	385.053741	-289.882507
5946.062756	53.738167	385.755096	-290.759186
5946.066109	53.738167	385.988892	-293.038574
5946.069423	53.913502	386.924011	-294.558136
5946.072755	54.556400	387.216248	-296.545288
5946.076090	54.907074	388.209808	-298.123322
5946.079420	55.082409	389.203369	-300.753357
5946.082751	56.134422	389.963165	-303.091187
5946.086090	56.485096	390.138519	-304.902954
5946.089424	56.251312	390.898285	-307.123901
5946.092818	57.011108	391.774994	-308.818787
5946.096090	56.952660	392.710114	-311.507294
5946.099418	57.946232	393.060791	-313.435974
5946.102749	57.712448	394.171234	-315.715363
5946.106089	58.004677	394.755707	-318.754517
5946.109447	57.303333	395.457031	-321.559875
5946.112752	58.413795	397.035065	-323.137939
5946.116087	58.589130	397.385742	-325.767944
5946.119416	58.355347	398.729980	-328.631775
5946.122757	58.472237	399.489746	-331.261841
5946.126090	58.296906	400.249542	-333.950317
5946.129415	58.764465	401.301575	-336.755676
5946.132758	58.939804	402.353607	-339.151947
5946.136082	58.881355	403.171814	-342.132660
5946.139412	59.056694	404.282288	-344.119812
5946.142754	58.647575	404.808319	-347.451202
5946.146085	58.706020	405.684967	-350.607239
5946.149412	59.232029	407.146118	-353.471069
5946.152757	58.939804	407.964355	-356.919312
5946.156082	58.589130	408.665680	-359.315613
5946.159440	59.232029	409.834595	-362.413208
5946.162744	58.939804	410.769714	-365.393890
5946.166082	58.530685	411.587952	-369.251312
5946.169417	59.348919	412.581543	-372.348907
5946.172750	59.115135	413.808868	-376.673859
5946.176080	58.764465	414.977783	-379.946777
5946.179416	58.881355	415.386902	-382.985962
5946.182749	59.232029	416.906464	-388.655182
5946.186086	59.699593	417.900055	-391.986542
5946.189412	59.933372	418.542969	-396.428375
5946.192744	60.634716	419.419617	-400.694916
5946.196085	61.160725	420.822296	-404.844513
5946.199412	61.745178	421.582092	-410.221497
5946.202742	61.394508	422.108124	-415.598480
5946.206075	61.862068	423.101685	-420.274109
5946.209412	62.797195	424.095276	-426.001709
5946.212743	63.030975	424.971924	-431.612518
5946.216079	63.498535	425.556396	-437.047943
5946.219412	63.147865	425.965515	-443.243103
5946.222743	64.258331	426.316193	-449.262970
5946.226092	64.725891	427.075989	-456.042633
5946.229414	64.375221	427.894196	-461.594940
5946.232772	65.251900	428.537109	-468.316193
5946.236076	65.661018	428.303345	-474.628265
5946.239409	66.245468	428.595551	-480.589691
5946.242737	66.303917	429.121552	-487.427765
5946.246078	66.596146	428.712433	-494.675018
5946.249409	65.894798	428.887756	-501.279388
5946.252742	66.596146	428.770905	-507.766815
5946.256071	66.479256	428.887756	-514.838684
5946.259410	67.063705	428.712433	-520.975464
5946.262745	66.654587	428.653992	-528.982483
5946.266072	66.829926	428.887756	-535.177673
5946.269407	66.070137	428.595551	-542.658752
5946.272739	66.070137	428.186432	-549.672119
5946.276081	66.128578	427.251312	-556.510254
5946.279402	66.011688	427.426636	-563.582153
5946.282738	66.187027	426.082397	-570.770874
5946.286071	65.427238	425.790161	-577.959717
5946.289419	65.193459	424.796600	-585.323792
5946.292732	65.018120	424.329041	-592.454163
5946.296073	65.251900	422.809448	-600.519592
5946.299398	64.433670	422.166565	-607.416138
