time (s)	magX	magY	magZ
5365.410826	-90.154297	-294.139709	-1031.378662
5365.414163	-94.187027	-304.250732	-1022.728821
5365.417491	-97.635300	-313.426666	-1012.851501
5365.420827	-100.791351	-322.544128	-1002.974304
5365.424168	-103.830521	-332.187622	-992.044983
5365.427497	-107.103455	-339.727081	-982.693787
5365.430828	-110.668625	-347.909393	-970.361877
5365.434178	-112.889542	-355.682648	-959.315613
5365.437493	-115.402695	-362.988312	-947.743408
5365.440825	-117.974289	-370.118652	-937.106445
5365.444170	-120.487442	-377.190552	-925.008240
5365.447491	-122.591461	-383.210419	-912.793152
5365.450823	-124.227936	-389.464050	-900.870239
5365.454165	-125.922852	-395.016388	-890.993042
5365.457496	-127.559326	-400.042664	-878.544128
5365.460828	-129.312683	-406.179443	-865.627686
5365.464158	-130.656937	-409.978394	-853.120422
5365.467489	-132.293396	-414.011108	-840.496277
5365.470825	-133.812973	-418.803650	-827.521362
5365.474159	-134.806549	-421.725891	-814.546509
5365.477495	-135.858566	-426.343048	-802.331360
5365.480822	-136.384567	-428.797760	-789.298096
5365.484156	-137.436584	-431.953827	-776.323242
5365.487488	-138.430161	-434.291656	-763.932800
5365.490825	-138.897720	-437.623016	-750.782593
5365.494157	-139.774399	-439.084137	-737.924561
5365.497491	-140.358856	-441.305054	-724.073059
5365.500822	-141.118637	-444.052032	-710.981323
5365.504168	-141.527771	-444.227356	-699.000061
5365.507489	-141.586212	-446.156067	-685.791382
5365.510824	-142.170670	-448.318542	-673.576294
5365.514191	-142.755112	-449.136780	-660.426086
5365.517486	-143.748688	-449.312103	-647.918762
5365.520819	-143.865585	-449.721252	-635.294617
5365.524152	-144.333145	-450.714783	-622.436646
5365.527485	-144.683807	-449.662781	-611.624207
5365.530820	-145.151367	-449.896576	-599.233765
5365.534153	-144.917587	-449.487457	-586.843384
5365.537480	-144.742264	-448.669189	-575.329651
5365.540813	-145.443604	-448.610748	-564.108154
5365.544147	-145.268265	-446.682068	-553.003540
5365.547482	-145.209824	-445.746948	-542.015808
5365.550820	-144.566925	-443.993561	-530.560486
5365.554152	-144.683807	-442.824646	-519.631226
5365.557501	-144.391586	-441.714203	-509.052582
5365.560810	-144.391586	-439.843933	-498.941559
5365.564148	-143.631805	-438.733490	-489.122711
5365.567479	-143.573349	-436.746368	-479.245453
5365.570808	-143.398026	-435.460571	-470.478668
5365.574150	-142.988892	-433.298065	-460.835175
5365.577482	-141.703094	-431.310944	-451.951508
5365.580810	-141.761551	-429.908234	-442.892426
5365.584144	-141.177094	-427.687317	-435.119232
5365.587485	-140.475754	-425.933990	-426.410858
5365.590809	-139.365295	-424.472809	-418.170044
5365.594147	-139.014603	-422.953217	-410.163055
5365.597476	-138.488602	-420.030975	-402.974243
5365.600836	-136.969025	-417.634735	-394.324371
5365.604141	-136.267685	-416.232025	-387.252441
5365.607479	-135.274109	-413.660431	-380.531250
5365.610811	-134.572769	-411.322632	-372.933380
5365.614137	-133.462311	-408.575684	-366.445953
5365.617470	-133.754532	-406.004089	-359.783142
5365.620810	-131.825836	-404.718292	-352.652802
5365.624138	-131.007599	-402.146729	-345.931610
5365.627473	-130.130920	-400.101135	-339.502594
5365.632169	-128.786682	-396.068390	-326.703064
5365.635483	-127.909988	-392.561676	-320.975464
5365.638794	-126.916428	-390.457642	-314.897125
5365.642186	-126.273514	-387.944458	-308.585022
5365.645052	-126.390411	-385.431335	-303.266510
5365.648414	-124.753952	-383.677948	-297.421967
5365.651746	-123.994156	-380.521912	-290.583862
5365.655072	-123.292816	-378.593201	-285.674469
5365.658311	-122.240784	-376.080078	-279.479248
5365.661658	-121.890121	-373.333130	-274.745148
5365.664991	-121.188782	-370.644653	-270.887787
5365.668366	-120.779663	-368.774414	-265.510803
5365.671684	-120.253662	-366.261230	-260.367615
5365.675078	-119.201630	-364.040344	-256.042664
5365.678393	-118.734070	-362.462311	-251.951492
5365.681646	-118.091171	-360.182922	-247.392776
5365.684992	-117.974289	-357.436005	-242.834030
5365.688359	-116.863815	-355.156647	-238.625961
5365.691671	-116.104034	-353.227966	-234.710129
5365.695044	-115.928696	-350.948578	-231.028061
5365.698422	-116.104034	-349.487457	-227.053787
5365.701713	-115.227356	-346.682068	-223.956161
5365.705072	-114.584457	-345.104034	-221.150803
5365.708339	-113.649323	-343.467560	-217.585617
5365.711647	-113.590881	-341.480438	-214.955582
5365.714986	-113.064865	-339.434845	-211.565750
5365.718337	-112.772659	-337.506165	-208.935715
5365.721726	-112.246643	-336.220337	-206.305679
5365.724585	-111.545303	-334.350098	-203.909409
5365.727917	-110.902405	-333.181183	-200.811813
5365.731230	-110.142609	-331.077148	-198.123337
5365.734551	-109.733490	-329.557556	-196.486862
5365.737921	-108.623032	-327.921112	-194.265945
5365.741225	-108.915253	-326.167755	-191.460556
5365.744550	-107.804794	-325.524841	-189.590302
5365.747884	-107.220337	-323.654572	-187.953827
5365.751220	-106.869675	-323.011688	-186.025131
5365.754545	-106.343658	-320.966095	-183.628891
5365.757901	-106.109879	-319.680298	-182.401535
5365.761247	-105.759216	-318.803619	-180.005264
5365.764574	-104.882523	-317.342499	-178.076569
5365.767912	-104.414963	-315.939819	-176.323227
5365.771226	-103.947403	-314.712463	-175.504959
5365.774551	-104.298080	-313.835754	-174.160736
5365.777888	-103.596725	-312.959106	-171.764465
5365.781235	-103.246048	-312.023987	-171.121567
5365.784552	-102.836945	-310.679718	-169.017548
5365.787886	-102.310928	-309.101715	-167.790192
5365.791239	-101.784912	-308.225006	-166.562836
5365.794582	-101.901810	-307.757446	-164.692581
5365.797929	-101.434250	-306.004089	-163.173004
5365.800797	-100.674454	-305.302734	-160.893631
5365.804122	-101.142029	-304.776733	-160.718292
5365.807459	-100.732910	-304.601410	-159.724731
5365.810789	-100.849792	-303.490936	-157.971375
5365.814122	-101.784912	-302.263611	-156.802460
5365.817483	-101.726486	-301.211578	-155.516663
5365.820785	-100.382233	-301.386902	-154.815308
5365.824145	-100.849792	-300.510254	-154.581543
5365.827452	-100.382233	-299.808899	-153.587952
5365.830789	-100.908234	-299.107544	-152.185272
5365.834120	-100.908234	-298.172424	-152.243729
5365.837455	-100.440674	-297.821747	-152.360596
5365.840781	-100.323792	-297.821747	-151.600830
5365.844119	-100.557571	-297.646393	-151.016373
5365.847456	-100.732910	-297.003510	-150.724152
5365.850785	-100.148453	-296.711273	-150.724152
5365.854117	-100.265350	-296.769745	-150.899475
5365.857452	-100.382233	-297.412628	-150.373474
5365.860807	-100.966690	-297.529541	-150.315018
5365.864111	-100.674454	-296.886627	-150.139679
5365.867445	-100.674454	-297.880188	-150.022781
5365.870786	-100.557571	-297.354187	-150.548813
5365.874129	-100.732910	-296.945068	-150.665710
5365.877456	-101.551132	-297.178833	-151.308609
5365.880787	-101.142029	-297.354187	-151.191711
5365.884115	-101.142029	-297.997101	-151.308609
5365.887448	-100.791351	-297.704865	-151.893036
5365.890784	-101.142029	-297.997101	-153.178848
5365.894114	-101.025131	-298.289307	-153.061966
5365.897447	-101.434250	-298.698425	-153.763290
5365.900781	-102.018692	-299.341309	-154.289307
5365.904151	-101.726486	-299.458221	-154.698410
5365.907444	-102.310928	-300.393341	-155.282883
5365.910782	-101.901810	-300.977814	-155.633560
5365.914107	-102.603165	-301.153137	-155.984238
5365.917444	-102.603165	-301.796021	-157.270020
5365.920785	-102.661606	-301.562225	-157.796021
5365.924113	-103.070724	-303.315613	-159.490936
5365.927447	-103.947403	-304.016937	-160.542953
5365.930772	-104.005844	-304.192291	-160.659851
5365.934110	-104.064301	-304.484497	-161.770309
5365.937446	-104.824081	-305.770325	-161.770309
5365.940781	-104.940964	-305.711853	-163.348343
5365.944113	-105.233200	-307.056122	-163.991226
5365.947476	-105.642319	-307.231445	-166.095276
5365.950777	-106.402115	-308.283478	-167.088837
5365.954112	-106.694336	-309.686157	-167.965530
5365.957441	-107.337234	-310.445953	-168.549988
5365.960774	-108.272354	-310.971954	-170.128006
5365.964108	-108.272354	-312.023987	-172.290482
5365.967445	-109.090591	-312.433075	-173.868515
5365.970774	-109.967270	-314.712463	-175.504959
5365.974106	-110.142609	-315.296906	-176.849213
5365.977437	-110.376389	-316.874939	-178.602570
5365.980776	-110.610168	-317.400940	-180.180588
5365.984106	-111.311508	-318.336060	-182.109299
5365.987441	-112.421982	-320.264771	-184.447113
5365.990801	-112.480423	-321.316772	-186.668030
5365.994100	-112.831085	-322.777924	-187.603165
5365.997441	-114.818237	-323.829926	-190.642334
5366.000808	-115.285797	-325.700195	-192.045013
5366.004107	-115.578033	-327.687317	-195.668625
5366.007438	-116.337814	-329.557556	-197.655777
5366.010766	-116.630035	-330.901825	-200.928696
5366.014106	-117.857391	-332.596741	-203.558762
5366.017436	-118.909409	-334.350098	-206.890121
5366.020771	-119.084747	-336.161896	-209.812393
5366.024103	-119.318527	-338.499725	-212.968430
5366.027435	-120.955002	-340.311523	-217.059616
5366.030773	-121.714798	-342.766205	-219.981888
5366.034138	-122.299240	-344.694916	-223.605515
5366.037432	-122.649918	-346.272949	-227.053787
5366.040772	-123.818817	-347.558746	-230.969620
5366.044095	-124.695496	-350.013458	-234.651688
5366.047435	-125.513748	-351.708374	-238.918167
5366.050760	-125.689072	-353.929291	-241.957352
5366.054097	-127.150208	-355.273529	-245.697861
5366.057433	-127.734665	-358.137360	-249.379898
5366.060760	-128.845123	-359.656921	-253.471085
5366.064100	-129.546463	-361.877838	-258.029785
5366.067428	-130.773819	-363.689667	-262.880768
5366.070799	-131.650497	-365.793671	-266.212158
5366.074111	-133.403854	-367.897736	-270.537109
5366.077472	-134.222092	-370.352417	-274.452942
5366.080761	-135.391006	-371.638245	-280.063690
5366.084110	-136.209229	-374.326721	-284.797760
5366.087434	-136.852127	-376.489197	-289.064270
5366.090761	-138.547043	-378.534790	-293.798370
5366.094090	-139.715958	-380.405060	-299.584442
5366.097425	-141.001755	-382.567505	-304.260071
5366.100761	-141.644653	-385.197540	-310.279938
5366.104097	-142.638229	-387.243134	-314.897125
5366.107423	-144.859146	-388.938049	-320.916992
5366.110761	-145.911163	-391.860352	-327.579773
5366.114093	-146.787842	-394.139679	-332.898285
5366.117432	-148.190536	-396.419037	-339.502594
5366.120768	-149.534775	-398.289307	-347.217407
5366.124092	-150.879028	-400.451813	-352.886597
5366.127421	-151.580368	-403.023376	-360.250732
5366.130759	-152.866165	-405.478088	-366.036835
5366.134087	-154.035065	-407.465210	-373.634705
5366.137480	-155.496201	-409.861481	-381.817047
5366.140756	-156.314438	-411.907043	-389.356506
5366.144090	-157.249573	-414.654022	-396.954437
5366.147428	-158.360031	-416.465820	-405.721222
5366.150788	-159.996490	-418.277588	-414.312683
5366.154087	-161.048523	-420.381653	-423.313263
5366.157421	-161.632965	-422.251892	-432.138519
5366.160753	-162.860321	-424.472809	-440.846863
5366.164098	-164.204559	-426.927521	-450.256561
5366.167417	-164.964355	-428.797760	-458.614227
5366.170758	-166.717697	-430.142029	-467.731720
5366.174089	-166.951492	-431.895386	-477.901215
5366.177422	-168.354187	-433.590332	-488.187592
5366.180754	-169.055511	-433.940979	-496.954437
5366.184089	-170.458206	-435.577454	-507.240814
5366.187414	-170.925766	-436.687897	-516.942749
5366.190753	-171.860901	-438.558167	-527.053772
5366.194098	-172.328461	-439.551727	-538.333740
5366.197415	-173.964935	-440.545319	-548.152527
5366.200788	-174.140274	-441.421997	-559.023376
5366.205346	-176.185852	-442.766235	-580.765076
5366.208728	-177.296310	-443.000000	-590.583923
5366.212128	-178.114563	-443.175354	-601.279419
5366.215476	-179.166565	-443.350708	-612.676270
5366.218367	-180.043259	-443.350708	-624.248413
5366.221673	-180.744583	-442.941559	-635.820618
5366.225023	-181.153717	-442.590912	-646.983643
5366.228715	-182.205734	-442.123322	-657.620728
5366.231626	-183.491531	-440.779053	-669.602051
5366.234960	-183.666855	-440.077728	-681.524841
5366.238337	-184.601990	-439.317932	-692.629517
5366.241695	-184.835770	-438.090607	-704.435486
5366.245003	-185.654007	-435.811249	-716.358276
5366.248335	-185.537109	-434.057861	-728.398071
5366.251620	-185.946228	-432.304535	-740.788452
5366.254925	-186.180008	-430.200470	-753.120422
5366.258267	-185.770905	-428.037964	-765.335449
5366.261632	-186.238464	-425.057281	-777.608948
5366.264953	-186.413803	-421.550568	-791.109863
5366.268379	-185.946228	-418.628326	-803.266541
5366.271678	-185.712448	-414.712433	-815.656982
5366.274956	-184.718887	-411.030396	-828.573303
5366.278263	-184.368210	-407.582153	-840.554626
5366.281595	-184.017517	-401.971375	-853.997070
5366.284941	-182.264175	-397.587982	-866.212219
5366.288282	-181.212143	-392.912354	-877.959717
5366.291677	-179.400360	-386.950928	-889.239624
5366.295050	-179.166565	-381.632385	-901.513184
5366.297874	-177.471649	-375.203369	-914.371094
5366.301590	-175.075394	-369.300415	-924.599060
5366.304502	-173.848038	-362.170074	-936.405029
5366.307830	-171.744019	-355.273529	-947.801880
5366.311163	-170.692001	-347.909393	-958.205139
5366.314499	-167.828171	-340.194641	-968.549988
5366.317843	-165.724136	-332.421387	-979.303894
5366.321185	-163.678543	-323.829926	-989.707214
5366.324524	-162.042084	-314.829346	-998.941467
5366.327859	-159.119812	-305.653442	-1008.468201
5366.331206	-156.431320	-296.477509	-1017.644104
5366.334499	-154.268845	-288.061371	-1027.053711
5366.337854	-151.521912	-277.716553	-1034.885498
5366.341164	-149.242554	-268.073059	-1042.600220
5366.344497	-146.086502	-257.377563	-1050.139648
5366.347828	-143.222672	-246.857422	-1056.568726
5366.351166	-139.891281	-236.045013	-1063.932739
5366.354514	-136.969025	-225.174164	-1070.011108
5366.357853	-134.806549	-213.952667	-1075.972534
5366.361182	-131.767395	-203.549393	-1080.765015
5366.364517	-128.728226	-191.684982	-1085.908203
5366.367860	-125.572174	-179.762131	-1089.531860
5366.371151	-122.123901	-167.956177	-1094.441284
5366.374495	-118.909409	-155.974884	-1097.655762
5366.377403	-115.928696	-143.584457	-1100.110352
5366.380751	-112.714203	-130.784927	-1102.448242
5366.384063	-109.382812	-118.160713	-1104.844482
5366.387397	-105.408539	-105.945641	-1106.305664
5366.390730	-101.609589	-92.853889	-1108.584961
5366.394067	-97.693756	-79.820564	-1107.883667
5366.397397	-94.011688	-66.611923	-1109.110962
5366.400732	-90.388077	-53.227936	-1108.701904
5366.404059	-85.595558	-40.428398	-1109.578613
5366.407395	-81.153709	-27.044416	-1106.773193
5366.410744	-77.413208	-14.011106	-1105.312012
5366.414058	-73.205147	-0.101110	-1103.909302
5366.417395	-68.587967	12.873758	-1101.396240
5366.420739	-64.613678	26.374634	-1098.590820
5366.424075	-59.938049	40.401520	-1094.850342
5366.427393	-55.262421	53.551723	-1091.869629
5366.430732	-50.995911	66.760376	-1088.070679
5366.434057	-46.028053	80.319695	-1083.511963
5366.437390	-41.761543	93.411453	-1077.550537
5366.440762	-36.910576	106.269440	-1073.284058
5366.444064	-32.351845	119.711861	-1066.738037
5366.447393	-27.793104	131.926941	-1060.484497
5366.450728	-23.117476	144.901810	-1054.055420
5366.454076	-18.675627	157.350677	-1046.808350
5366.457396	-14.116888	169.682632	-1038.684326
5366.460725	-10.317942	181.196365	-1031.729370
5366.464054	-6.285212	193.060776	-1024.306763
5366.467393	-2.544710	204.749847	-1015.890686
5366.470727	1.955584	215.971359	-1007.649963
5366.474057	5.929865	226.900635	-999.058411
5366.477389	9.144361	237.362366	-991.402161
5366.480722	12.767973	247.648743	-982.343079
5366.484085	16.391586	257.876678	-973.517761
5366.487402	19.255405	267.111053	-965.043274
5366.490721	23.054356	276.286957	-954.698486
5366.494056	26.093513	285.521332	-944.528992
5366.497403	29.074226	294.463470	-935.703674
5366.500716	31.996494	303.054932	-925.709534
5366.504048	35.210987	311.061951	-916.592041
5366.507386	37.841030	319.478088	-906.890137
5366.510726	41.113968	326.374634	-897.129761
5366.514049	43.510227	334.440094	-887.369385
5366.517381	45.906487	341.687317	-877.608948
5366.520724	48.594975	348.525421	-867.322632
5366.524050	50.640564	355.831085	-857.094666
5366.527409	52.744595	361.675629	-847.042114
5366.530714	54.614845	368.104614	-836.697327
5366.534048	57.186440	373.656921	-825.768005
5366.537380	58.998245	379.150787	-815.247864
5366.540714	61.452950	384.118622	-806.481018
5366.544050	63.556984	389.437164	-795.610168
5366.547377	66.011688	394.697266	-785.206909
5366.550719	67.765053	399.431335	-775.505005
5366.554098	69.284630	404.048523	-764.283508
5366.557380	71.914673	408.139679	-754.347839
5366.560720	73.784920	412.639984	-744.236755
5366.564050	75.596725	415.094696	-733.365906
5366.567385	77.759209	419.185852	-723.663940
5366.570732	79.980125	422.458801	-714.195862
5366.574052	81.733490	425.147278	-703.967896
5366.577378	83.428406	428.127991	-692.746338
5366.580715	84.538864	430.758057	-683.453552
5366.584044	85.941551	433.095825	-673.400940
5366.587383	87.987144	435.024536	-663.582153
