time (s)	det(V)
7162.596514	1.095256	
7162.598128	0.898078	
7162.599744	1.051436	
7162.601412	0.940613	
7162.603005	1.041688	
7162.604675	0.862701	
7162.606274	0.988353	
7162.607919	0.851080	
7162.609503	0.933813	
7162.611201	0.822241	
7162.612750	0.889135	
7162.614458	0.848626	
7162.616002	0.877691	
7162.617715	0.832940	
7162.619250	0.828598	
7162.620980	0.796685	
7162.622500	0.789543	
7162.624244	0.751278	
7162.625723	0.748317	
7162.627506	0.752913	
7162.628996	0.714822	
7162.630758	0.777442	
7162.632234	0.714197	
7162.633995	0.760692	
7162.635485	0.683312	
7162.637242	0.764225	
7162.638757	0.656451	
7162.640505	0.737247	
7162.642015	0.618940	
7162.643736	0.716562	
7162.645255	0.584244	
7162.646986	0.730226	
7162.648524	0.557790	
7162.650237	0.720433	
7162.651807	0.530522	
7162.653517	0.713210	
7162.655068	0.552779	
7162.656749	0.682660	
7162.658314	0.508177	
7162.659985	0.664085	
7162.661580	0.474053	
7162.663197	0.641837	
7162.664801	0.471237	
7162.666412	0.632825	
7162.668049	0.460470	
7162.669659	0.600405	
7162.671292	0.426571	
7162.672879	0.556763	
7162.674548	0.452433	
7162.676122	0.527150	
7162.677826	0.441960	
7162.679373	0.499061	
7162.681074	0.431220	
7162.682643	0.479032	
7162.684354	0.422072	
7162.685904	0.446314	
7162.687639	0.418313	
7162.689152	0.402135	
7162.690920	0.380129	
7162.692400	0.357764	
7162.694183	0.330359	
7162.695662	0.304997	
7162.697443	0.344156	
7162.698926	0.281854	
7162.700716	0.351443	
7162.702201	0.271715	
7162.703978	0.339209	
7162.705472	0.249784	
7162.707221	0.310552	
7162.708716	0.203439	
7162.710447	0.321493	
7162.711975	0.137854	
7162.713710	0.308328	
7162.715251	0.150450	
7162.716963	0.271952	
7162.718501	0.072127	
7162.720198	0.262164	
7162.721754	0.083943	
7162.723430	0.240854	
7162.724996	0.023397	
7162.726655	0.226960	
7162.728243	0.001805	
7162.729874	0.213227	
7162.731487	0.043881	
7162.733122	0.192647	
7162.734738	0.022229	
7162.736356	0.188941	
7162.738004	-0.000193	
7162.739597	0.127348	
7162.741274	-0.014941	
7162.742852	0.123573	
7162.744537	-0.008189	
7162.746090	0.088068	
7162.747762	0.005547	
7162.749302	0.081240	
7162.751006	0.024352	
7162.752553	0.032775	
7162.754263	0.043087	
7162.755738	0.008150	
7162.757519	-0.002118	
7162.759004	-0.042676	
7162.760767	0.016335	
7162.762251	-0.052174	
7162.764025	0.017234	
7162.765505	-0.044907	
7162.767267	0.022748	
7162.768766	-0.076538	
7162.770523	-0.004511	
7162.772032	-0.088123	
7162.773767	0.008266	
7162.775293	-0.123165	
7162.777013	-0.001373	
7162.778545	-0.129667	
7162.780247	-0.006272	
7162.781802	-0.164859	
7162.783483	0.016098	
7162.785035	-0.163956	
7162.786724	0.007284	
7162.788303	-0.189726	
7162.789953	0.001809	
7162.791532	-0.189165	
7162.793160	-0.032802	
7162.794789	-0.232546	
7162.796395	-0.044049	
7162.798047	-0.196445	
7162.799669	-0.067035	
7162.801305	-0.193859	
7162.802918	-0.069972	
7162.804581	-0.207809	
7162.806147	-0.111685	
7162.807852	-0.238976	
7162.809399	-0.136685	
7162.811107	-0.210040	
7162.812660	-0.177959	
7162.814334	-0.225638	
7162.815863	-0.188968	
7162.817615	-0.206141	
7162.819118	-0.188001	
7162.820882	-0.203535	
7162.822363	-0.237961	
7162.824134	-0.241856	
7162.825617	-0.275460	
7162.827381	-0.259230	
7162.828864	-0.310555	
7162.830645	-0.264064	
7162.832142	-0.337915	
7162.833905	-0.309616	
7162.835400	-0.342214	
7162.837139	-0.277611	
7162.838659	-0.379097	
7162.840390	-0.319014	
7162.841929	-0.418643	
7162.843657	-0.323482	
7162.845201	-0.481424	
7162.846893	-0.317613	
7162.848444	-0.483587	
7162.850136	-0.326479	
7162.851692	-0.506444	
7162.853368	-0.330628	
7162.854939	-0.551529	
7162.856584	-0.392568	
7162.858178	-0.555880	
7162.859800	-0.403102	
7162.861425	-0.631664	
7162.863063	-0.451619	
7162.864683	-0.633332	
7162.866272	-0.496563	
7162.867930	-0.614725	
7162.869517	-0.488276	
7162.871207	-0.615829	
7162.872779	-0.562369	
7162.874483	-0.639979	
7162.876030	-0.584662	
7162.877726	-0.635656	
7162.879279	-0.621312	
7162.880991	-0.666739	
7162.882534	-0.646118	
7162.884264	-0.664701	
7162.885749	-0.656084	
7162.887518	-0.666159	
7162.888999	-0.695840	
7162.890784	-0.721097	
7162.892265	-0.749537	
7162.894047	-0.716509	
7162.895538	-0.783991	
7162.897304	-0.709415	
7162.898782	-0.795081	
7162.900541	-0.713975	
7162.902041	-0.803231	
7162.903767	-0.703187	
7162.905275	-0.845230	
7162.906983	-0.748925	
7162.908515	-0.912700	
7162.910229	-0.761441	
7162.911777	-0.921993	
7162.913479	-0.772494	
7162.915030	-0.954337	
7162.916708	-0.787685	
7162.918288	-1.004179	
7162.919958	-0.819143	
7162.921551	-1.000393	
7162.923188	-0.836936	
7162.924806	-1.019463	
7162.926415	-0.879676	
7162.928057	-1.037679	
7162.929682	-0.924503	
7162.931326	-1.046718	
7162.932919	-0.926948	
7162.934593	-1.068939	
7162.936171	-0.970386	
7162.937866	-1.089201	
7162.939424	-1.025747	
7162.941123	-1.113254	
7162.942604	-1.208822	
7162.944156	-1.192088	
7162.945660	-1.218877	
7162.947198	-1.236360	
7162.948756	-1.235481	
7162.950241	-1.268860	
7162.951837	-1.252288	
7162.953326	-1.227199	
7162.954972	-1.256111	
7162.956464	-1.288293	
7162.958097	-1.300519	
7162.959612	-1.331911	
7162.961243	-1.340451	
7162.962718	-1.410544	
7162.964291	-1.405593	
7162.965789	-1.430859	
7162.967426	-1.350860	
7162.968915	-1.453534	
7162.970530	-1.398661	
7162.972060	-1.476379	
7162.973630	-1.468612	
7162.975167	-1.506555	
7162.976668	-1.489793	
7162.978316	-1.508722	
7162.979806	-1.504279	
7162.981439	-1.506712	
7162.982957	-1.508674	
7162.984586	-1.508755	
7162.986067	-1.509097	
7162.987710	-1.509238	
7162.989204	-1.509419	
7162.990810	-1.509476	
7162.992304	-1.509355	
7162.993923	-1.509363	
7162.995434	-1.509371	
7162.997014	-1.509423	
7162.998545	-1.509492	
7163.000082	-1.509435	
7163.001700	-1.509484	
7163.003192	-1.509435	
7163.004847	-1.509508	
7163.006362	-1.509504	
7163.008002	-1.509592	
7163.009492	-1.509480	
7163.011153	-1.509492	
7163.012633	-1.509572	
7163.014283	-1.509520	
7163.015770	-1.509520	
7163.017404	-1.509512	
7163.018895	-1.509524	
7163.020502	-1.509544	
7163.022016	-1.509552	
7163.023582	-1.509512	
7163.025164	-1.509544	
7163.026660	-1.509496	
7163.028331	-1.509593	
7163.029814	-1.509476	
7163.031432	-1.509564	
7163.032944	-1.509516	
7163.034584	-1.509552	
7163.036059	-1.509556	
7163.037706	-1.509576	
7163.039187	-1.509564	
7163.040896	-1.509572	
7163.042382	-1.509544	
7163.044081	-1.509496	
7163.045564	-1.509560	
7163.047267	-1.509435	
7163.048766	-1.509536	
7163.050454	-1.509464	
7163.051962	-1.509500	
7163.053609	-1.509415	
7163.055147	-1.509556	
7163.056763	-1.509431	
7163.058334	-1.509524	
7163.059903	-1.509452	
7163.061524	-1.509593	
7163.063064	-1.509544	
7163.064720	-1.509564	
7163.066203	-1.509544	
7163.067907	-1.509649	
7163.069381	-1.509564	
7163.071093	-1.509536	
7163.072568	-1.509472	
7163.074270	-1.509500	
7163.075752	-1.509524	
7163.077467	-1.509601	
7163.078960	-1.509621	
7163.080674	-1.509496	
7163.082162	-1.509717	
7163.083856	-1.509435	
7163.085351	-1.509524	
7163.087013	-1.509524	
7163.088541	-1.509512	
7163.090173	-1.509315	
7163.091745	-1.509596	
7163.093343	-1.509472	
7163.094942	-1.509625	
7163.096499	-1.509427	
7163.098125	-1.509601	
7163.099653	-1.509480	
7163.101346	-1.509540	
7163.102823	-1.509568	
7163.104507	-1.509597	
7163.105987	-1.509532	
7163.107705	-1.509588	
7163.109197	-1.509512	
7163.110918	-1.509528	
7163.112402	-1.509540	
7163.114182	-1.509496	
7163.115662	-1.509496	
7163.117434	-1.509625	
7163.118911	-1.509544	
7163.120673	-1.509629	
7163.122153	-1.509633	
7163.123928	-1.509556	
7163.125417	-1.509504	
7163.127193	-1.509464	
7163.128689	-1.509496	
7163.130432	-1.509439	
7163.131945	-1.509516	
7163.133673	-1.509423	
7163.135208	-1.509572	
7163.136922	-1.509423	
7163.138472	-1.509560	
7163.140166	-1.509427	
7163.141707	-1.509585	
7163.143368	-1.509496	
7163.144932	-1.509593	
7163.146585	-1.509464	
7163.148170	-1.509633	
7163.149801	-1.509508	
7163.151420	-1.509560	
7163.153028	-1.509411	
7163.154672	-1.509653	
7163.156274	-1.509399	
7163.157922	-1.509528	
7163.159524	-1.509419	
7163.161170	-1.509548	
7163.162739	-1.509460	
7163.164439	-1.509596	
7163.165983	-1.509484	
7163.167693	-1.509568	
7163.169244	-1.509464	
7163.170930	-1.509601	
7163.172436	-1.509520	
7163.174186	-1.509504	
7163.175677	-1.509512	
7163.177470	-1.509556	
7163.178953	-1.509472	
7163.180746	-1.509605	
7163.182230	-1.509480	
7163.184012	-1.509488	
7163.185493	-1.509444	
7163.187239	-1.509536	
7163.188745	-1.509484	
7163.190506	-1.509548	
7163.192003	-1.509520	
7163.193738	-1.509447	
7163.195250	-1.509508	
7163.196960	-1.509468	
7163.198495	-1.509460	
7163.200198	-1.509492	
7163.201743	-1.509532	
7163.203422	-1.509347	
7163.205003	-1.509552	
7163.206691	-1.509407	
7163.208250	-1.509520	
7163.209915	-1.509407	
7163.211505	-1.509609	
7163.213162	-1.509383	
7163.214774	-1.509520	
7163.216395	-1.509339	
7163.218015	-1.509540	
7163.219645	-1.509355	
7163.221293	-1.509512	
7163.222887	-1.509427	
7163.224531	-1.509488	
7163.226107	-1.509472	
7163.227789	-1.509415	
7163.229342	-1.509371	
7163.231042	-1.509306	
7163.232578	-1.509367	
7163.234281	-1.509246	
7163.235807	-1.508444	
7163.237533	-1.507268	
7163.239024	-1.504311	
7163.240816	-1.482619	
7163.242291	-1.475046	
7163.244084	-1.418407	
7163.245564	-1.456185	
7163.247336	-1.363485	
7163.248815	-1.399225	
7163.250562	-1.287902	
7163.252062	-1.316797	
7163.253832	-1.209934	
7163.255347	-1.245234	
7163.257086	-1.113335	
7163.258598	-1.169912	
7163.260310	-1.040027	
7163.261835	-1.150077	
7163.263542	-0.947787	
7163.265096	-1.059037	
7163.266790	-0.839937	
7163.268354	-0.972001	
7163.270034	-0.766875	
7163.271597	-0.881150	
7163.273246	-0.666916	
7163.274829	-0.780354	
7163.276460	-0.588811	
7163.278060	-0.742536	
7163.279676	-0.511709	
7163.281328	-0.600445	
7163.282946	-0.417873	
7163.284613	-0.548117	
7163.286210	-0.339297	
7163.287876	-0.420564	
7163.289454	-0.287348	
7163.291134	-0.339837	
7163.292696	-0.194576	
7163.294394	-0.238379	
7163.295937	-0.139879	
7163.297649	-0.135947	
7163.299199	-0.045387	
7163.300904	-0.020677	
7163.302409	0.051486	
7163.304165	0.103847	
7163.305663	0.093405	
7163.307457	0.152533	
7163.308941	0.188405	
7163.310718	0.227637	
7163.312197	0.243142	
7163.313965	0.369309	
7163.315452	0.332635	
7163.317202	0.470383	
7163.318708	0.448260	
7163.320459	0.548791	
7163.321960	0.521535	
7163.323695	0.639452	
7163.325219	0.569653	
7163.326925	0.737542	
7163.328459	0.588558	
7163.330157	0.816170	
7163.331699	0.679856	
7163.333373	0.927525	
7163.334954	0.742363	
7163.336640	0.987531	
7163.338210	0.852929	
7163.339872	1.038538	
7163.341465	0.893168	
7163.343104	1.108695	
7163.344732	0.912246	
7163.346356	1.189318	
7163.347997	1.059759	
7163.349604	1.254536	
7163.351260	1.170413	
7163.352849	1.316137	
7163.354499	1.236658	
7163.356076	1.381505	
7163.357794	1.300302	
7163.359350	1.416414	
7163.361031	1.355027	
7163.362578	1.440874	
7163.364285	1.428942	
7163.365814	1.505130	
7163.367535	1.516824	
7163.369062	1.573378	
7163.370803	1.617359	
7163.372282	1.615542	
7163.374053	1.727082	
7163.375535	1.654170	
7163.377312	1.742104	
7163.378796	1.729088	
7163.380557	1.743043	
7163.382049	1.742350	
7163.383784	1.743453	
7163.385297	1.743316	
7163.387046	1.743775	
7163.388558	1.743619	
7163.390271	1.743804	
7163.391803	1.743566	
7163.393506	1.743848	
7163.395052	1.743695	
7163.396722	1.743961	
7163.398282	1.743735	
7163.399942	1.743993	
7163.401550	1.743840	
7163.403207	1.744070	
7163.404786	1.743743	
7163.406452	1.744034	
7163.408067	1.743667	
7163.409678	1.744162	
7163.411311	1.743562	
7163.412912	1.744118	
7163.414591	1.743751	
7163.416184	1.744050	
7163.417857	1.743767	
7163.419448	1.744025	
7163.421111	1.743820	
7163.422681	1.744045	
7163.424390	1.743759	
7163.425924	1.743953	
7163.427637	1.743913	
7163.429182	1.743929	
7163.430900	1.743913	
7163.432403	1.743993	
7163.434155	1.743973	
7163.435639	1.743933	
7163.437422	1.743965	
7163.438899	1.743896	
7163.440673	1.743933	
7163.442148	1.743957	
7163.443934	1.743989	
7163.445408	1.743921	
7163.447174	1.743965	
7163.448674	1.743904	
7163.450441	1.744013	
7163.451946	1.743888	
7163.453706	1.743997	
7163.455224	1.743945	
7163.456958	1.743997	
7163.458483	1.743977	
7163.460192	1.744009	
7163.461732	1.743824	
7163.463432	1.744050	
7163.465004	1.743844	
7163.466672	1.744146	
7163.468253	1.743840	
7163.469913	1.744098	
7163.471492	1.743864	
7163.473146	1.744009	
7163.474753	1.743812	
7163.476374	1.744158	
7163.477993	1.743723	
7163.479608	1.744122	
7163.481262	1.743860	
7163.482872	1.744050	
7163.484518	1.743816	
7163.486109	1.744094	
7163.487805	1.743921	
7163.489380	1.744062	
7163.491098	1.743856	
7163.492659	1.743993	
7163.494361	1.743840	
7163.495903	1.744102	
7163.497601	1.743872	
7163.499145	1.743973	
7163.500873	1.743961	
7163.502367	1.743949	
7163.504132	1.743929	
7163.505610	1.743896	
7163.507386	1.744017	
7163.508869	1.743909	
7163.510648	1.743925	
7163.512129	1.743937	
7163.513893	1.743981	
7163.515382	1.743917	
7163.517125	1.743904	
7163.518656	1.743848	
7163.520146	1.743913	
7163.521739	1.743768	
7163.523246	1.743828	
7163.524820	1.743864	
7163.526338	1.743868	
7163.528004	1.743828	
7163.529493	1.743864	
7163.531135	1.743864	
7163.532605	1.743763	
7163.534191	1.743945	
7163.535686	1.743731	
7163.537256	1.743687	
7163.538756	1.743840	
7163.540350	1.743876	
7163.541888	1.743752	
7163.543441	1.743900	
7163.545042	1.743816	
7163.546534	1.743989	
7163.548171	1.743892	
7163.549672	1.743969	
7163.551327	1.743699	
7163.552815	1.743808	
7163.554452	1.743872	
7163.555923	1.743602	
7163.557547	1.743739	
7163.559023	1.743655	
7163.560663	1.743904	
7163.562149	1.743445	
7163.563744	1.743868	
7163.565278	1.743594	
7163.566836	1.743816	
7163.568438	1.743715	
7163.569919	1.743703	
7163.571579	1.743619	
7163.573073	1.743772	
7163.574714	1.743578	
7163.576237	1.743272	
7163.577868	1.743522	
7163.579350	1.742700	
7163.580991	1.743155	
7163.582470	1.742265	
7163.584103	1.743034	
7163.585600	1.741334	
7163.587214	1.742180	
7163.588730	1.736057	
7163.590301	1.728956	
7163.591835	1.688644	
7163.593373	1.691790	
7163.594989	1.649014	
7163.596479	1.623156	
7163.598134	1.673349	
7163.599638	1.598096	
7163.601278	1.607397	
7163.602766	1.577897	
7163.604415	1.597592	
7163.605907	1.510540	
7163.607536	1.564693	
7163.609029	1.442989	
7163.610667	1.486161	
7163.612153	1.400679	
7163.613830	1.488960	
7163.615330	1.397731	
7163.616924	1.436842	
7163.618462	1.332057	
7163.620085	1.440999	
7163.621651	1.321672	
7163.623245	1.378306	
7163.624849	1.283258	
7163.626407	1.344887	
7163.628037	1.241529	
7163.629556	1.266343	
7163.631243	1.188278	
7163.632718	1.229009	
7163.634427	1.176781	
7163.635904	1.156443	
7163.637618	1.142311	
7163.639101	1.131245	
7163.640819	1.161808	
7163.642307	1.061805	
7163.644021	1.136426	
7163.645501	0.989606	
7163.647198	1.148100	
7163.648686	1.024861	
7163.650339	1.132047	
7163.651862	0.963438	
7163.653518	1.129417	
7163.655078	0.962362	
7163.656656	1.084057	
7163.658244	0.899983	
7163.659808	1.016426	
7163.661424	0.873618	
7163.662963	0.967486	
7163.664628	0.920927	
7163.666107	0.947107	
7163.667816	0.889929	
7163.669300	0.920351	
7163.671022	0.878956	
7163.672500	0.886509	
7163.674212	0.893857	
7163.675697	0.827309	
7163.677407	0.878049	
7163.678891	0.764225	
7163.680600	0.859483	
7163.682076	0.729279	
7163.683762	0.871850	
7163.685275	0.705718	
7163.686933	0.867358	
7163.688473	0.721493	
7163.690077	0.812392	
7163.691658	0.654147	
7163.693348	0.834020	
7163.694904	0.644314	
7163.696570	0.827961	
7163.698148	0.638549	
7163.699802	0.808235	
7163.701411	0.588848	
7163.703034	0.768205	
7163.704669	0.603096	
7163.706288	0.732140	
7163.707957	0.547755	
7163.709582	0.697931	
7163.711231	0.491113	
7163.712835	0.634368	
7163.714523	0.528246	
7163.716100	0.620362	
7163.717797	0.481880	
7163.719381	0.598838	
7163.721059	0.442153	
7163.722615	0.499013	
7163.724300	0.445831	
7163.725860	0.531042	
7163.727581	0.457714	
7163.729121	0.439103	
7163.730855	0.417209	
7163.732342	0.412448	
7163.734119	0.422966	
7163.735597	0.385350	
7163.737365	0.392270	
7163.738856	0.363165	
7163.740656	0.365276	
7163.742131	0.278724	
7163.743906	0.329662	
7163.745385	0.229433	
7163.747138	0.299889	
7163.748641	0.200059	
7163.750395	0.318729	
7163.751902	0.142011	
7163.753617	0.287804	
7163.755160	0.159498	
7163.756883	0.278051	
7163.758421	0.071974	
7163.760115	0.259191	
7163.761656	0.047128	
7163.763343	0.240914	
7163.764914	0.040006	
7163.766570	0.230465	
7163.768158	0.055027	
7163.769807	0.203463	
7163.771407	0.002200	
7163.773049	0.171534	
7163.774649	-0.002316	
7163.776281	0.145080	
7163.777942	-0.005245	
7163.779518	0.110078	
7163.781191	-0.039731	
7163.782777	0.098062	
7163.784463	-0.020161	
7163.786040	0.070230	
7163.787707	-0.008044	
7163.789267	0.014240	
7163.790979	-0.038091	
7163.792521	-0.008991	
7163.794243	-0.058833	
7163.795785	-0.050563	
7163.797500	-0.069512	
7163.798991	-0.059107	
7163.800745	-0.055937	
7163.802226	-0.061718	
7163.804000	-0.029793	
7163.805486	-0.085187	
7163.807277	-0.074725	
7163.808752	-0.097715	
7163.810521	-0.068461	
7163.812012	-0.184315	
7163.813738	-0.026490	
7163.815252	-0.180915	
7163.816993	-0.066153	
7163.818521	-0.217058	
7163.820237	-0.081758	
7163.821773	-0.209086	
7163.823477	-0.094025	
7163.825026	-0.271625	
7163.826719	-0.117856	
7163.828272	-0.297382	
7163.829941	-0.120064	
7163.831513	-0.293483	
7163.833154	-0.126646	
7163.834758	-0.348546	
7163.836389	-0.146622	
7163.837989	-0.319139	
7163.839610	-0.202898	
7163.841245	-0.342081	
7163.842849	-0.224921	
7163.844536	-0.390920	
7163.846117	-0.262892	
7163.847804	-0.392471	
7163.849386	-0.303409	
7163.851057	-0.412306	
7163.852636	-0.322841	
7163.854324	-0.425048	
7163.855884	-0.368611	
7163.857579	-0.463256	
7163.859110	-0.435139	
7163.860835	-0.457307	
7163.862329	-0.445322	
7163.864098	-0.449202	
7163.865576	-0.505103	
7163.867352	-0.449637	
7163.868845	-0.520112	
7163.870628	-0.490991	
7163.872108	-0.554740	
7163.873879	-0.545994	
7163.875364	-0.627709	
7163.877101	-0.538743	
7163.878603	-0.664789	
7163.880334	-0.553322	
7163.881849	-0.709411	
7163.883584	-0.586217	
7163.885126	-0.706112	
7163.886826	-0.583413	
7163.888377	-0.763922	
7163.890066	-0.623547	
7163.891627	-0.818760	
7163.893301	-0.644064	
7163.894861	-0.878411	
7163.896510	-0.660539	
7163.898104	-0.864606	
7163.899748	-0.701580	
7163.901363	-0.917272	
7163.902992	-0.725210	
7163.904618	-0.897187	
7163.906239	-0.776817	
7163.907908	-0.958103	
7163.909496	-0.804173	
7163.911175	-0.989323	
7163.912754	-0.850382	
7163.914436	-1.002886	
7163.916014	-0.881444	
7163.917701	-1.004369	
7163.919252	-0.924640	
7163.920961	-1.002242	
7163.922504	-0.959497	
7163.924219	-1.015342	
7163.925719	-1.006705	
7163.927476	-1.018266	
7163.928961	-1.050722	
7163.930706	-1.021888	
7163.932196	-1.077096	
7163.933965	-1.026283	
7163.935453	-1.102362	
7163.937238	-1.059319	
7163.938712	-1.119917	
7163.940459	-1.094829	
7163.941959	-1.180398	
7163.943685	-1.121698	
7163.945207	-1.251321	
7163.946944	-1.122535	
7163.948481	-1.246245	
7163.950195	-1.123293	
7163.951728	-1.308797	
7163.953433	-1.141638	
7163.954981	-1.341289	
7163.956663	-1.180434	
7163.958238	-1.384699	
7163.959908	-1.190807	
7163.961497	-1.410838	
7163.963132	-1.231655	
7163.964732	-1.458985	
7163.966357	-1.267076	
7163.967957	-1.464483	
7163.969576	-1.316926	
7163.971230	-1.473499	
7163.972824	-1.383438	
7163.974494	-1.476810	
7163.976065	-1.411845	
7163.977753	-1.483505	
7163.979331	-1.451351	
7163.981013	-1.479191	
7163.982575	-1.484270	
7163.984246	-1.483147	
7163.985797	-1.496404	
7163.987515	-1.489552	
7163.989020	-1.508904	
7163.990794	-1.509105	
7163.992287	-1.509270	
7163.994047	-1.509355	
7163.995527	-1.509306	
7163.997282	-1.509419	
7163.998768	-1.509415	
7164.000575	-1.509343	
7164.002053	-1.509508	
7164.003813	-1.509367	
7164.005300	-1.509371	
7164.007051	-1.509496	
7164.008567	-1.509443	
7164.010305	-1.509395	
7164.011830	-1.509492	
7164.013560	-1.509387	
7164.015100	-1.509484	
