time (s)	magX	magY	magZ
2094.307362	-137.858566	52.224430	-29.492699
2094.310740	-139.670364	53.451782	-30.895390
2094.314029	-140.021042	52.867329	-31.187611
2094.317355	-141.073059	52.575100	-31.362949
2094.320676	-141.423737	53.334892	-31.655170
2094.323979	-142.300400	54.094681	-31.947399
2094.327324	-143.060196	53.977791	-33.291645
2094.331086	-143.936874	54.153126	-33.525425
2094.334023	-145.105789	54.912914	-34.168324
2094.337768	-146.508469	55.205139	-34.811222
2094.341102	-147.209808	55.205139	-35.571011
2094.344422	-148.437164	55.906487	-35.921688
2094.347816	-149.956757	56.198715	-36.097019
2094.351166	-151.184097	56.841610	-37.265926
2094.354478	-151.534775	57.250732	-38.025715
2094.357783	-152.820572	57.192284	-38.376392
2094.361124	-153.989471	57.952076	-39.311512
2094.364498	-155.333725	57.718292	-40.538868
2094.367864	-156.736420	57.952076	-41.123325
2094.371177	-158.255981	58.653419	-42.818233
2094.374486	-159.717117	59.062534	-42.759792
2094.377834	-161.938049	59.120983	-43.168903
2094.381140	-163.048508	59.471653	-44.922268
2094.384476	-164.801880	59.763878	-45.682056
2094.387780	-166.613678	60.640560	-47.552311
2094.391144	-168.659256	60.757450	-48.662777
2094.394549	-170.061951	61.458794	-49.773235
2094.397881	-172.049103	61.341904	-51.292812
2094.401266	-174.562241	61.984806	-52.520168
2094.404610	-176.724716	62.803040	-54.273525
2094.407928	-178.945633	63.270603	-56.260670
2094.411303	-181.692581	64.147285	-57.721806
2094.414667	-183.796616	64.322624	-59.650494
2094.417971	-186.251312	65.023964	-61.812977
2094.421287	-189.056686	65.725311	-64.384567
2094.424660	-191.978958	66.894218	-66.079483
2094.427963	-194.609009	67.478668	-68.008194
2094.431372	-197.648163	68.355347	-70.229111
2094.434675	-199.869080	69.699593	-72.333130
2094.437963	-202.265335	70.167152	-75.021622
2094.441335	-205.304489	70.985390	-77.125656
2094.444658	-207.934540	72.037407	-79.931030
2094.447966	-211.149048	72.855637	-83.028641
2094.451343	-214.012848	73.264755	-85.541794
2094.454653	-216.000000	74.550552	-88.639389
2094.458027	-219.565170	75.368790	-91.912338
2094.461337	-222.779663	76.245468	-94.133270
2094.464662	-224.942123	76.888367	-97.639984
2094.468033	-228.448853	78.349503	-100.912918
2094.471796	-231.897125	79.284630	-104.010529
2094.474734	-235.462296	80.453537	-106.874344
2094.478035	-237.800110	81.447105	-109.504379
2094.481791	-241.248383	82.499123	-112.777328
2094.485109	-244.170654	83.434250	-117.219162
2094.488453	-248.437180	84.252480	-120.901230
2094.491787	-251.300995	85.304497	-125.167740
2094.495098	-255.216827	86.414963	-129.726471
2094.498422	-258.840454	86.824074	-132.648743
2094.501727	-262.639404	87.817650	-138.259506
2094.505110	-266.847473	88.285210	-142.526016
2094.508452	-270.880188	88.752777	-147.669205
2094.511839	-274.503784	89.220337	-152.929291
2094.515166	-278.536530	90.097023	-159.475174
2094.518513	-283.095245	90.506134	-163.917007
2094.521809	-287.887787	91.558151	-170.053772
2094.525142	-291.336060	91.441261	-176.365891
2094.528444	-296.654602	92.259499	-183.320862
2094.531785	-301.213318	92.493279	-189.691406
2094.535142	-305.596710	93.369957	-196.646408
2094.538457	-309.804779	93.954414	-204.244308
2094.541777	-313.779083	94.246635	-211.842209
2094.545089	-318.863800	95.181763	-219.264755
2094.548419	-324.942139	95.473991	-226.979538
2094.551778	-329.208649	95.473991	-235.629471
2094.555125	-333.358276	96.467560	-244.454697
2094.558452	-337.741669	96.935127	-254.624222
2094.561785	-343.118622	97.578026	-264.033875
2094.565114	-348.554047	97.811806	-274.261810
2094.568975	-351.943878	97.987144	-285.191101
2094.572425	-356.210419	98.279366	-295.243713
2094.575758	-361.295135	98.688484	-306.523651
2094.579095	-365.386322	99.097603	-318.212738
2094.582425	-369.594391	99.214493	-329.784912
2094.585767	-373.627136	98.805382	-341.824646
2094.589100	-377.718292	99.039162	-353.864410
2094.592430	-381.049683	98.922272	-366.722382
2094.595764	-384.556396	98.922272	-379.288147
2094.599122	-389.290466	99.097603	-393.022766
2094.602426	-392.154297	98.513145	-405.413177
2094.605775	-394.667450	98.045586	-419.147858
2094.609095	-397.940399	97.694916	-432.824066
2094.612423	-400.570435	96.526009	-448.370544
2094.615757	-402.674438	94.889542	-463.917023
2094.619096	-403.960266	93.895966	-478.119202
2094.622427	-406.473419	91.967270	-492.905884
2094.625758	-407.876099	90.213913	-508.452332
2094.629092	-409.804779	88.168320	-523.823486
2094.632422	-410.564575	86.064293	-540.071289
2094.635759	-411.265900	83.258911	-556.728210
2094.639088	-411.850372	80.102867	-573.385132
2094.642459	-412.201050	76.829918	-591.503174
2094.645761	-410.272369	73.732323	-607.867920
2094.649087	-409.571014	69.348923	-625.693726
2094.652421	-407.466980	64.907074	-643.110474
2094.655757	-406.181183	60.406780	-661.812988
2094.659088	-403.317352	54.737579	-680.106323
2094.662414	-398.933960	49.769726	-697.289307
2094.665750	-395.544128	44.275860	-716.167175
2094.669089	-389.933350	38.080654	-735.629456
2094.672440	-385.783752	31.943893	-752.344849
2094.675768	-378.536530	25.047340	-772.683777
2094.679087	-371.406189	18.793688	-790.217407
2094.682424	-364.451202	12.540035	-809.504395
2094.685778	-354.749268	4.357686	-827.563965
2094.689083	-345.807129	-3.181765	-845.331360
2094.692423	-335.988312	-10.136762	-862.280579
2094.695749	-324.533020	-18.085331	-880.924622
2094.699080	-313.194611	-26.092342	-898.808838
2094.702416	-299.752167	-33.924019	-914.121521
2094.706178	-286.368195	-41.463470	-928.849792
2094.709518	-272.633545	-49.002922	-944.337830
2094.712838	-257.671539	-56.893047	-957.254211
2094.716199	-242.767975	-64.783173	-971.397949
2094.719522	-227.572174	-72.264175	-983.028564
2094.722869	-209.921692	-79.803619	-994.893066
2094.726254	-193.732330	-88.745766	-1005.004150
2094.729513	-175.614258	-96.051430	-1015.524292
2094.732839	-157.320862	-103.590881	-1021.544189
2094.736174	-140.021042	-111.247223	-1028.148437
2094.739512	-121.552307	-118.260674	-1034.635864
2094.742836	-103.142021	-125.683228	-1037.967285
2094.746182	-84.965515	-133.398010	-1043.344238
2094.749504	-65.912338	-140.236115	-1044.980713
2094.752839	-47.385155	-147.950897	-1046.500244
2094.756194	-28.507305	-154.905899	-1045.448242
2094.759536	-9.629457	-161.101120	-1045.214478
2094.762858	8.897721	-167.939224	-1042.876709
2094.766165	26.723553	-175.303329	-1039.779053
2094.769505	44.081821	-181.030975	-1034.928101
2094.772833	62.316772	-188.745758	-1029.083496
2094.776164	79.616600	-193.947403	-1022.420776
2094.779502	96.682640	-200.025711	-1014.121582
2094.782839	113.690239	-206.220932	-1004.419556
2094.786161	130.230286	-211.422546	-995.009888
2094.789535	146.361191	-216.565735	-983.729919
2094.792860	161.849213	-221.475159	-971.514893
2094.796190	176.811234	-225.390991	-958.540039
2094.799595	192.065460	-229.774399	-944.922241
2094.803260	206.559906	-233.456451	-929.375854
2094.806611	220.177689	-235.794266	-914.063049
2094.809915	233.503204	-239.301010	-898.341248
2094.813281	245.250732	-241.405029	-880.690857
2094.816609	256.764465	-243.684402	-862.806519
2094.820020	268.921112	-245.262421	-844.805298
2094.823349	279.207489	-246.080643	-825.927551
2094.826632	289.669189	-246.723541	-806.932800
2094.829921	298.260681	-248.067795	-786.418457
2094.833265	306.267670	-248.009354	-768.417236
2094.836635	314.976044	-247.541794	-748.136780
2094.839946	320.879028	-246.431320	-728.966675
2094.843327	329.119812	-245.028625	-708.978333
2094.846675	334.379883	-244.444199	-689.632935
2094.850010	340.049072	-243.041504	-671.924011
2094.853248	344.724701	-240.937454	-651.585022
2094.856589	348.582123	-238.891876	-633.700745
2094.859919	352.264160	-236.846298	-616.050232
2094.863283	354.368225	-234.917587	-597.113953
2094.866613	357.173584	-233.164230	-579.463501
2094.870035	359.043854	-230.125076	-561.871399
2094.873333	359.803619	-228.196365	-545.389832
2094.876621	360.563416	-225.274094	-528.265320
2094.879916	360.563416	-222.351852	-512.017517
2094.883245	360.446533	-220.832260	-495.594421
2094.886613	359.686737	-218.143784	-479.931030
2094.889954	358.810059	-214.169495	-465.085876
2094.893293	357.407349	-212.123901	-450.474579
2094.896655	356.413788	-209.961426	-434.518982
2094.900021	354.952667	-206.863815	-419.732330
2094.903658	353.140869	-203.824677	-406.874329
2094.907057	349.926361	-201.720627	-393.315033
2094.910470	346.244293	-199.090591	-380.398590
2094.913846	344.374054	-195.817657	-367.131500
2094.916736	341.276428	-193.538284	-355.091766
2094.920443	339.230865	-190.849792	-342.818237
2094.923748	335.198120	-188.979538	-331.362946
2094.927085	331.983643	-185.998840	-318.855621
2094.930511	328.301575	-183.135010	-307.458771
2094.933842	324.385742	-180.855652	-296.704834
2094.937161	320.703674	-177.758041	-286.009338
2094.940508	316.787842	-174.777313	-275.255371
2094.943828	312.872009	-171.796616	-265.728790
2094.947235	308.897705	-168.874344	-256.143738
2094.950577	305.098785	-165.776749	-246.441849
2094.953877	301.358276	-163.146698	-236.623032
2094.957272	296.857971	-160.224426	-227.622452
2094.960562	293.175934	-157.477493	-219.556976
2094.963889	289.318512	-154.263016	-211.316193
2094.967219	285.344238	-151.399185	-202.958527
2094.970552	281.136200	-148.418457	-195.711288
2094.973986	277.278778	-145.905319	-188.814743
2094.977324	273.187622	-142.690826	-181.509079
2094.980627	269.271759	-140.703674	-174.904739
2094.984011	265.648163	-137.372299	-168.475754
2094.987346	262.141418	-134.099350	-162.455872
2094.990661	257.290466	-131.703110	-156.143784
2094.993999	253.959106	-129.482178	-150.182358
2094.997347	250.861481	-126.969025	-145.097610
2095.000680	247.997681	-124.163651	-140.188202
2095.003977	243.731155	-122.527176	-135.454132
2095.007318	240.282883	-119.780243	-130.953827
2095.010682	236.717712	-117.442429	-126.745773
2095.014049	233.561661	-115.981293	-122.362366
2095.017396	230.814728	-112.708359	-118.563416
2095.020768	227.308014	-111.071884	-114.589142
2095.024071	224.444183	-109.260086	-110.731735
2095.027423	221.521912	-107.156052	-107.458801
2095.030739	218.774994	-106.337814	-104.653427
2095.034100	216.028061	-104.642906	-100.562241
2095.037460	213.690247	-102.597313	-97.581543
2095.040797	211.060196	-101.136169	-94.893051
2095.044113	208.137924	-100.142609	-91.269440
2095.047540	205.157211	-98.447693	-88.639389
2095.050837	203.053192	-97.337234	-86.360031
2095.054190	200.189362	-95.876099	-83.203979
2095.057530	197.383987	-94.531860	-80.632385
2095.060866	194.929276	-93.421387	-79.112793
2095.064216	192.649918	-92.077148	-76.015198
2095.067594	190.195206	-91.200470	-73.794281
2095.070928	186.863831	-89.973114	-71.281128
2095.074293	184.175339	-88.804214	-69.761536
2095.077596	183.064880	-87.284630	-67.540619
2095.080913	180.201050	-86.407951	-65.085922
2095.084281	178.623032	-85.472824	-62.864994
2095.087623	176.168320	-83.719467	-60.001171
2095.090926	173.772064	-82.609001	-59.182934
2095.094272	171.375809	-81.147865	-57.254238
2095.097572	170.031555	-80.154297	-55.442432
2095.100949	167.635300	-79.277618	-53.981297
2095.104270	166.057266	-78.400932	-51.701931
2095.108025	163.135010	-77.115135	-50.240795
2095.111395	162.258331	-75.887779	-49.071888
2095.114685	160.738754	-75.186440	-46.967854
2095.118051	159.102280	-73.549973	-46.441845
2095.121372	157.173584	-73.082405	-45.039158
2095.124717	155.829346	-72.088837	-43.578030
2095.127996	153.959091	-70.627701	-42.701344
2095.131374	153.374634	-69.809471	-41.532436
2095.134739	151.095261	-68.932793	-40.538868
2095.137767	150.277023	-68.348335	-39.603741
2095.141170	149.283463	-67.179428	-38.668621
2095.144514	148.231445	-65.835182	-37.207485
2095.147830	147.004089	-65.776733	-36.681469
2095.151189	146.068970	-65.309174	-35.454121
2095.154597	144.841614	-64.490936	-35.395672
2095.157915	144.140259	-64.081825	-34.928112
2095.161266	143.088257	-63.088249	-33.466984
2095.164598	141.977798	-62.386909	-33.057858
2095.167963	141.101105	-61.919342	-32.298077
2095.171294	140.341324	-61.685562	-31.830509
2095.174597	139.347748	-61.042671	-31.187611
2095.177935	139.523087	-60.925774	-31.304501
2095.181666	137.945068	-61.159561	-30.661602
2095.184979	137.185272	-59.932205	-30.194042
2095.188369	137.068390	-60.224434	-29.375809
2095.191728	135.899475	-59.873764	-29.901814
2095.195018	135.431900	-59.347748	-29.609585
2095.198328	134.847458	-59.055527	-28.791348
2095.201673	134.496780	-58.997078	-28.499123
2095.204992	133.737000	-58.412624	-28.616016
2095.208329	132.860306	-58.295734	-27.447109
2095.211640	132.451202	-58.237293	-27.096436
2095.215013	131.749847	-58.237293	-27.680889
2095.218377	130.931625	-57.886612	-26.102863
2095.221701	130.990067	-57.828171	-26.161312
2095.225014	130.931625	-57.594391	-25.518410
2095.228409	130.697845	-56.717709	-24.992405
2095.231766	130.113388	-56.951488	-24.933956
2095.235129	129.178253	-56.250145	-24.758621
2095.238445	129.119812	-56.776154	-24.115723
2095.241759	129.295151	-56.367035	-24.583282
2095.245095	128.710693	-55.490356	-23.940388
2095.248448	128.360031	-55.548801	-23.940388
2095.251790	128.710693	-55.081238	-23.881939
2095.255218	128.652252	-55.315018	-23.706608
2095.258516	128.301575	-54.789013	-23.355934
2095.261869	128.769150	-53.912331	-23.297485
2095.265247	128.301575	-54.321453	-23.005264
2095.268587	128.769150	-53.678551	-23.063705
2095.271868	128.944473	-53.444767	-23.706608
2095.275297	128.710693	-53.210987	-23.063705
2095.279029	128.886032	-53.210987	-23.531269
2095.282360	129.353592	-53.210987	-23.472824
2095.285692	129.704269	-53.269436	-23.414379
2095.289030	130.054932	-53.737000	-23.297485
2095.292358	130.054932	-52.918762	-24.174168
2095.295686	130.639389	-53.795441	-24.407951
2095.299029	131.457626	-52.684982	-25.109295
2095.302359	131.223846	-53.620106	-25.109295
2095.305742	132.684982	-53.970779	-25.343075
2095.309038	132.743423	-53.912331	-26.102863
2095.312387	133.327881	-53.795441	-26.511982
2095.315691	134.263000	-53.970779	-26.687317
2095.319019	134.379898	-54.613674	-26.687317
2095.322358	134.613678	-54.613674	-27.622440
2095.325707	135.081238	-55.256577	-28.382233
2095.329023	136.483932	-55.548801	-28.382233
2095.332354	137.360611	-55.724140	-29.258915
2095.335691	138.120392	-56.250145	-29.375809
2095.339018	138.529510	-56.074810	-30.018703
2095.342347	139.756866	-56.483925	-30.310932
2095.345684	140.282883	-56.600815	-30.018703
2095.349014	140.925781	-57.243717	-31.888950
2095.352350	141.568665	-57.360607	-32.122738
2095.355696	142.153122	-57.477501	-32.531857
2095.359022	143.614258	-57.652832	-32.940968
2095.362351	144.607834	-57.711281	-33.700764
2095.365680	145.601395	-58.295734	-34.285213
2095.369012	146.185852	-58.938637	-34.168324
2095.372350	147.296326	-59.230858	-34.869671
2095.375696	148.114563	-59.172417	-35.629452
2095.379017	149.692581	-59.932205	-36.038578
2095.382348	150.744583	-60.341324	-36.973698
2095.385706	152.030396	-59.990654	-38.376392
2095.389019	153.608414	-60.750435	-38.142605
2095.392348	155.069550	-60.516655	-39.779079
2095.395681	156.998245	-60.691994	-40.538868
2095.399014	158.050262	-61.101112	-42.467564
2095.402348	158.868500	-62.270020	-42.175335
2095.406101	160.680298	-61.802452	-43.636471
2095.409442	163.661026	-62.620689	-44.980717
2095.412775	164.829926	-62.328468	-45.623608
2095.416116	165.998840	-62.620689	-47.902981
2095.419458	168.628876	-63.263588	-49.071888
2095.422854	170.674469	-64.081825	-49.773235
2095.426128	173.129166	-64.900063	-52.403278
2095.429438	174.882523	-64.607834	-53.689075
2095.432772	176.869659	-65.893631	-54.857983
2095.436102	179.207474	-66.302750	-56.903568
2095.439434	181.486847	-66.945641	-58.364697
2095.442770	182.947983	-67.296318	-60.702511
2095.446118	185.578018	-68.640564	-62.572765
2095.449429	188.734070	-68.991234	-64.443008
2095.452798	190.955002	-70.510811	-67.657516
2095.456122	192.883698	-71.095268	-69.293976
2095.459450	195.572174	-72.322617	-71.456467
2095.462819	198.319107	-73.433075	-73.911163
2095.466126	201.416718	-73.549973	-76.190536
2095.469429	204.046753	-74.835770	-79.288147
2095.472770	206.559906	-75.537109	-81.684387
2095.476098	209.774414	-76.238464	-84.548218
2095.479429	213.982468	-77.465813	-88.054932
2095.482762	215.677383	-78.693161	-91.269440
2095.486097	218.482758	-79.862068	-94.074814
2095.489456	221.814148	-80.504967	-96.704865
2095.492786	224.035065	-81.381653	-99.685562
2095.496141	228.243149	-82.258324	-103.016953
2095.499520	230.990067	-83.777908	-106.757462
2095.503186	233.620102	-84.829926	-110.147278
2095.506515	237.594391	-85.122154	-113.069550
2095.509864	240.692001	-85.881943	-117.511398
2095.513207	245.133835	-87.050850	-121.485687
2095.516548	248.348328	-88.336647	-125.985977
2095.519931	251.855042	-88.219757	-130.310944
2095.523249	256.121582	-89.154884	-134.986557
2095.526583	259.686737	-89.856224	-139.837524
2095.529845	263.894806	-90.849792	-144.922272
2095.533192	268.687317	-91.726479	-149.773239
2095.536537	272.427826	-92.194038	-154.682648
2095.539907	276.343658	-93.070717	-160.468735
2095.543315	281.019287	-93.421387	-165.611923
2095.546586	284.993561	-94.239624	-172.099365
2095.549926	289.902985	-94.707191	-178.353012
2095.553179	294.520172	-95.466988	-185.132675
2095.556510	298.552917	-96.402107	-191.912323
2095.559859	304.222107	-97.045006	-199.510223
