time (s)	det(V)
2094.030460	-0.117729	
2094.032165	-0.073329	
2094.033667	-0.127481	
2094.035384	-0.054887	
2094.036868	-0.091460	
2094.038549	-0.041719	
2094.040056	-0.072720	
2094.041710	-0.034238	
2094.043244	-0.069256	
2094.044856	-0.048003	
2094.046441	-0.079996	
2094.048011	-0.034093	
2094.049640	-0.111993	
2094.051183	-0.061091	
2094.052812	-0.069715	
2094.054313	-0.031382	
2094.056004	-0.075959	
2094.057477	-0.032063	
2094.059199	-0.025073	
2094.060682	-0.021194	
2094.062400	-0.056966	
2094.063900	-0.037581	
2094.065611	-0.038725	
2094.067098	-0.062956	
2094.068801	0.000011	
2094.070282	0.017852	
2094.071981	-0.007546	
2094.073492	-0.061614	
2094.075164	0.009663	
2094.076696	-0.040200	
2094.078311	-0.003695	
2094.079884	-0.062565	
2094.081489	0.001820	
2094.083085	-0.047507	
2094.084666	-0.009669	
2094.086271	-0.059769	
2094.087810	0.000510	
2094.089479	-0.013613	
2094.090983	-0.002881	
2094.092692	0.001006	
2094.094167	0.002879	
2094.095904	-0.025283	
2094.097375	-0.032167	
2094.099105	-0.008872	
2094.100592	-0.023962	
2094.102294	0.004281	
2094.103777	-0.001302	
2094.105410	0.010646	
2094.106924	-0.026073	
2094.108508	0.032475	
2094.110058	-0.032240	
2094.111597	-0.037960	
2094.113194	-0.016755	
2094.114689	0.003741	
2094.116341	-0.003119	
2094.117837	0.006142	
2094.119486	-0.007079	
2094.120984	-0.016948	
2094.122615	0.005618	
2094.124105	0.013635	
2094.125761	0.074664	
2094.127259	-0.015289	
2094.128893	0.057386	
2094.130399	0.002758	
2094.132029	0.019584	
2094.133525	0.002102	
2094.135110	0.014243	
2094.136642	0.033240	
2094.138182	0.009022	
2094.139795	0.016277	
2094.141295	0.050377	
2094.142911	0.049072	
2094.144442	-0.010568	
2094.146104	-0.011913	
2094.147585	-0.016743	
2094.149225	0.020322	
2094.150703	-0.057651	
2094.152358	0.017135	
2094.153840	-0.011603	
2094.155493	0.015757	
2094.156973	-0.010572	
2094.158605	0.041180	
2094.160138	-0.005045	
2094.161694	0.011766	
2094.163256	-0.014624	
2094.164769	0.000236	
2094.166416	-0.017351	
2094.167907	0.037833	
2094.169541	0.001409	
2094.171068	-0.008086	
2094.172703	0.028157	
2094.174175	-0.001762	
2094.175822	0.029160	
2094.177296	-0.034282	
2094.178941	-0.003715	
2094.180427	-0.017561	
2094.182040	-0.001657	
2094.183545	0.006098	
2094.185124	0.001046	
2094.186666	0.022622	
2094.188210	0.001143	
2094.189814	0.012470	
2094.191315	-0.035225	
2094.192971	-0.025267	
2094.194481	-0.026129	
2094.196142	-0.020743	
2094.197632	0.018948	
2094.199274	0.006440	
2094.200766	-0.037755	
2094.202339	0.014247	
2094.203854	0.000502	
2094.205389	-0.027684	
2094.206933	0.004365	
2094.208427	0.019169	
2094.210007	-0.016409	
2094.211544	-0.008102	
2094.213141	-0.006390	
2094.214638	-0.016054	
2094.216240	-0.049485	
2094.217781	-0.027974	
2094.219362	0.021973	
2094.220865	0.004470	
2094.222424	-0.012566	
2094.223966	-0.042593	
2094.225505	-0.016292	
2094.227068	-0.042597	
2094.228560	-0.034109	
2094.230146	-0.011667	
2094.231675	-0.038343	
2094.233248	-0.052277	
2094.234775	0.000099	
2094.236371	0.013079	
2094.237873	-0.011047	
2094.239491	-0.041473	
2094.240985	-0.007981	
2094.242524	-0.005971	
2094.244058	-0.007949	
2094.245584	-0.035116	
2094.247116	-0.014668	
2094.248630	-0.040051	
2094.250231	-0.027051	
2094.251723	0.004877	
2094.253305	-0.013609	
2094.254821	-0.018270	
2094.256403	-0.038870	
2094.257908	-0.038830	
2094.259481	0.000615	
2094.261013	0.004519	
2094.262548	-0.020268	
2094.264115	0.000253	
2094.265631	-0.010624	
2094.267197	-0.041831	
2094.268722	-0.017202	
2094.270306	-0.028856	
2094.271793	0.002472	
2094.273383	-0.036683	
2094.274904	-0.013762	
2094.276504	-0.049904	
2094.277999	-0.047237	
2094.279569	-0.025468	
2094.281095	-0.017238	
2094.282665	-0.053393	
2094.284205	-0.036687	
2094.285725	0.022638	
2094.287305	-0.036892	
2094.288826	-0.038891	
2094.290406	-0.040719	
2094.291897	-0.014253	
2094.293481	0.000700	
2094.295002	-0.024646	
2094.296605	-0.030645	
2094.298098	-0.037710	
2094.299674	-0.017770	
2094.301199	-0.034145	
2094.302772	-0.036659	
2094.304293	-0.054758	
2094.305810	-0.026399	
2094.307379	-0.029875	
2094.308899	0.001248	
2094.310494	-0.018515	
2094.311978	-0.057344	
2094.313576	-0.023990	
2094.315078	-0.052136	
2094.316678	-0.060559	
2094.318175	-0.030496	
2094.319741	-0.047249	
2094.321263	-0.019865	
2094.322839	-0.023132	
2094.324366	-0.083279	
2094.325935	-0.034020	
2094.327471	-0.053433	
2094.328994	-0.034927	
2094.330563	-0.061784	
2094.332084	-0.048595	
2094.333681	-0.062984	
2094.335172	-0.048969	
2094.336763	-0.024634	
2094.338294	-0.014036	
2094.339863	-0.081051	
2094.341390	-0.058231	
2094.342922	-0.047938	
2094.344485	-0.049300	
2094.346000	-0.071282	
2094.347578	-0.057892	
2094.349084	-0.053030	
2094.350664	-0.031954	
2094.352189	-0.053856	
2094.353804	-0.041054	
2094.355292	-0.057062	
2094.356850	-0.042355	
2094.358365	-0.036997	
2094.359932	-0.044663	
2094.361455	-0.095428	
2094.362984	-0.028224	
2094.364566	-0.055507	
2094.366088	-0.064354	
2094.367658	-0.072410	
2094.369154	-0.035044	
2094.370753	-0.047596	
2094.372250	-0.053066	
2094.373855	-0.016795	
2094.375355	-0.026665	
2094.376946	-0.024783	
2094.378462	-0.045521	
2094.380031	-0.001125	
2094.381553	-0.034157	
2094.383117	-0.021440	
2094.384646	-0.035809	
2094.386185	0.027383	
2094.387737	-0.021134	
2094.389277	0.004309	
2094.390847	0.005022	
2094.392349	0.015330	
2094.393932	-0.013649	
2094.395478	-0.003776	
2094.397095	0.041547	
2094.398576	0.012551	
2094.400154	0.008438	
2094.401677	0.017623	
2094.403233	0.014154	
2094.404760	0.031073	
2094.406299	0.010460	
2094.407852	0.030912	
2094.409377	0.030509	
2094.410963	0.072545	
2094.412456	-0.003272	
2094.414032	0.058204	
2094.415558	0.046059	
2094.417160	0.050401	
2094.418664	0.088090	
2094.420214	0.079892	
2094.421750	0.054486	
2094.423331	0.087844	
2094.424860	0.088001	
2094.426394	0.080823	
2094.427948	0.089013	
2094.429490	0.110532	
2094.431060	0.088320	
2094.432542	0.121868	
2094.434129	0.101496	
2094.435650	0.146621	
2094.437248	0.138537	
2094.438752	0.133501	
2094.440322	0.175428	
2094.441852	0.181209	
2094.443402	0.158698	
2094.444944	0.154545	
2094.446466	0.180758	
2094.448037	0.150388	
2094.449575	0.165547	
2094.451161	0.195155	
2094.452661	0.193370	
2094.454264	0.200883	
2094.455769	0.187702	
2094.457367	0.213041	
2094.458867	0.221730	
2094.460448	0.219184	
2094.461970	0.247261	
2094.463523	0.221697	
2094.465060	0.254226	
2094.466601	0.261751	
2094.468159	0.255777	
2094.469694	0.279633	
2094.471245	0.288580	
2094.472772	0.322627	
2094.474370	0.342080	
2094.475862	0.341310	
2094.477455	0.337113	
2094.478983	0.362495	
2094.480579	0.337991	
2094.482080	0.381972	
2094.483603	0.392732	
2094.485171	0.405578	
2094.486692	0.452009	
2094.488291	0.463896	
2094.489780	0.461665	
2094.491378	0.477673	
2094.492883	0.522569	
2094.494485	0.547995	
2094.495983	0.524543	
2094.497580	0.566892	
2094.499076	0.557398	
2094.500657	0.615015	
2094.502195	0.632022	
2094.503754	0.698183	
2094.505294	0.682010	
2094.506810	0.734003	
2094.508390	0.744118	
2094.509901	0.815383	
2094.511504	0.842200	
2094.512994	0.854974	
2094.514570	0.919842	
2094.516092	0.968757	
2094.517699	0.987054	
2094.519203	1.021142	
2094.520767	1.073220	
2094.522294	1.125568	
2094.523852	1.202126	
2094.525391	1.228669	
2094.526913	1.283603	
2094.528484	1.349478	
2094.529995	1.379429	
2094.531579	1.426935	
2094.533082	1.510865	
2094.534655	1.567515	
2094.536182	1.649552	
2094.537782	1.668747	
2094.539275	1.670326	
2094.540848	1.670587	
2094.542378	1.670390	
2094.543955	1.670575	
2094.545487	1.670584	
2094.547024	1.670712	
2094.548576	1.670575	
2094.550097	1.670720	
2094.551653	1.670596	
2094.553149	1.670591	
2094.554770	1.670696	
2094.556258	1.670588	
2094.557856	1.670809	
2094.559343	1.670644	
2094.560944	1.670765	
2094.562445	1.670737	
2094.564014	1.670749	
2094.565546	1.670721	
2094.567091	1.670813	
2094.568658	1.670668	
2094.570148	1.670737	
2094.571932	1.670881	
2094.573431	1.670749	
2094.575163	1.670926	
2094.576678	1.670793	
2094.578401	1.670829	
2094.579935	1.670753	
2094.581662	1.671055	
2094.583201	1.670809	
2094.584910	1.670914	
2094.586467	1.670861	
2094.588158	1.670974	
2094.589729	1.670829	
2094.591408	1.670918	
2094.592997	1.670777	
2094.594670	1.670890	
2094.596256	1.670785	
2094.597898	1.670902	
2094.599499	1.670757	
2094.601129	1.671055	
2094.602744	1.670587	
2094.604366	1.670982	
2094.606044	1.670817	
2094.607636	1.671014	
2094.609302	1.670773	
2094.610902	1.670898	
2094.612564	1.670914	
2094.614151	1.671103	
2094.615849	1.670728	
2094.617402	1.670966	
2094.619106	1.670720	
2094.620650	1.670849	
2094.622356	1.670757	
2094.623887	1.670757	
2094.625602	1.670825	
2094.627092	1.670978	
2094.628884	1.670882	
2094.630377	1.670922	
2094.632148	1.670954	
2094.633632	1.670660	
2094.635404	1.670930	
2094.636890	1.670789	
2094.638656	1.670906	
2094.640147	1.670910	
2094.641894	1.670974	
2094.643414	1.670765	
2094.645176	1.670994	
2094.646697	1.670978	
2094.648435	1.670986	
2094.649961	1.670906	
2094.651669	1.671047	
2094.653210	1.670781	
2094.654898	1.671006	
2094.656461	1.670725	
2094.658153	1.671264	
2094.659717	1.670785	
2094.661397	1.671091	
2094.662970	1.670696	
2094.664629	1.671071	
2094.666211	1.670696	
2094.667838	1.671152	
2094.669451	1.670765	
2094.671064	1.671002	
2094.672720	1.670732	
2094.674335	1.671071	
2094.675990	1.670700	
2094.677591	1.671131	
2094.679276	1.670781	
2094.680860	1.670898	
2094.682558	1.670753	
2094.684127	1.670958	
2094.685813	1.670821	
2094.687372	1.671107	
2094.689069	1.670809	
2094.690623	1.671014	
2094.692344	1.670886	
2094.693890	1.670825	
2094.695626	1.670874	
2094.697118	1.670918	
2094.698882	1.670785	
2094.700365	1.670886	
2094.702133	1.671035	
2094.703617	1.670797	
2094.705400	1.670793	
2094.706899	1.670789	
2094.708595	1.670841	
2094.710087	1.670680	
2094.711759	1.670962	
2094.713284	1.670684	
2094.714934	1.670966	
2094.716484	1.670555	
2094.718083	1.670910	
2094.719678	1.670672	
2094.721259	1.670857	
2094.722878	1.670676	
2094.724423	1.670777	
2094.726085	1.670813	
2094.727579	1.670753	
2094.729288	1.670841	
2094.730776	1.670745	
2094.732501	1.670543	
2094.733983	1.670696	
2094.735718	1.657475	
2094.737201	1.395187	
2094.738935	1.196370	
2094.740422	0.931117	
2094.742141	0.717390	
2094.743628	0.483280	
2094.745329	0.262045	
2094.746805	0.005582	
2094.748472	-0.157041	
2094.749990	-0.435116	
2094.751617	-0.591604	
2094.753182	-0.814322	
2094.754781	-1.020105	
2094.756365	-1.294075	
2094.757961	-1.441757	
2094.759568	-1.580041	
2094.761116	-1.582188	
2094.762741	-1.582366	
2094.764234	-1.582382	
2094.765954	-1.582466	
2094.767431	-1.582422	
2094.769153	-1.582350	
2094.770627	-1.582418	
2094.772348	-1.582406	
2094.773824	-1.582378	
2094.775538	-1.582354	
2094.777021	-1.582499	
2094.778706	-1.582390	
2094.780193	-1.582398	
2094.781882	-1.582370	
2094.783393	-1.582382	
2094.785042	-1.582330	
2094.786570	-1.582414	
2094.788212	-1.582337	
2094.789774	-1.582483	
2094.791373	-1.582317	
2094.792963	-1.582611	
2094.794531	-1.582426	
2094.796159	-1.582483	
2094.797694	-1.582398	
2094.799380	-1.582579	
2094.800858	-1.582422	
2094.802577	-1.582462	
2094.804051	-1.582555	
2094.805704	-1.582519	
2094.807183	-1.582571	
2094.808805	-1.582458	
2094.810290	-1.582434	
2094.811891	-1.582438	
2094.813410	-1.582595	
2094.814976	-1.582442	
2094.816528	-1.582483	
2094.818044	-1.582402	
2094.819696	-1.582491	
2094.821179	-1.582446	
2094.822801	-1.582483	
2094.824321	-1.582628	
2094.825959	-1.582583	
2094.827437	-1.582555	
2094.829079	-1.582543	
2094.830563	-1.582579	
2094.832203	-1.582595	
2094.833703	-1.582628	
2094.835331	-1.582599	
2094.836841	-1.582567	
2094.838419	-1.582390	
2094.839963	-1.582624	
2094.841527	-1.582603	
2094.843114	-1.582607	
2094.844615	-1.582487	
2094.846293	-1.582479	
2094.847789	-1.582446	
2094.849425	-1.582483	
2094.850956	-1.582628	
2094.852596	-1.582535	
2094.854082	-1.582555	
2094.855724	-1.582358	
2094.857205	-1.582575	
2094.858833	-1.582499	
2094.860313	-1.582531	
2094.861940	-1.582519	
2094.863433	-1.582418	
2094.865003	-1.582503	
2094.866557	-1.582555	
2094.868089	-1.582438	
2094.869726	-1.582487	
2094.871212	-1.582458	
2094.872848	-1.582382	
2094.874371	-1.582571	
2094.876019	-1.582426	
2094.877497	-1.582563	
2094.879146	-1.582466	
2094.880618	-1.582591	
2094.882254	-1.582543	
2094.883733	-1.582471	
2094.885373	-1.582487	
2094.886874	-1.582555	
2094.888464	-1.582434	
2094.890021	-1.582579	
2094.891580	-1.582519	
2094.893140	-1.582495	
2094.894625	-1.582434	
2094.896302	-1.582511	
2094.897789	-1.582438	
2094.899431	-1.582515	
2094.900957	-1.582543	
2094.902569	-1.582474	
2094.904045	-1.582342	
2094.905611	-1.582430	
2094.907118	-1.582438	
2094.908668	-1.582519	
2094.910211	-1.582309	
2094.911707	-1.582535	
2094.913285	-1.582483	
2094.914812	-1.582547	
2094.916405	-1.582575	
2094.917902	-1.582523	
2094.919518	-1.582398	
2094.921039	-1.582543	
2094.922632	-1.582511	
2094.924129	-1.582471	
2094.925667	-1.582539	
2094.927210	-1.582474	
2094.928762	-1.582499	
2094.930296	-1.582430	
2094.931785	-1.582446	
2094.933404	-1.582358	
2094.934905	-1.581576	
2094.936500	-1.582438	
2094.938000	-1.582523	
2094.939568	-1.582438	
2094.941088	-1.582430	
2094.942653	-1.582470	
2094.944172	-1.582370	
2094.945704	-1.582358	
2094.947281	-1.582466	
2094.948797	-1.582330	
2094.950373	-1.582487	
2094.951856	-1.582354	
2094.953474	-1.582362	
2094.954968	-1.582470	
2094.956573	-1.582309	
2094.958064	-1.582301	
2094.959625	-1.582281	
2094.961152	-1.581814	
2094.962728	-1.581665	
2094.964248	-1.556601	
2094.965802	-1.505433	
2094.967347	-1.465134	
2094.968867	-1.405382	
2094.970436	-1.344606	
2094.971939	-1.258702	
2094.973535	-1.232454	
2094.975041	-1.202894	
2094.976648	-1.139363	
2094.978141	-1.104124	
2094.979706	-1.067023	
2094.981228	-1.031553	
2094.982807	-0.978347	
2094.984343	-0.983911	
2094.985878	-0.867786	
2094.987446	-0.840450	
2094.988973	-0.812505	
2094.990524	-0.793947	
2094.992033	-0.762764	
2094.993618	-0.690504	
2094.995107	-0.676666	
2094.996722	-0.646655	
2094.998212	-0.631078	
2094.999800	-0.589328	
2095.001304	-0.580406	
2095.002862	-0.533931	
2095.004381	-0.552598	
2095.005961	-0.496798	
2095.007479	-0.444204	
2095.009007	-0.453642	
2095.010555	-0.424550	
2095.012059	-0.417053	
2095.013659	-0.396662	
2095.015154	-0.393000	
2095.016765	-0.371022	
2095.018268	-0.360544	
2095.019849	-0.317602	
2095.021379	-0.336628	
2095.022951	-0.319350	
2095.024468	-0.306911	
2095.026033	-0.246405	
2095.027563	-0.310137	
2095.029100	-0.269266	
2095.030646	-0.247304	
2095.032162	-0.249213	
2095.033746	-0.261274	
2095.035246	-0.246269	
2095.036821	-0.201079	
2095.038356	-0.192494	
2095.039962	-0.182887	
2095.041465	-0.138632	
2095.043037	-0.152364	
2095.044561	-0.169497	
2095.046142	-0.171491	
2095.047667	-0.200330	
2095.049202	-0.167837	
2095.050756	-0.149657	
2095.052281	-0.184970	
2095.053854	-0.118406	
2095.055353	-0.124988	
2095.056931	-0.130535	
2095.058450	-0.091738	
2095.060055	-0.124799	
2095.061552	-0.112540	
2095.063117	-0.139989	
2095.064658	-0.106123	
2095.066231	-0.099477	
2095.067768	-0.116367	
2095.069311	-0.094530	
2095.070859	-0.109563	
2095.072392	-0.066851	
2095.073961	-0.086223	
2095.075455	-0.056825	
2095.077039	-0.168288	
2095.078562	-0.076237	
2095.080154	-0.076451	
2095.081658	-0.067508	
2095.083223	-0.086010	
2095.084770	-0.076600	
2095.086320	-0.067814	
2095.087864	-0.047733	
2095.089391	-0.046971	
2095.090963	-0.079005	
2095.092493	-0.038065	
2095.094062	-0.076821	
2095.095560	-0.068338	
2095.097134	-0.059685	
2095.098642	-0.073345	
2095.100240	-0.032921	
2095.101746	-0.066150	
2095.103319	-0.041465	
2095.104849	-0.040832	
2095.106396	-0.040365	
2095.107933	-0.048518	
2095.109437	-0.011228	
2095.111040	-0.077587	
2095.112535	-0.030355	
2095.114113	-0.029670	
2095.115633	-0.054956	
2095.117231	-0.036240	
2095.118728	-0.019784	
2095.120294	-0.013730	
2095.121820	-0.033617	
2095.123384	-0.034878	
2095.124923	-0.033207	
2095.126440	0.004035	
2095.128025	-0.014511	
2095.129544	-0.020513	
2095.131126	0.022851	
2095.132615	0.003709	
2095.134221	-0.017053	
2095.135739	0.119120	
2095.137376	0.024165	
2095.138872	-0.016372	
2095.140479	-0.010862	
2095.141974	-0.008694	
2095.143549	-0.021589	
2095.145081	-0.025730	
2095.146636	-0.020425	
2095.148180	-0.012860	
2095.149707	-0.010136	
2095.151295	0.012031	
2095.152815	0.114407	
2095.154408	0.031275	
2095.155895	-0.001431	
2095.157504	0.016656	
2095.158996	-0.018862	
2095.160591	-0.059520	
2095.162095	-0.024848	
2095.163671	0.011334	
2095.165201	0.036866	
2095.166779	0.001397	
2095.168314	0.020108	
2095.169839	0.026396	
2095.171412	0.022030	
2095.172934	0.040632	
2095.174507	0.006879	
2095.176028	0.054365	
2095.177629	0.019552	
2095.179125	0.037728	
2095.180711	0.015995	
2095.182236	-0.018431	
2095.183808	0.006831	
2095.185337	0.050522	
2095.186850	0.028495	
2095.188441	0.010851	
2095.189957	0.006932	
2095.191538	0.014493	
2095.193034	-0.002523	
2095.194649	-0.003804	
2095.196139	0.006766	
2095.197728	-0.011687	
2095.199223	-0.062867	
2095.200803	-0.010273	
2095.202313	-0.022935	
2095.203885	-0.006825	
2095.205427	-0.021911	
2095.206972	-0.005129	
2095.208527	0.007657	
2095.210041	0.002553	
2095.211615	-0.011728	
2095.213149	-0.024795	
2095.214736	-0.016654	
2095.216226	-0.002060	
2095.217818	-0.013927	
2095.219338	-0.049525	
2095.220942	0.019669	
2095.222437	-0.026810	
2095.224010	-0.023684	
2095.225535	-0.026975	
2095.227115	-0.008098	
2095.228652	-0.044325	
2095.230168	-0.036546	
2095.231748	-0.009230	
2095.233275	-0.035632	
2095.234867	-0.027885	
2095.236359	-0.045682	
2095.237936	-0.025686	
2095.239455	-0.032405	
2095.241052	-0.050742	
2095.242548	-0.023869	
2095.244117	-0.072680	
2095.245640	-0.047769	
2095.247205	-0.022097	
2095.248745	-0.055878	
2095.250266	-0.015393	
2095.251852	0.017115	
2095.253374	-0.006761	
2095.254961	-0.025013	
2095.256464	-0.030782	
2095.258059	-0.021710	
2095.259569	-0.010596	
2095.261161	-0.036889	
2095.262649	-0.066134	
2095.264219	-0.021440	
2095.265739	-0.063600	
2095.267321	-0.063528	
2095.268860	-0.039430	
2095.270371	0.008301	
2095.271928	-0.032905	
2095.273442	-0.013057	
2095.275046	0.017756	
2095.276523	-0.021706	
2095.278328	0.025260	
2095.279862	-0.036554	
2095.281595	0.019069	
2095.283131	-0.058730	
2095.284852	0.074833	
2095.286409	-0.027849	
2095.288101	0.049571	
2095.289665	-0.014370	
2095.291327	0.042477	
2095.292906	-0.011200	
2095.294566	0.028511	
2095.296156	-0.019486	
2095.297789	0.037821	
2095.299417	-0.069494	
2095.301042	0.012543	
2095.302685	0.068859	
2095.304326	0.019887	
2095.305996	-0.017819	
2095.307598	0.012261	
2095.309277	-0.003969	
2095.310862	0.006484	
2095.312543	-0.042053	
2095.314107	0.022694	
2095.315807	-0.023756	
2095.317380	-0.015696	
2095.319081	0.024854	
2095.320655	-0.001826	
2095.322360	-0.000871	
2095.323904	0.002053	
2095.325607	0.018058	
2095.327109	-0.008972	
2095.328853	-0.020098	
2095.330337	0.006936	
2095.332090	-0.028385	
2095.333584	-0.010362	
2095.335373	0.002637	
2095.336847	-0.058098	
2095.338635	0.017441	
2095.340113	-0.003675	
2095.341895	0.007512	
2095.343390	-0.033972	
2095.345130	-0.007615	
2095.346638	-0.032691	
2095.348350	-0.012022	
2095.349886	-0.035350	
2095.351614	0.038308	
2095.353155	-0.051499	
2095.354864	-0.003687	
2095.356411	-0.063927	
2095.358111	0.020128	
2095.359676	-0.037146	
2095.361365	0.003431	
2095.362950	-0.070026	
2095.364613	0.008168	
2095.366196	-0.107437	
2095.367834	-0.004179	
2095.369422	-0.043483	
2095.371055	-0.007409	
2095.372686	-0.058222	
2095.374276	0.012716	
2095.375945	-0.066054	
2095.377531	-0.029017	
2095.379208	-0.087065	
2095.380808	-0.026072	
2095.382466	-0.073272	
2095.384047	-0.036981	
2095.385759	-0.013504	
2095.387311	-0.017984	
2095.389027	-0.033380	
2095.390575	0.000716	
2095.392299	-0.021400	
2095.393842	-0.024473	
2095.395567	-0.016195	
2095.397080	-0.012223	
2095.398855	-0.038935	
2095.400341	-0.032123	
2095.402134	-0.016376	
2095.403615	-0.034242	
2095.405377	0.011556	
2095.406865	-0.038017	
2095.408564	0.004071	
2095.410060	-0.038963	
2095.411726	0.007773	
