time (s)	magX	magY	magZ
5708.009895	-66.250145	-363.572754	-275.154297
5708.013227	-66.600822	-365.092346	-278.310333
5708.016561	-67.360603	-366.553467	-283.395081
5708.019897	-68.237289	-367.956177	-285.849792
5708.023231	-68.061951	-369.709534	-289.473389
5708.026568	-69.055527	-370.703125	-293.506134
5708.029895	-69.581528	-372.047333	-297.538849
5708.033226	-70.107544	-373.391571	-301.396271
5708.036565	-70.750435	-375.320282	-305.312103
5708.039899	-71.627121	-377.833405	-309.520142
5708.043263	-71.860909	-378.768555	-313.903564
5708.046561	-72.386902	-380.697266	-316.592041
5708.049895	-73.614258	-382.099976	-321.209229
5708.053225	-74.315605	-384.554687	-325.709503
5708.056566	-74.432503	-385.665131	-329.800690
5708.059892	-75.309181	-387.126251	-335.119232
5708.063229	-76.478088	-389.113373	-339.385742
5708.066561	-77.004097	-390.223846	-344.295135
5708.069890	-77.997665	-392.152557	-349.321442
5708.073226	-79.049683	-393.905914	-353.120392
5708.076552	-80.277031	-395.483917	-359.724701
5708.079894	-81.153709	-396.419037	-364.517242
5708.083225	-82.322617	-398.113953	-370.069519
5708.086568	-83.900642	-400.218018	-375.095825
5708.089903	-84.368202	-401.737610	-381.349487
5708.093224	-85.829338	-402.789581	-387.544708
5708.096554	-86.881363	-404.426056	-392.921661
5708.099883	-88.985390	-406.062561	-399.058411
5708.103219	-89.569839	-407.640564	-404.961426
5708.106559	-90.972527	-409.393921	-412.383972
5708.109892	-92.433662	-411.088837	-418.929840
5708.113225	-93.544121	-412.140839	-425.066589
5708.116559	-94.946808	-414.011108	-432.489197
5708.119892	-96.583298	-415.296875	-439.853302
5708.123220	-97.693756	-416.407349	-447.042053
5708.126552	-98.628876	-417.634735	-454.172394
5708.129906	-99.797775	-419.095856	-461.711884
5708.133222	-101.375809	-420.206299	-469.251312
5708.136557	-102.369370	-420.849243	-477.433685
5708.139890	-102.836945	-422.193481	-485.206879
5708.143216	-103.713623	-423.245483	-493.915253
5708.146551	-105.408539	-424.414398	-502.623566
5708.149888	-106.694336	-425.407928	-511.098175
5708.153220	-107.746353	-426.226196	-518.871460
5708.156577	-108.213913	-426.869110	-527.346008
5708.159928	-109.090591	-427.278198	-536.346619
5708.163221	-110.434845	-428.330231	-544.879639
5708.166554	-111.136185	-427.804230	-553.880249
5708.169886	-112.012863	-428.330231	-563.173035
5708.173253	-113.473999	-428.622437	-572.115173
5708.176553	-114.409119	-428.973114	-580.472839
5708.179889	-114.759781	-429.382233	-590.233215
5708.183216	-116.104034	-428.856232	-599.175354
5708.186548	-116.571609	-428.797760	-608.468140
5708.189877	-117.798950	-428.622437	-617.936340
5708.193220	-118.734070	-427.278198	-628.398071
5708.196551	-119.727646	-427.511993	-635.995911
5708.199876	-121.071884	-426.810638	-646.399231
5708.203215	-121.539444	-425.349518	-655.166016
5708.206545	-122.416138	-424.589722	-664.283508
5708.209886	-123.994156	-423.362366	-674.277649
5708.213209	-125.338394	-422.076569	-684.564026
5708.216556	-126.682648	-421.082977	-693.798340
5708.219877	-127.676208	-419.154297	-703.383423
5708.223217	-129.078903	-418.043854	-713.377563
5708.226546	-130.540039	-415.822937	-723.605530
5708.229874	-131.592056	-413.251312	-734.184143
5708.233215	-133.462311	-411.322632	-744.002930
5708.236547	-134.631210	-408.751007	-753.529541
5708.239881	-135.800125	-405.594971	-763.991272
5708.243211	-136.910583	-402.555786	-774.803650
5708.246579	-137.904160	-398.873749	-784.797791
5708.249875	-139.540619	-395.542389	-795.025757
5708.253206	-140.884857	-391.392761	-803.909424
5708.256544	-141.703094	-387.301575	-815.130920
5708.259885	-142.404449	-382.976624	-825.125122
5708.263206	-143.398026	-378.826996	-834.651672
5708.266538	-144.508484	-373.859161	-844.821167
5708.269869	-145.385147	-369.358887	-854.406189
5708.273208	-146.086502	-363.923431	-863.932800
5708.276540	-146.028046	-358.488007	-874.219238
5708.279877	-146.554062	-352.000610	-883.044434
5708.283228	-146.963181	-346.039154	-893.038574
5708.286545	-146.495621	-340.779083	-901.688477
5708.289897	-147.313858	-333.940979	-910.689087
5708.293209	-146.437180	-327.278198	-918.929871
5708.296537	-146.437180	-320.147888	-926.995361
5708.299868	-145.852722	-313.894226	-935.645203
5708.303207	-146.437180	-306.237885	-944.178284
5708.306537	-145.443604	-298.289307	-952.886597
5708.309874	-145.209824	-290.048492	-959.958557
5708.313207	-145.092926	-282.859741	-967.322693
5708.316538	-144.450027	-273.917603	-973.810120
5708.319866	-143.807129	-265.384583	-980.297424
5708.323199	-143.631805	-256.851562	-986.668030
5708.326532	-142.462891	-247.967865	-992.921692
5708.329870	-142.170670	-239.025726	-998.123352
5708.333208	-141.995331	-230.025116	-1003.149597
5708.336531	-141.878433	-221.082993	-1008.000549
5708.339869	-141.644653	-211.264191	-1013.436096
5708.343202	-140.066635	-201.445374	-1017.819397
5708.346539	-140.417297	-191.451187	-1022.202820
5708.349866	-140.417297	-181.866165	-1025.884888
5708.353197	-139.365295	-172.398026	-1028.631714
5708.356536	-139.306839	-160.767395	-1032.372192
5708.361155	-138.196381	-140.077728	-1036.989502
5708.364516	-137.962601	-129.323792	-1039.502563
5708.367887	-136.793686	-118.394493	-1041.080566
5708.371271	-136.209229	-107.582115	-1041.957275
5708.374121	-135.975449	-96.009926	-1043.184570
5708.377850	-134.689667	-84.145531	-1043.769165
5708.380770	-133.696091	-73.216240	-1043.652222
5708.384492	-132.994751	-61.702515	-1043.359985
5708.387412	-132.293396	-49.779663	-1042.541748
5708.390731	-130.890717	-38.090584	-1042.132568
5708.394116	-128.845123	-26.109293	-1040.320801
5708.397466	-127.500870	-14.537111	-1038.684326
5708.400765	-125.981308	-2.789598	-1037.749268
5708.404046	-124.753952	9.659264	-1035.177612
5708.407398	-123.760376	21.348335	-1032.722900
5708.410733	-121.773224	33.329632	-1028.865601
5708.414069	-119.493866	44.726475	-1026.995361
5708.417440	-117.331375	56.766220	-1022.728821
5708.420798	-115.578033	68.864403	-1018.228577
5708.424126	-112.947983	80.436584	-1015.773865
5708.427377	-110.551727	91.541206	-1010.981262
5708.430708	-108.330811	102.587379	-1007.240784
5708.434028	-105.992996	113.925781	-1001.454773
5708.437409	-103.538284	125.439514	-996.136169
5708.440734	-101.492706	136.251892	-991.226746
5708.444157	-98.804214	146.655167	-985.557556
5708.447455	-96.817078	158.052017	-979.537659
5708.450731	-94.362366	167.520157	-973.751648
5708.454039	-91.381653	177.923431	-967.381165
5708.457371	-89.569839	188.268250	-960.367615
5708.460722	-86.589127	197.970184	-954.756836
5708.464067	-84.718880	207.438339	-947.275818
5708.466972	-82.614845	217.315598	-940.671570
5708.470299	-80.569267	225.790176	-933.015259
5708.473638	-78.582115	234.323196	-925.651062
5708.476993	-76.594971	242.680878	-918.579224
5708.480293	-74.432503	251.447678	-911.799561
5708.483615	-73.497375	260.097595	-903.675659
5708.486983	-71.568680	268.104645	-896.077759
5708.490270	-69.113968	275.527161	-888.538269
5708.493612	-67.360603	282.832855	-880.998840
5708.496944	-65.957916	289.846283	-872.407349
5708.500275	-64.789009	297.444183	-863.523682
5708.503625	-63.152542	304.808319	-855.399841
5708.506962	-61.457634	311.529510	-847.334290
5708.510325	-59.762711	318.016937	-839.444153
5708.513610	-58.360023	324.621277	-830.911194
5708.516951	-56.723557	331.167145	-821.793640
5708.520269	-55.145531	337.128571	-813.377563
5708.523609	-52.983055	343.031555	-804.552368
5708.526937	-50.937462	348.525421	-796.545349
5708.530308	-49.476326	354.545288	-788.362976
5708.533611	-47.956749	359.513123	-778.836365
5708.536968	-46.495621	364.948547	-770.011169
5708.540300	-44.274696	369.799530	-760.601440
5708.543622	-42.638229	374.533600	-752.769775
5708.546517	-40.826416	378.741669	-743.652283
5708.549840	-39.131500	383.125061	-734.885437
5708.553184	-36.969025	387.274689	-726.995361
5708.556512	-35.040329	392.067230	-717.702515
5708.559845	-33.170074	395.457031	-708.760437
5708.563180	-31.066042	398.729980	-699.818237
5708.566511	-28.786673	402.178253	-691.460571
5708.569848	-27.208651	405.275879	-684.038025
5708.573200	-25.513735	408.373444	-675.914124
5708.576507	-23.059031	411.061951	-667.848633
5708.579847	-21.597891	413.341309	-659.374084
5708.583175	-19.786089	414.685547	-652.126831
5708.586514	-18.558737	417.549377	-644.645874
5708.589841	-16.513147	419.594971	-636.463501
5708.593176	-15.052015	421.874329	-629.450073
5708.596508	-13.824663	423.510803	-621.384583
5708.599846	-13.064875	425.088837	-614.429565
5708.603171	-11.194624	426.900635	-607.533020
5708.606504	-10.317942	427.777313	-600.402710
5708.609847	-8.739916	429.063110	-593.447693
5708.613174	-7.278784	430.290466	-587.194092
5708.616518	-6.869665	430.874908	-579.654602
5708.619843	-5.992987	431.751587	-572.699585
5708.623171	-4.473406	432.160706	-566.738159
5708.626502	-3.655172	433.621826	-560.133850
5708.629838	-2.427820	433.738770	-553.880249
5708.633170	-2.486265	434.264740	-546.925232
5708.636502	-1.375803	434.498535	-541.489807
5708.639839	-0.499125	435.024536	-534.184143
5708.643171	0.202223	434.966095	-529.099365
5708.646499	1.371130	435.959656	-522.845703
5708.649835	1.838692	435.433685	-517.234985
5708.653172	3.007599	435.842804	-511.273529
5708.656500	3.358271	436.076538	-505.078278
5708.659835	4.410288	435.258331	-499.467560
5708.663165	5.053186	435.433685	-494.265900
5708.666504	5.754530	435.550537	-488.655182
5708.669834	6.514318	435.258331	-483.511932
5708.673169	7.507891	434.907684	-477.492096
5708.676535	8.092344	434.673889	-472.699554
5708.679834	8.618353	434.089417	-466.095245
5708.683169	9.904150	433.972534	-462.121002
5708.686499	10.254822	433.154297	-456.510223
5708.689848	10.956165	432.745178	-450.841034
5708.693168	12.358856	431.576263	-446.749847
5708.696496	12.943308	430.991791	-442.015778
5708.699834	14.053770	430.582703	-437.457031
5708.703164	14.696669	430.056702	-433.132050
5708.706492	15.456459	429.706024	-428.047363
5708.709836	16.742256	428.770905	-424.073059
5708.713191	17.443600	427.952637	-420.390961
5708.716491	18.086500	426.842194	-415.890686
5708.719834	19.196960	427.309753	-410.981293
5708.723161	19.547634	425.614838	-407.299225
5708.726492	20.190533	425.088837	-403.617157
5708.729829	20.950321	424.445923	-400.402679
5708.733164	22.060783	423.393921	-396.369965
5708.736497	22.703682	422.751007	-392.863220
5708.739825	23.405025	421.815887	-389.999420
5708.743173	23.814144	421.348328	-386.784912
5708.746491	24.047926	420.471649	-383.921082
5708.749828	24.983051	420.354736	-380.122131
5708.753158	25.976624	419.244293	-377.492126
5708.756522	26.444185	418.426056	-375.271149
5708.759828	26.268848	417.315613	-372.407379
5708.763164	26.677967	416.322052	-371.121582
5708.766488	27.320866	415.737579	-367.556396
5708.769823	27.320866	415.094696	-365.978363
5708.773161	28.022209	414.568665	-363.465179
5708.776492	28.197546	413.925751	-361.419617
5708.779820	28.372883	412.639984	-358.906494
5708.783154	28.840445	412.347748	-356.042664
5708.786490	28.548218	411.704834	-354.289276
5708.789816	29.191116	411.646393	-352.419037
5708.793158	29.015781	410.945068	-350.782562
5708.796495	29.191116	410.477478	-348.094116
5708.799843	29.366453	409.250153	-346.632935
5708.803151	30.243134	407.964355	-344.938019
5708.806491	30.710695	408.607239	-343.535370
5708.809817	31.528931	407.555206	-340.788452
5708.813152	31.002922	406.912323	-340.145508
5708.816486	32.288719	406.327881	-338.567474
5708.819824	31.938049	405.743439	-336.521912
5708.823154	32.347164	405.100525	-334.476318
5708.826487	33.691410	404.983643	-333.774963
5708.829821	34.042080	404.516083	-331.846283
5708.833154	34.275864	403.697815	-331.320282
5708.836485	34.626534	402.938019	-329.216248
5708.839819	35.386326	402.762695	-328.164215
5708.843182	35.503216	402.061371	-327.404419
5708.846482	36.087669	402.119812	-326.235504
5708.849820	36.087669	401.827576	-325.008179
5708.853151	37.373466	401.009338	-325.241943
5708.856483	38.250145	400.892456	-322.845703
5708.859813	38.483929	400.658691	-322.962585
5708.863144	39.068382	400.074219	-321.910583
5708.866477	39.828171	399.606659	-322.085907
5708.869816	40.529514	399.314423	-322.085907
5708.873200	40.587959	399.723541	-320.858551
5708.876495	41.523087	399.723541	-320.800110
5708.879816	41.932205	399.080658	-320.975464
5708.883149	41.815315	399.080658	-320.858551
5708.886515	42.516659	399.372894	-320.858551
5708.889810	42.691994	398.613098	-320.624756
5708.893156	43.159557	399.489746	-321.092316
5708.896482	43.393337	398.788422	-321.501465
5708.899810	43.159557	398.729980	-322.378143
5708.903142	44.211571	398.905334	-321.852112
5708.906477	44.211571	399.781982	-322.728790
5708.909810	44.386909	400.132660	-324.423737
5708.913144	44.854473	399.548218	-324.774384
5708.916475	44.796028	400.074219	-326.293976
5708.919803	45.380478	400.541779	-326.469299
5708.923139	45.205143	400.658691	-326.586212
5708.926482	45.789597	400.191101	-327.287537
5708.929829	46.257160	400.717102	-329.274689
5708.933136	46.432495	401.184662	-329.040924
5708.936476	46.315605	401.769135	-330.502045
5708.939828	46.958504	401.593811	-331.495605
5708.943135	47.016949	402.587372	-332.430725
5708.946476	48.068966	402.412018	-333.424316
5708.949808	48.419640	402.996490	-334.826996
5708.953138	48.361191	402.938019	-335.995880
5708.956469	48.770309	403.405579	-337.398590
5708.959808	49.004089	404.282288	-338.450592
5708.963134	50.172997	404.574524	-340.320862
5708.967788	50.757454	405.568085	-342.892426
5708.971204	51.341904	405.626526	-344.178223
5708.974181	51.751022	406.210999	-345.814728
5708.977820	51.751022	407.263000	-347.977203
5708.981117	52.686150	407.496796	-349.730560
5708.984439	53.329048	407.438324	-352.243683
5708.987783	53.855057	408.139679	-353.003479
5708.990681	54.790184	408.724152	-355.984192
5708.994071	55.140854	409.717712	-358.789581
5708.997415	56.543541	409.893036	-360.484497
5709.000724	56.601990	411.178833	-362.647003
5709.003989	57.420223	411.821747	-365.510834
5709.007318	58.121567	411.646393	-368.549957
5709.010656	59.056694	412.698425	-371.063110
5709.014009	59.115135	413.399780	-374.219147
5709.017383	60.050262	414.393341	-376.323212
5709.020727	60.517826	415.153107	-379.596130
5709.024067	60.810051	415.445343	-382.518402
5709.027340	61.628288	416.438904	-385.732910
5709.030639	61.569839	416.906464	-389.765625
5709.033972	62.212738	418.016937	-392.804779
5709.037338	62.972530	419.185852	-396.194641
5709.040692	63.264755	418.893616	-399.876678
5709.044066	63.498535	419.536530	-403.558716
5709.047400	64.609001	420.296295	-407.533020
5709.050763	64.199883	421.056091	-411.098175
5709.053995	64.842781	421.991241	-416.299805
5709.057318	64.784340	422.225006	-419.806549
5709.060669	65.544128	422.751007	-424.482178
5709.064002	66.420807	423.510803	-429.333130
5709.067337	65.953247	424.153717	-432.080048
5709.070247	66.070137	425.264160	-436.989471
5709.073573	67.239044	425.439514	-441.197510
5709.076977	67.414375	426.433075	-445.697815
5709.080226	67.823494	426.316193	-450.081207
5709.083575	67.940384	426.900635	-455.049042
5709.086885	69.109291	427.952637	-460.016937
5709.090225	69.401520	428.478668	-464.575714
5709.093547	70.395088	428.653992	-469.777313
5709.096880	70.511978	428.244873	-474.394501
5709.100220	71.271767	428.887756	-480.531219
5709.103593	72.440674	429.530670	-485.031525
5709.106904	73.083580	429.179993	-489.122711
5709.110241	73.375809	429.822906	-494.850372
5709.113551	74.135597	429.121552	-499.642853
5709.116885	74.778496	429.530670	-505.779633
5709.120211	75.187614	429.238464	-510.922821
5709.123546	75.772064	429.764465	-516.533630
5709.126891	76.940971	429.589111	-522.261230
5709.130210	77.876099	429.121552	-528.514893
5709.133564	78.226768	428.770905	-534.125671
5709.136886	79.220337	428.069550	-540.262451
5709.140234	80.038574	427.660400	-546.574585
5709.143570	81.032143	426.783752	-552.886658
5709.146451	81.675041	426.783752	-560.309204
5709.149811	82.493279	425.497955	-566.504395
5709.153118	83.253067	425.381073	-573.517883
5709.156454	84.188194	424.679718	-580.472839
5709.159781	84.421974	423.393921	-586.901794
5709.163118	84.538864	421.815887	-593.506165
5709.166456	85.766220	420.880768	-602.214539
5709.169779	86.292221	419.478088	-608.935730
5709.173116	86.759796	417.958496	-616.592102
5709.176477	87.168907	416.848022	-624.365295
5709.179783	87.402687	414.860901	-631.554077
5709.183117	87.753357	412.756866	-639.736450
5709.186447	88.513153	410.302155	-647.801880
5709.189787	88.571594	408.315002	-655.692017
5709.193118	88.863823	405.392731	-663.932800
5709.196452	89.331390	403.347168	-671.472290
5709.199783	88.863823	400.775574	-679.537720
5709.203115	89.448280	397.794830	-687.018738
5709.206472	89.798950	394.463470	-695.902405
5709.209785	90.032730	391.891846	-703.792542
5709.213128	90.383400	387.917603	-711.098206
5709.216450	91.026299	384.644653	-720.040344
5709.219788	90.967857	380.845703	-728.105774
5709.223118	91.026299	377.163635	-737.223267
5709.226442	91.902985	373.481567	-745.230286
5709.229779	91.902985	369.974884	-752.769775
5709.233115	92.545876	366.000580	-761.010559
5709.236441	92.604324	361.149628	-769.602051
5709.239777	92.604324	356.590851	-778.719421
5709.243114	93.130333	352.090607	-785.908264
5709.246439	93.364113	346.947388	-794.967285
