time (s)	det(V)
5707.802988	0.142683	
5707.804496	0.063777	
5707.806131	0.100559	
5707.807616	0.028742	
5707.809193	0.112914	
5707.810714	0.086658	
5707.812234	0.106155	
5707.813879	0.038435	
5707.815366	0.097409	
5707.816996	0.073058	
5707.818522	0.051688	
5707.820180	0.022781	
5707.821662	0.017560	
5707.823297	0.045480	
5707.824768	-0.033890	
5707.826422	0.079157	
5707.827896	-0.028182	
5707.829537	0.052848	
5707.831020	-0.045540	
5707.832628	0.041464	
5707.834163	-0.049858	
5707.835715	-0.003653	
5707.837328	-0.053351	
5707.838808	0.009177	
5707.840451	-0.057029	
5707.841942	-0.036484	
5707.843576	-0.055494	
5707.845098	-0.119971	
5707.846723	-0.042277	
5707.848199	-0.088220	
5707.849837	-0.034071	
5707.851317	-0.091608	
5707.853001	-0.038748	
5707.854490	-0.099431	
5707.856197	-0.051075	
5707.857685	-0.116362	
5707.859368	-0.008306	
5707.860885	-0.142288	
5707.862547	-0.010320	
5707.864062	-0.166667	
5707.865687	-0.001305	
5707.867245	-0.138868	
5707.868837	-0.053657	
5707.870431	-0.132858	
5707.871986	-0.060110	
5707.873608	-0.160685	
5707.875111	-0.101678	
5707.876801	-0.141809	
5707.878272	-0.095853	
5707.879984	-0.146646	
5707.881452	-0.125578	
5707.883168	-0.098009	
5707.884652	-0.145732	
5707.886343	-0.111665	
5707.887830	-0.179006	
5707.889542	-0.116144	
5707.891033	-0.251552	
5707.892714	-0.063027	
5707.894208	-0.204816	
5707.895869	-0.069234	
5707.897400	-0.249796	
5707.899020	-0.068384	
5707.900575	-0.238420	
5707.902161	-0.122904	
5707.903753	-0.206568	
5707.905318	-0.105787	
5707.906944	-0.220461	
5707.908448	-0.164468	
5707.910152	-0.203780	
5707.911624	-0.170998	
5707.913363	-0.213956	
5707.914838	-0.221054	
5707.916542	-0.161765	
5707.918021	-0.252684	
5707.919725	-0.182333	
5707.921224	-0.253413	
5707.922953	-0.174474	
5707.924439	-0.271790	
5707.926160	-0.156464	
5707.927634	-0.295513	
5707.929312	-0.161668	
5707.930829	-0.298526	
5707.932552	-0.160347	
5707.934085	-0.352200	
5707.935789	-0.194088	
5707.937338	-0.320694	
5707.939058	-0.198974	
5707.940613	-0.377767	
5707.942286	-0.194229	
5707.943856	-0.414792	
5707.945534	-0.199458	
5707.947106	-0.388781	
5707.948762	-0.206999	
5707.950361	-0.410312	
5707.951996	-0.265792	
5707.953614	-0.431304	
5707.955225	-0.280113	
5707.956867	-0.453842	
5707.958474	-0.324799	
5707.960113	-0.471591	
5707.961713	-0.346347	
5707.963399	-0.454813	
5707.964966	-0.368176	
5707.966674	-0.482697	
5707.968225	-0.401381	
5707.969916	-0.513107	
5707.971468	-0.460139	
5707.973162	-0.497308	
5707.974703	-0.468530	
5707.976429	-0.495551	
5707.977911	-0.512341	
5707.979689	-0.530006	
5707.981172	-0.561330	
5707.982967	-0.555465	
5707.984449	-0.569761	
5707.986225	-0.581778	
5707.987712	-0.642746	
5707.989492	-0.578942	
5707.990968	-0.723591	
5707.992738	-0.594918	
5707.994231	-0.729275	
5707.995952	-0.623338	
5707.997467	-0.738733	
5707.999170	-0.615309	
5708.000709	-0.740993	
5708.002401	-0.618685	
5708.003955	-0.808894	
5708.005653	-0.635995	
5708.007206	-0.858652	
5708.008883	-0.666433	
5708.010455	-0.869835	
5708.012110	-0.676681	
5708.013712	-0.910118	
5708.015347	-0.694639	
5708.016959	-0.915520	
5708.018575	-0.751781	
5708.020218	-0.917836	
5708.021829	-0.787456	
5708.023458	-0.963945	
5708.025061	-0.834128	
5708.026752	-0.958635	
5708.028334	-0.849866	
5708.030023	-0.977854	
5708.031587	-0.875773	
5708.033284	-0.988086	
5708.034863	-0.951630	
5708.036542	-1.047347	
5708.038102	-0.975852	
5708.039825	-1.061067	
5708.041339	-1.051008	
5708.043086	-1.039435	
5708.044563	-1.048503	
5708.046336	-1.091401	
5708.047815	-1.110894	
5708.049600	-1.087187	
5708.051078	-1.137380	
5708.052848	-1.113802	
5708.054340	-1.211042	
5708.056112	-1.149948	
5708.057599	-1.247574	
5708.059340	-1.188701	
5708.060848	-1.323710	
5708.062578	-1.242100	
5708.064102	-1.357121	
5708.065811	-1.238765	
5708.067353	-1.404183	
5708.069054	-1.307959	
5708.070608	-1.476343	
5708.072305	-1.345660	
5708.073863	-1.505028	
5708.075552	-1.403615	
5708.077115	-1.508690	
5708.078771	-1.452060	
5708.080378	-1.508795	
5708.082020	-1.496130	
5708.083640	-1.509125	
5708.085279	-1.509351	
5708.086891	-1.509387	
5708.088523	-1.509391	
5708.090168	-1.509464	
5708.091768	-1.509323	
5708.093454	-1.509468	
5708.095029	-1.509415	
5708.096705	-1.509472	
5708.098282	-1.509407	
5708.099965	-1.509532	
5708.101524	-1.509423	
5708.103208	-1.509556	
5708.104767	-1.509504	
5708.106483	-1.509460	
5708.108004	-1.509419	
5708.109741	-1.509496	
5708.111237	-1.509460	
5708.112997	-1.509504	
5708.114482	-1.509423	
5708.116267	-1.509456	
5708.117754	-1.509520	
5708.119547	-1.509536	
5708.121026	-1.509468	
5708.122817	-1.509476	
5708.124298	-1.509476	
5708.126056	-1.509427	
5708.127554	-1.509552	
5708.129295	-1.509468	
5708.130813	-1.509593	
5708.132548	-1.509407	
5708.134068	-1.509480	
5708.135770	-1.509512	
5708.137309	-1.509524	
5708.138997	-1.509460	
5708.140558	-1.509552	
5708.142233	-1.509452	
5708.143800	-1.509585	
5708.145461	-1.509431	
5708.147065	-1.509540	
5708.148720	-1.509383	
5708.150319	-1.509548	
5708.151943	-1.509500	
5708.153552	-1.509588	
5708.155165	-1.509427	
5708.156842	-1.509540	
5708.158429	-1.509403	
5708.160102	-1.509568	
5708.161684	-1.509516	
5708.163361	-1.509613	
5708.164927	-1.509419	
5708.166596	-1.509556	
5708.168152	-1.509488	
5708.169869	-1.509492	
5708.171407	-1.509415	
5708.173132	-1.509492	
5708.174633	-1.509464	
5708.176406	-1.509617	
5708.177893	-1.509379	
5708.179653	-1.509476	
5708.181150	-1.509459	
5708.182936	-1.509468	
5708.184414	-1.509560	
5708.186185	-1.509496	
5708.187660	-1.509536	
5708.189422	-1.509536	
5708.190909	-1.509572	
5708.192655	-1.509492	
5708.194166	-1.509520	
5708.195907	-1.509492	
5708.197441	-1.509512	
5708.199155	-1.509460	
5708.200680	-1.509584	
5708.202376	-1.509524	
5708.203925	-1.509645	
5708.205602	-1.509423	
5708.207172	-1.509601	
5708.208852	-1.509423	
5708.210440	-1.509633	
5708.212099	-1.509459	
5708.213682	-1.509657	
5708.215330	-1.509488	
5708.216919	-1.509536	
5708.218535	-1.509427	
5708.220166	-1.509601	
5708.221751	-1.509504	
5708.223421	-1.509609	
5708.225005	-1.509516	
5708.226690	-1.509508	
5708.228262	-1.509363	
5708.229946	-1.509556	
5708.231511	-1.509488	
5708.233222	-1.509532	
5708.234763	-1.509556	
5708.236481	-1.509540	
5708.238006	-1.509556	
5708.239751	-1.509564	
5708.241245	-1.509536	
5708.243009	-1.509576	
5708.244487	-1.509548	
5708.246262	-1.509532	
5708.247750	-1.509532	
5708.249536	-1.509496	
5708.251013	-1.509508	
5708.252801	-1.509585	
5708.254282	-1.509580	
5708.256012	-1.509588	
5708.257510	-1.509544	
5708.259253	-1.509468	
5708.260771	-1.509516	
5708.262485	-1.509524	
5708.264016	-1.509564	
5708.265722	-1.509528	
5708.267275	-1.509633	
5708.268976	-1.509552	
5708.270536	-1.509601	
5708.272191	-1.509484	
5708.273753	-1.509597	
5708.275412	-1.509476	
5708.277015	-1.509568	
5708.278643	-1.509399	
5708.280251	-1.509540	
5708.281892	-1.509452	
5708.283519	-1.509621	
5708.285128	-1.509399	
5708.286786	-1.509528	
5708.288360	-1.509472	
5708.290037	-1.509588	
5708.291598	-1.509552	
5708.293284	-1.509580	
5708.294849	-1.509456	
5708.296527	-1.509556	
5708.298097	-1.509480	
5708.299820	-1.509576	
5708.301358	-1.509496	
5708.303076	-1.509584	
5708.304579	-1.509492	
5708.306335	-1.509564	
5708.307812	-1.509504	
5708.309591	-1.509431	
5708.311082	-1.509496	
5708.312866	-1.509560	
5708.314340	-1.509540	
5708.316126	-1.509536	
5708.317601	-1.509484	
5708.319358	-1.509427	
5708.320861	-1.509512	
5708.322584	-1.509504	
5708.324103	-1.509532	
5708.325825	-1.509488	
5708.327359	-1.509496	
5708.329076	-1.509512	
5708.330623	-1.509544	
5708.332310	-1.509427	
5708.333870	-1.509512	
5708.335536	-1.509399	
5708.337098	-1.509572	
5708.338761	-1.509343	
5708.340348	-1.509500	
5708.341972	-1.509431	
5708.343581	-1.509504	
5708.345213	-1.509464	
5708.346826	-1.509439	
5708.348440	-1.509307	
5708.350128	-1.509439	
5708.351697	-1.509459	
5708.353372	-1.509351	
5708.354942	-1.509178	
5708.356631	-1.509129	
5708.358202	-1.474071	
5708.359894	-1.465515	
5708.361385	-1.496573	
5708.362933	-1.437957	
5708.364430	-1.393166	
5708.365930	-1.323448	
5708.367499	-1.291495	
5708.368985	-1.249532	
5708.370590	-1.178308	
5708.372083	-1.150496	
5708.373645	-1.053909	
5708.375168	-1.008091	
5708.376830	-0.959908	
5708.378310	-0.940210	
5708.379883	-0.802977	
5708.381372	-0.816234	
5708.383003	-0.647383	
5708.384502	-0.681402	
5708.386035	-0.642617	
5708.387567	-0.562877	
5708.389139	-0.456996	
5708.390688	-0.465468	
5708.392219	-0.306885	
5708.393829	-0.349497	
5708.395326	-0.214169	
5708.396965	-0.168996	
5708.398487	-0.093146	
5708.400132	-0.056872	
5708.401610	-0.027130	
5708.403261	0.058395	
5708.404750	0.034447	
5708.406400	0.236451	
5708.407892	0.167425	
5708.409525	0.344881	
5708.411021	0.294390	
5708.412625	0.459970	
5708.414144	0.407594	
5708.415718	0.587394	
5708.417299	0.553205	
5708.418808	0.661809	
5708.420459	0.693045	
5708.421949	0.760309	
5708.423579	0.815240	
5708.425101	0.873139	
5708.426746	0.938696	
5708.428231	0.978693	
5708.429888	1.109263	
5708.431356	1.088360	
5708.432991	1.222439	
5708.434468	1.197257	
5708.436129	1.356251	
5708.437611	1.295774	
5708.439187	1.434634	
5708.440721	1.391298	
5708.442267	1.554771	
5708.443870	1.519253	
5708.445351	1.645255	
5708.447000	1.676374	
5708.448504	1.695984	
5708.450139	1.742188	
5708.451621	1.740517	
5708.453266	1.743562	
5708.454734	1.742990	
5708.456385	1.743776	
5708.457866	1.743671	
5708.459516	1.743957	
5708.461006	1.743707	
5708.462611	1.743965	
5708.464143	1.743772	
5708.465693	1.743888	
5708.467253	1.743808	
5708.468836	1.743929	
5708.470429	1.743840	
5708.471998	1.743941	
5708.473605	1.743840	
5708.475143	1.744082	
5708.476805	1.743788	
5708.478290	1.743876	
5708.479991	1.743953	
5708.481479	1.743945	
5708.483195	1.743993	
5708.484668	1.743812	
5708.486384	1.744062	
5708.487872	1.743957	
5708.489574	1.743965	
5708.491050	1.743896	
5708.492746	1.743913	
5708.494236	1.743937	
5708.495911	1.744090	
5708.497432	1.743913	
5708.499050	1.743965	
5708.500601	1.743921	
5708.502196	1.743921	
5708.503768	1.743913	
5708.505342	1.743989	
5708.506939	1.743860	
5708.508486	1.744045	
5708.510144	1.743929	
5708.511629	1.744054	
5708.513371	1.744013	
5708.514842	1.744074	
5708.516580	1.743961	
5708.518053	1.744013	
5708.519766	1.743933	
5708.521249	1.744098	
5708.522955	1.743937	
5708.524442	1.743985	
5708.526137	1.744041	
5708.527621	1.744005	
5708.529304	1.744009	
5708.530815	1.743945	
5708.532451	1.744025	
5708.533988	1.743953	
5708.535623	1.744134	
5708.537185	1.743864	
5708.538775	1.744062	
5708.540371	1.743904	
5708.541942	1.743993	
5708.543568	1.743985	
5708.545089	1.744110	
5708.546767	1.743896	
5708.548343	1.744053	
5708.550015	1.743941	
5708.551601	1.744017	
5708.553280	1.743957	
5708.554846	1.744211	
5708.556550	1.743997	
5708.558096	1.744005	
5708.559793	1.743965	
5708.561325	1.744074	
5708.563058	1.743913	
5708.564549	1.744045	
5708.566304	1.744090	
5708.567785	1.743989	
5708.569577	1.744005	
5708.571069	1.744038	
5708.572858	1.744013	
5708.574334	1.744078	
5708.576123	1.744038	
5708.577596	1.744013	
5708.579387	1.744122	
5708.580876	1.743997	
5708.582604	1.744070	
5708.584118	1.744122	
5708.585856	1.744074	
5708.587376	1.743880	
5708.589081	1.743921	
5708.590617	1.744009	
5708.592318	1.744106	
5708.593862	1.743941	
5708.595540	1.744082	
5708.597108	1.743965	
5708.598761	1.744066	
5708.600357	1.743949	
5708.601991	1.744211	
5708.603588	1.743896	
5708.605228	1.744138	
5708.606836	1.743840	
5708.608454	1.744090	
5708.610125	1.743820	
5708.611720	1.744074	
5708.613385	1.743909	
5708.614963	1.744013	
5708.616651	1.743888	
5708.618244	1.744130	
5708.619922	1.743925	
5708.621493	1.744102	
5708.623208	1.743941	
5708.624737	1.744045	
5708.626463	1.743872	
5708.628007	1.744017	
5708.629727	1.743900	
5708.631236	1.744054	
5708.632989	1.743973	
5708.634475	1.743961	
5708.636249	1.743937	
5708.637731	1.744049	
5708.639489	1.743901	
5708.640969	1.743961	
5708.642729	1.743912	
5708.644213	1.743949	
5708.645963	1.744009	
5708.647463	1.743933	
5708.649202	1.744122	
5708.650734	1.743852	
5708.652443	1.743888	
5708.653971	1.743884	
5708.655677	1.744114	
5708.657239	1.743840	
5708.658938	1.744094	
5708.660501	1.743751	
5708.662177	1.744166	
5708.663749	1.743828	
5708.665385	1.744130	
5708.666996	1.743836	
5708.668650	1.743945	
5708.670244	1.743816	
5708.671884	1.744114	
5708.673508	1.743695	
5708.675123	1.744013	
5708.676790	1.743739	
5708.678365	1.744037	
5708.680038	1.743554	
5708.681625	1.743925	
5708.683286	1.743772	
5708.684866	1.744013	
5708.686558	1.743606	
5708.688112	1.743929	
5708.689820	1.743671	
5708.691361	1.743792	
5708.693092	1.743582	
5708.694610	1.743872	
5708.696337	1.743651	
5708.697822	1.743881	
5708.699579	1.743417	
5708.701070	1.742478	
5708.702866	1.742531	
5708.704346	1.740944	
5708.706110	1.738100	
5708.707585	1.673502	
5708.709338	1.735872	
5708.710839	1.648760	
5708.712578	1.716093	
5708.714093	1.582441	
5708.715846	1.695996	
5708.717360	1.531773	
5708.719086	1.638169	
5708.720618	1.435786	
5708.722307	1.581020	
5708.723859	1.386121	
5708.725565	1.546476	
5708.727127	1.336673	
5708.728803	1.472770	
5708.730394	1.305788	
5708.732062	1.415290	
5708.733640	1.224118	
5708.735286	1.362173	
5708.736877	1.144136	
5708.738512	1.303887	
5708.740152	1.110810	
5708.741757	1.264575	
5708.743426	1.085645	
5708.745029	1.204360	
5708.746680	1.054220	
5708.748272	1.123946	
5708.749955	0.994935	
5708.751530	1.089041	
5708.753230	1.024571	
5708.754774	1.024418	
5708.756471	0.960416	
5708.758015	0.986681	
5708.759728	0.888330	
5708.761241	0.925330	
5708.762987	0.897341	
5708.764476	0.898320	
5708.766270	0.884305	
5708.767747	0.847712	
5708.769535	0.844103	
5708.771020	0.812601	
5708.772779	0.863451	
5708.774259	0.768241	
5708.776006	0.856506	
5708.777501	0.705798	
5708.779272	0.807695	
5708.780781	0.748289	
5708.782542	0.776318	
5708.784066	0.687715	
5708.785787	0.765571	
5708.787319	0.631125	
5708.789011	0.774489	
5708.790552	0.536871	
5708.792266	0.753014	
5708.793834	0.564364	
5708.795533	0.741018	
5708.797090	0.556304	
5708.798750	0.746440	
5708.800327	0.524363	
5708.801989	0.715321	
5708.803580	0.506682	
5708.805183	0.690668	
5708.806813	0.489111	
5708.808413	0.645434	
5708.810071	0.518868	
5708.811673	0.639238	
5708.813332	0.505353	
5708.814906	0.611922	
5708.816586	0.500845	
5708.818145	0.535179	
5708.819858	0.474968	
5708.821394	0.520556	
5708.823099	0.479959	
5708.824636	0.477421	
5708.826340	0.471411	
5708.827837	0.490505	
5708.829608	0.436332	
5708.831099	0.424589	
5708.832884	0.425210	
5708.834361	0.377917	
5708.836132	0.428505	
5708.837612	0.359862	
5708.839372	0.371307	
5708.840864	0.290974	
5708.842616	0.401378	
5708.844119	0.279034	
5708.845872	0.372846	
5708.847388	0.243855	
5708.849110	0.369683	
5708.850641	0.186902	
5708.852351	0.322238	
5708.853893	0.161508	
5708.855588	0.304102	
5708.857147	0.101655	
5708.858811	0.285757	
5708.860391	0.061106	
5708.862060	0.243283	
5708.863649	0.044392	
5708.865293	0.209348	
5708.866886	0.020086	
5708.868533	0.166048	
5708.870166	0.015562	
5708.871784	0.130349	
5708.873450	-0.034035	
5708.875052	0.082206	
5708.876709	-0.052279	
5708.878306	0.060071	
5708.879972	-0.065589	
5708.881545	0.038962	
5708.883242	-0.058495	
5708.884801	-0.018022	
5708.886489	-0.097711	
5708.888035	-0.076058	
5708.889735	-0.135041	
5708.891263	-0.116676	
5708.892992	-0.127170	
5708.894486	-0.099427	
5708.896267	-0.128749	
5708.897746	-0.171384	
5708.899526	-0.149587	
5708.901003	-0.207535	
5708.902768	-0.171562	
5708.904249	-0.249651	
5708.906001	-0.191977	
5708.907501	-0.285785	
5708.909248	-0.173943	
5708.910761	-0.277720	
5708.912504	-0.192424	
5708.914025	-0.289853	
5708.915727	-0.185939	
5708.917258	-0.358158	
5708.918962	-0.206701	
5708.920522	-0.358464	
5708.922211	-0.209597	
5708.923776	-0.378907	
5708.925437	-0.210491	
5708.927026	-0.376253	
5708.928703	-0.250577	
5708.930296	-0.425249	
5708.931940	-0.235407	
5708.933537	-0.418349	
5708.935160	-0.283626	
5708.936808	-0.462930	
5708.938421	-0.288073	
5708.940088	-0.442366	
5708.941684	-0.330294	
5708.943333	-0.438192	
5708.944924	-0.323212	
5708.946617	-0.445939	
5708.948181	-0.343773	
5708.949877	-0.429652	
5708.951422	-0.380358	
5708.953128	-0.455168	
5708.954697	-0.422619	
5708.956379	-0.460255	
5708.957921	-0.457113	
5708.959675	-0.458612	
5708.961169	-0.476232	
5708.962931	-0.497247	
5708.964408	-0.494081	
5708.966185	-0.490355	
5708.967664	-0.607128	
5708.969159	-0.621920	
5708.970767	-0.602507	
5708.972261	-0.633187	
5708.973857	-0.647496	
5708.975336	-0.636466	
5708.976971	-0.662807	
5708.978466	-0.703332	
5708.980060	-0.675412	
5708.981535	-0.754383	
5708.983111	-0.750166	
5708.984597	-0.769610	
5708.986163	-0.773123	
5708.987668	-0.753727	
5708.989178	-0.830635	
5708.990740	-0.868147	
5708.992310	-0.796959	
5708.993914	-0.911669	
5708.995397	-0.860735	
5708.997064	-0.900100	
5708.998552	-0.897046	
5709.000185	-0.932161	
5709.001707	-0.971699	
5709.003337	-0.979945	
5709.004815	-1.047073	
5709.006458	-1.013146	
5709.007938	-1.104045	
5709.009571	-1.025574	
5709.011052	-1.130262	
5709.012674	-1.041953	
5709.014189	-1.195267	
5709.015761	-1.109766	
5709.017302	-1.188008	
5709.018815	-1.166819	
5709.020449	-1.241677	
5709.021939	-1.245919	
5709.023572	-1.292309	
5709.025092	-1.304636	
5709.026743	-1.305651	
5709.028218	-1.341829	
5709.029847	-1.303822	
5709.031331	-1.418774	
5709.032959	-1.336548	
5709.034453	-1.483638	
5709.036080	-1.407652	
5709.037580	-1.496279	
5709.039167	-1.461720	
5709.040698	-1.505020	
5709.042249	-1.494720	
5709.043840	-1.508307	
5709.045332	-1.505061	
5709.047009	-1.508940	
5709.048501	-1.507163	
5709.050119	-1.508380	
5709.051637	-1.509302	
5709.053271	-1.509294	
5709.054761	-1.509210	
5709.056400	-1.509399	
5709.057885	-1.509439	
5709.059532	-1.509415	
5709.061012	-1.509395	
5709.062626	-1.509472	
5709.064129	-1.509391	
5709.065698	-1.509419	
5709.067244	-1.509488	
5709.068763	-1.509379	
5709.070384	-1.509492	
5709.071956	-1.509460	
5709.073578	-1.509452	
5709.075106	-1.509492	
5709.076778	-1.509532	
5709.078263	-1.509488	
5709.079972	-1.509524	
5709.081446	-1.509375	
5709.083161	-1.509464	
5709.084639	-1.509488	
5709.086345	-1.509472	
5709.087834	-1.509532	
5709.089541	-1.509423	
5709.091039	-1.509544	
5709.092761	-1.509452	
5709.094241	-1.509508	
5709.095911	-1.509399	
5709.097416	-1.509540	
5709.099065	-1.509447	
5709.100604	-1.509540	
5709.102232	-1.509496	
5709.103807	-1.509532	
5709.105371	-1.509528	
5709.106974	-1.509584	
5709.108534	-1.509367	
5709.110170	-1.509548	
5709.111684	-1.509468	
5709.113356	-1.509504	
5709.114833	-1.509439	
5709.116552	-1.509528	
5709.118030	-1.509540	
5709.119736	-1.509516	
5709.121227	-1.509508	
5709.122961	-1.509585	
5709.124445	-1.509548	
5709.126165	-1.509540	
5709.127647	-1.509597	
5709.129336	-1.509580	
5709.130827	-1.509548	
5709.132491	-1.509528	
5709.134012	-1.509568	
5709.135648	-1.509411	
5709.137205	-1.509588	
5709.138830	-1.509496	
5709.140413	-1.509500	
5709.142006	-1.509508	
5709.143605	-1.509613	
5709.145160	-1.509484	
5709.146773	-1.509540	
5709.148402	-1.509383	
5709.150071	-1.509556	
5709.151658	-1.509508	
5709.153328	-1.509601	
5709.154898	-1.509419	
5709.156586	-1.509540	
5709.158170	-1.509524	
5709.159847	-1.509605	
5709.161397	-1.509447	
5709.163089	-1.509528	
5709.164623	-1.509532	
5709.166351	-1.509609	
5709.167854	-1.509488	
5709.169627	-1.509528	
5709.171110	-1.509460	
5709.172885	-1.509532	
5709.174364	-1.509476	
5709.176136	-1.509572	
5709.177623	-1.509468	
5709.179414	-1.509480	
5709.180894	-1.509480	
5709.182659	-1.509536	
5709.184151	-1.509536	
5709.185887	-1.509456	
5709.187399	-1.509572	
5709.189113	-1.509605	
5709.190635	-1.509572	
5709.192351	-1.509443	
5709.193899	-1.509597	
5709.195593	-1.509492	
5709.197147	-1.509580	
5709.198834	-1.509423	
5709.200400	-1.509653	
5709.202067	-1.509464	
5709.203638	-1.509625	
5709.205273	-1.509427	
5709.206891	-1.509645	
