time (s)	magX	magY	magZ
1164.649208	-398.291046	230.307419	-529.843384
1164.652542	-398.583282	228.378738	-516.985352
1164.655887	-398.291046	226.157791	-504.127380
1164.659228	-398.291046	223.586212	-491.269409
1164.662526	-397.180603	221.832840	-478.236084
1164.665870	-397.122162	219.553482	-464.968994
1164.669197	-396.537689	216.689651	-453.338379
1164.672516	-394.141418	214.468735	-441.240204
1164.675847	-392.563416	211.838684	-427.973114
1164.679191	-391.686737	209.851532	-417.452942
1164.682559	-388.822906	207.630615	-405.237854
1164.685872	-386.894226	206.169495	-394.016357
1164.689213	-385.082397	203.364105	-382.736389
1164.692581	-382.627686	200.850967	-371.339539
1164.695874	-380.640564	198.279373	-362.163635
1164.699189	-377.367645	195.766220	-351.175934
1164.702558	-374.737579	194.305084	-341.240204
1164.705852	-370.938629	191.616592	-330.895355
1164.709185	-368.425476	189.161896	-321.368774
1164.712521	-365.327881	186.648743	-310.731720
1164.715846	-362.054932	183.726471	-301.555786
1164.719227	-358.665100	181.388657	-293.256561
1164.722542	-356.035065	179.284637	-282.794861
1164.725895	-351.476318	176.888367	-273.560455
1164.729257	-348.904755	173.673874	-265.845703
1164.732939	-345.631775	171.277618	-257.429565
1164.736261	-341.715942	168.413788	-249.597885
1164.739613	-336.572754	166.134430	-242.233780
1164.742965	-335.462311	164.205734	-234.811234
1164.746326	-331.488037	161.575684	-226.687332
1164.749698	-327.922852	158.185852	-220.141449
1164.753016	-323.071869	155.672699	-213.595566
1164.756309	-320.617187	153.159561	-207.283463
1164.759601	-317.344238	150.821747	-201.263596
1164.762940	-313.779083	148.308578	-195.126831
1164.766291	-310.973694	145.620102	-190.100540
1164.769646	-307.934540	143.866745	-184.957352
1164.773009	-304.135590	141.119812	-179.171265
1164.776356	-300.921112	138.548218	-175.021637
1164.779737	-298.115723	137.145523	-170.930466
1164.782953	-294.550568	134.807724	-165.670380
1164.786267	-292.212738	132.236130	-161.696091
1164.789638	-289.173584	130.307419	-157.429581
1164.792953	-285.783752	129.080078	-153.221512
1164.796293	-283.971954	126.040909	-150.182358
1164.799682	-281.400330	124.053772	-146.909409
1164.803013	-278.302765	122.241959	-143.110458
1164.806373	-275.614258	120.547043	-140.947998
1164.809599	-272.691986	118.852135	-136.447693
1164.812923	-270.646393	117.390999	-132.999420
1164.816263	-268.191711	116.046761	-130.720047
1164.819619	-265.152557	114.234947	-127.447113
1164.822958	-262.931641	113.007591	-124.875519
1164.826343	-259.717133	111.780251	-122.303925
1164.829684	-257.437744	110.494446	-119.030991
1164.832966	-254.983063	109.033310	-116.284042
1164.836708	-252.177689	107.922852	-114.647568
1164.840047	-250.716537	106.812393	-110.965515
1164.843438	-248.261826	105.292809	-108.919937
1164.846328	-245.339569	104.065460	-106.114563
1164.849689	-242.475739	102.896553	-103.016953
1164.853450	-240.605484	101.610756	-100.679138
1164.856817	-237.975449	100.617180	-98.341324
1164.860138	-236.105194	98.980713	-95.769730
1164.863503	-233.942719	97.694916	-93.431915
1164.866409	-231.663361	96.467560	-90.860306
1164.870122	-229.851547	95.532433	-88.931625
1164.873455	-228.331970	94.597305	-86.886032
1164.876794	-225.643478	93.253067	-85.015778
1164.880115	-223.948563	92.025711	-82.268845
1164.883533	-221.318527	91.032143	-80.807709
1164.886834	-220.091171	89.863235	-79.521927
1164.890149	-218.746933	88.285210	-77.827011
1164.893496	-216.584457	86.999413	-75.839859
1164.896795	-215.240204	86.999413	-73.560486
1164.900145	-213.486847	86.064293	-72.625366
1164.903441	-212.259491	84.895386	-70.871994
1164.906792	-210.856812	83.375801	-69.878433
1164.910166	-209.629456	82.908241	-69.527756
1164.913467	-208.928116	82.206894	-68.651077
1164.916778	-206.590302	80.804207	-67.774414
1164.920161	-206.298065	79.927528	-66.079483
1164.923562	-205.362946	79.752197	-65.611923
1164.926884	-204.544708	78.700180	-64.910583
1164.930181	-203.901810	78.407951	-63.566334
1164.933512	-202.791351	77.472824	-63.507885
1164.936841	-202.616013	77.355934	-62.338985
1164.940160	-202.206894	76.713028	-62.338985
1164.943497	-200.687317	75.719460	-61.988308
1164.946819	-200.804214	75.310341	-61.696087
1164.950570	-198.992401	75.193451	-61.286968
1164.953948	-198.992401	74.550552	-60.176510
1164.957248	-199.284622	74.082993	-60.351841
1164.960715	-198.057266	73.615433	-59.708942
1164.964000	-197.122147	73.264755	-59.708942
1164.967304	-196.479248	73.732323	-59.358273
1164.970677	-195.544128	72.563416	-58.832264
1164.973939	-195.427231	72.271187	-57.721806
1164.977297	-195.485672	72.271187	-57.371128
1164.980697	-194.141434	72.154297	-56.552898
1164.983967	-194.082993	71.394508	-57.663357
1164.987350	-193.440094	71.043839	-55.559322
1164.990671	-191.978958	71.452950	-54.857983
1164.993967	-192.388077	70.868500	-54.857983
1164.997337	-191.978958	69.816483	-54.741085
1165.000692	-191.452942	69.758041	-54.916424
1165.004050	-190.751602	69.758041	-53.630627
1165.007413	-190.926941	68.998245	-53.163059
1165.010757	-189.933380	69.290474	-52.753948
1165.014086	-190.751602	69.115135	-52.227940
1165.017499	-189.524246	68.355347	-52.286381
1165.020890	-189.991806	68.413795	-52.637058
1165.024223	-190.517822	67.946228	-51.701931
1165.027576	-189.465805	67.127998	-51.877262
1165.030919	-189.991806	66.777328	-52.344830
1165.034302	-189.758026	66.601990	-51.877262
1165.037604	-189.173584	65.900642	-52.169491
1165.040960	-190.693161	66.075981	-51.468151
1165.044306	-191.511398	65.549973	-51.526592
1165.047614	-191.160721	64.907074	-52.169491
1165.050922	-191.160721	64.848625	-52.286381
1165.054240	-192.329636	65.199295	-53.104618
1165.057579	-192.504974	64.497955	-53.163059
1165.060970	-193.381653	64.965515	-54.448856
1165.064335	-194.141434	64.614845	-54.098186
1165.067650	-195.018112	64.731735	-55.208652
1165.071052	-195.953247	64.147285	-55.909992
1165.074401	-196.713028	63.913498	-56.903568
1165.077796	-197.414383	64.147285	-56.786678
1165.081170	-199.343079	63.971947	-58.072475
1165.084471	-199.518402	64.790184	-58.656925
1165.087798	-200.687317	64.731735	-59.592052
1165.091189	-202.031555	64.965515	-59.358273
1165.094547	-202.440689	64.965515	-61.111629
1165.097864	-203.142029	65.549973	-62.514324
1165.101319	-204.603149	65.666862	-62.631214
1165.104618	-205.596725	65.842201	-64.443008
1165.107953	-207.233200	65.725311	-64.793686
1165.110952	-207.759201	66.426651	-64.969025
1165.114377	-209.512558	66.134422	-66.196381
1165.117712	-210.272354	66.017532	-67.014618
1165.121010	-211.090576	66.601990	-67.891296
1165.124800	-211.616608	66.835770	-68.592636
1165.127690	-213.428391	67.420219	-69.703094
1165.131443	-214.538879	67.537109	-70.112213
1165.134758	-215.941559	67.653999	-71.398010
1165.138081	-216.993561	67.887787	-71.924026
1165.141416	-218.922272	67.011108	-72.800705
1165.144784	-220.500290	68.063126	-73.852722
1165.148152	-221.669189	67.420219	-74.554062
1165.151461	-223.364105	67.770889	-75.664520
1165.154766	-225.409683	67.420219	-77.534775
1165.158115	-227.396835	67.946228	-78.586792
1165.161414	-229.150208	67.946228	-79.638809
1165.164835	-231.020462	68.121567	-81.625961
1165.168132	-231.955597	67.770889	-82.327301
1165.171446	-234.234940	68.296906	-84.022217
1165.174792	-236.338989	68.296906	-85.834015
1165.178134	-239.495026	68.413795	-88.171829
1165.181434	-240.488586	68.647575	-90.451202
1165.184860	-243.001770	68.530685	-92.029221
1165.188171	-246.391571	69.290474	-94.191696
1165.191501	-248.612518	69.407372	-96.529510
1165.194814	-250.307434	69.232033	-98.692001
1165.198128	-253.580368	69.407372	-101.088257
1165.201452	-256.677979	69.290474	-103.601410
1165.204749	-258.022217	69.465813	-106.640564
1165.208205	-261.412048	69.816483	-109.270599
1165.211510	-265.386353	69.699593	-111.783768
1165.214809	-268.425476	70.167152	-114.706024
1165.218146	-270.821716	70.284042	-118.095856
1165.221481	-274.912933	70.284042	-121.544128
1165.225300	-276.549377	71.277618	-124.524841
1165.228703	-280.289886	71.628288	-127.797775
1165.232040	-283.796600	72.095848	-131.421402
1165.235367	-287.127991	72.095848	-135.337234
1165.238710	-289.290466	72.738747	-138.727066
1165.242033	-293.030975	73.030975	-142.818237
1165.245385	-296.596130	73.323204	-146.675629
1165.248707	-299.927551	73.732323	-150.942139
1165.252036	-303.142029	73.907654	-154.215088
1165.255393	-307.174744	74.082993	-157.780243
1165.258710	-310.915253	74.609001	-162.572769
1165.262040	-314.129761	75.193451	-166.780838
1165.265373	-316.467560	74.842781	-170.872009
1165.268706	-320.734070	75.076561	-175.664536
1165.272033	-324.065460	75.251900	-180.106384
1165.275371	-327.922852	75.251900	-184.957352
1165.278703	-331.838684	75.076561	-189.691406
1165.282033	-334.293396	75.602570	-194.367035
1165.285372	-339.144379	74.667450	-200.094681
1165.288745	-342.826416	74.901230	-204.770309
1165.292034	-348.320282	74.258324	-211.257751
1165.295369	-350.424316	73.849213	-216.985397
1165.298703	-355.099945	73.440094	-222.420822
1165.302031	-359.249573	73.030975	-228.791367
1165.305364	-363.691406	72.095848	-234.635880
1165.308701	-368.074829	71.628288	-241.707779
1165.312026	-372.516663	71.160728	-248.312088
1165.315360	-377.133850	69.758041	-256.435974
1165.318705	-381.283478	69.115135	-263.858551
1165.322033	-385.900635	68.238457	-272.333130
1165.325388	-390.050262	66.952660	-280.340149
1165.328705	-394.433655	65.666862	-288.639374
1165.332055	-400.570435	64.731735	-298.633545
1165.335364	-404.077148	63.270603	-307.575684
1165.338702	-408.694336	61.926357	-317.920502
1165.342034	-413.311493	60.289886	-327.797760
1165.345784	-417.519592	58.594971	-337.908813
1165.349123	-422.370544	57.952076	-348.954987
1165.352454	-427.689087	55.964935	-359.825806
1165.355803	-431.195801	54.094681	-371.105774
1165.359121	-435.754517	52.691990	-381.742859
1165.362474	-439.670380	50.880188	-394.074829
1165.365809	-442.417297	48.834599	-406.056122
1165.369138	-447.092926	47.548801	-419.264740
1165.372514	-451.534760	45.503212	-431.538300
1165.375801	-453.112793	43.048508	-444.922241
1165.379115	-456.794861	41.002922	-457.897125
1165.382459	-460.827606	38.372883	-472.099335
1165.385785	-462.580933	36.268848	-484.489746
1165.389119	-467.548828	33.288136	-498.341309
1165.392443	-468.717682	30.658096	-512.134399
1165.395787	-470.938660	27.677383	-525.401489
1165.399135	-472.399780	24.462887	-539.837524
1165.402468	-473.568695	20.430157	-553.747498
1165.405825	-475.964935	17.098774	-568.125061
1165.409198	-476.490936	13.066044	-583.203979
1165.412444	-477.835205	9.559322	-597.932190
1165.415785	-479.296326	3.831677	-613.069519
1165.419132	-479.296326	-0.668615	-627.505554
1165.422453	-478.302734	-5.636470	-644.162476
1165.425775	-478.828735	-11.247224	-659.475098
1165.429120	-478.536530	-16.741089	-675.839844
1165.432890	-477.250732	-22.001167	-690.451172
1165.435837	-475.731140	-28.488605	-706.465210
1165.439652	-472.575104	-35.268265	-723.122131
1165.442517	-470.938660	-41.463470	-740.889526
1165.446206	-467.139679	-49.236706	-755.793091
1165.449582	-463.866730	-57.009937	-774.086487
1165.452862	-460.535339	-64.023376	-789.457581
1165.456220	-454.281738	-71.562828	-806.932800
1165.459577	-450.716553	-79.628288	-823.881897
1165.463043	-442.475769	-87.693748	-839.779053
1165.466281	-436.689636	-95.759201	-858.773804
1165.469547	-429.500885	-104.467560	-874.495605
1165.472863	-421.961426	-113.526596	-891.327881
1165.476198	-413.194611	-121.592049	-907.166565
1165.479592	-402.265350	-130.475754	-922.245483
1165.482910	-392.914093	-139.067215	-937.908813
1165.486217	-383.153717	-147.191116	-953.221497
1165.489612	-372.049072	-155.665695	-968.417236
1165.492980	-357.496216	-164.607834	-982.911743
1165.496198	-345.514923	-173.082413	-997.523071
1165.499531	-331.780243	-181.030975	-1008.978394
1165.502863	-319.331360	-189.973114	-1022.946777
1165.506230	-305.304504	-197.103439	-1035.687866
1165.509555	-288.647583	-205.110474	-1045.974243
1165.512989	-275.146698	-212.825241	-1056.085327
1165.516271	-259.717133	-219.663345	-1066.488647
1165.519604	-243.936890	-226.969009	-1075.606079
1165.522905	-227.981293	-234.274689	-1083.554687
1165.526645	-211.441269	-241.171249	-1089.866699
1165.530008	-194.316772	-248.593796	-1097.347778
1165.533393	-177.952072	-255.373459	-1101.146729
1165.536704	-160.886032	-261.860901	-1104.302734
1165.539669	-143.936874	-269.341888	-1107.984863
1165.543363	-126.753944	-275.946198	-1109.796631
1165.546714	-109.103447	-281.673859	-1111.666870
1165.550020	-92.329628	-287.576843	-1110.731689
1165.553387	-75.555817	-294.181152	-1110.322510
1165.556721	-58.022209	-299.908813	-1108.510742
1165.560039	-41.423729	-305.987122	-1106.172974
1165.563395	-24.708357	-311.071869	-1102.900024
1165.566746	-7.466978	-316.857941	-1096.997070
1165.570076	9.774400	-320.306213	-1090.334351
1165.573483	26.314438	-326.209198	-1085.424927
1165.576779	42.270020	-331.001740	-1077.008667
1165.580110	59.043831	-334.917572	-1068.592651
1165.583466	74.473404	-338.891876	-1058.890747
1165.586811	90.955002	-343.158356	-1048.545776
1165.590121	106.793686	-345.963745	-1036.447754
1165.593544	122.515488	-349.587372	-1024.057251
1165.596889	136.483932	-351.866730	-1012.192871
1165.600199	151.504379	-353.444763	-998.516602
1165.603566	165.239044	-355.490356	-985.191162
1165.606897	179.558151	-355.665680	-970.229126
1165.610247	193.643478	-356.250153	-955.033325
1165.613621	206.326141	-356.776154	-939.895996
1165.616976	218.307434	-357.009918	-923.005310
1165.620304	229.938034	-356.951477	-908.043274
1165.623626	240.341309	-356.016357	-890.334290
1165.626958	251.855042	-355.548798	-874.729431
1165.630359	262.608978	-353.386292	-857.838745
1165.633718	272.310944	-353.503204	-839.895996
1165.637063	280.960815	-350.113373	-822.654602
1165.640451	289.961426	-348.827576	-806.056091
1165.643772	298.786682	-345.028625	-788.814697
1165.647097	305.683228	-343.684387	-770.404419
1165.650385	312.462891	-338.950287	-754.916443
1165.653767	319.300995	-337.722931	-737.149048
1165.657092	324.444183	-334.683807	-720.842773
1165.660404	330.288727	-331.118622	-704.127380
1165.663711	335.724152	-327.728790	-687.762695
1165.666987	339.113953	-323.462280	-672.391541
1165.670322	342.679138	-321.825806	-655.851562
1165.673722	346.010529	-318.845093	-640.772644
1165.677061	350.277039	-315.747498	-623.531250
1165.680388	352.731750	-311.071869	-608.978333
1165.683793	354.894226	-308.383392	-593.957886
1165.687089	356.121582	-303.883087	-578.703674
1165.690444	357.933350	-301.779053	-563.215637
1165.693751	357.874939	-297.337219	-549.422546
1165.697124	359.511414	-295.408508	-534.285217
1165.700451	358.225586	-291.200439	-519.849182
1165.703763	359.102295	-287.869080	-505.354736
1165.707079	358.459381	-284.011658	-491.503174
1165.710425	357.874939	-281.147858	-478.177673
1165.713736	357.173584	-277.874908	-465.144348
1165.717130	355.361786	-273.959076	-451.818787
1165.720442	354.835785	-270.861481	-437.090576
1165.723773	353.433075	-267.120941	-423.881958
1165.727167	351.387482	-263.205109	-411.082397
1165.730473	351.270599	-259.523071	-398.808838
1165.733809	348.173004	-255.841019	-387.645813
1165.737239	347.237885	-252.392746	-376.015167
1165.740532	344.607849	-249.587387	-364.209229
1165.744288	341.685577	-246.197540	-352.753937
1165.747614	339.815308	-240.820572	-342.409088
1165.750914	337.477509	-237.196960	-332.005829
1165.754298	335.256592	-233.982452	-321.544128
1165.757588	332.626556	-230.592651	-311.316162
1165.760910	330.113403	-227.085907	-302.490936
1165.764230	327.892456	-222.527176	-293.256561
1165.767541	325.028656	-219.897141	-284.197540
1165.770870	322.924591	-216.448868	-276.015167
1165.774166	319.710114	-213.059036	-267.540619
1165.777598	317.196960	-209.610764	-258.832245
1165.780920	314.040894	-205.811798	-252.344833
1165.784228	312.229126	-202.714188	-244.454697
1165.787614	308.547058	-198.856827	-237.207504
1165.790947	306.969025	-195.817657	-230.895370
1165.794262	304.748077	-192.077148	-224.875504
1165.797625	300.890717	-189.505554	-218.154297
1165.800944	299.663361	-186.407944	-211.900650
1165.804278	296.098206	-183.251892	-206.348328
1165.807618	293.526581	-181.381638	-201.672699
1165.810952	291.364105	-177.874924	-196.704849
1165.814321	288.617187	-175.887787	-191.853882
1165.817692	285.227356	-172.322617	-187.119827
1165.820955	282.246643	-169.867905	-182.502640
1165.824284	279.265930	-167.120987	-176.599655
1165.827601	277.804779	-165.075394	-172.566925
1165.831011	274.765656	-162.679138	-168.651093
1165.834331	271.960266	-160.575104	-164.326126
1165.837703	268.511963	-158.295746	-160.351837
1165.841052	266.583282	-156.425476	-155.500885
1165.844356	263.427246	-154.146118	-151.818817
1165.847641	261.440094	-151.983627	-148.019882
1165.851046	258.634705	-150.580948	-143.578018
1165.854401	256.238464	-148.476913	-140.772644
1165.857773	253.140869	-147.132675	-136.506134
1165.861085	251.445953	-145.028641	-132.882538
1165.864403	248.582123	-142.983063	-129.668045
1165.867752	246.302750	-140.294571	-126.804214
1165.871085	243.614258	-138.716537	-123.765060
1165.874413	241.860901	-137.313858	-120.258347
1165.877796	238.587967	-135.034485	-116.985382
1165.881173	236.951508	-132.930450	-114.063126
