time (s)	det(V)
1164.368639	1.670813	
1164.370205	1.670797	
1164.371725	1.670749	
1164.373292	1.670757	
1164.374846	1.670865	
1164.376378	1.670805	
1164.377928	1.670861	
1164.379460	1.670745	
1164.381042	1.670793	
1164.382534	1.670894	
1164.384122	1.670704	
1164.385657	1.670740	
1164.387259	1.670877	
1164.388765	1.670720	
1164.390321	1.670740	
1164.391859	1.670857	
1164.393430	1.670894	
1164.394954	1.670789	
1164.396495	1.670732	
1164.398047	1.670741	
1164.399577	1.670857	
1164.401162	1.670813	
1164.402657	1.670741	
1164.404258	1.670720	
1164.405761	1.670700	
1164.407346	1.670849	
1164.408850	1.670777	
1164.410457	1.670865	
1164.411960	1.670849	
1164.413515	1.670656	
1164.415054	1.670732	
1164.416635	1.670732	
1164.418165	1.670733	
1164.419714	1.670918	
1164.421282	1.670861	
1164.422817	1.670757	
1164.424387	1.670849	
1164.425886	1.670777	
1164.427461	1.670829	
1164.428989	1.670781	
1164.430589	1.670869	
1164.432090	1.670664	
1164.433638	1.670708	
1164.435182	1.670696	
1164.436739	1.670628	
1164.438266	1.670813	
1164.439805	1.670761	
1164.441389	1.670736	
1164.442882	1.670773	
1164.444632	1.671018	
1164.446178	1.670725	
1164.447874	1.671071	
1164.449430	1.670781	
1164.451119	1.670974	
1164.452691	1.670841	
1164.454349	1.670986	
1164.455930	1.670724	
1164.457574	1.671003	
1164.459187	1.670781	
1164.460809	1.670958	
1164.462446	1.670680	
1164.464069	1.671039	
1164.465733	1.670551	
1164.467345	1.671051	
1164.469015	1.670732	
1164.470598	1.670986	
1164.472277	1.670777	
1164.473848	1.670869	
1164.475538	1.670745	
1164.477110	1.670865	
1164.478808	1.670588	
1164.480367	1.670833	
1164.482065	1.670749	
1164.483611	1.670740	
1164.485345	1.670765	
1164.486856	1.670628	
1164.488605	1.663059	
1164.490085	1.504101	
1164.491855	1.320079	
1164.493346	1.144565	
1164.495124	0.958392	
1164.496613	0.764916	
1164.498407	0.541018	
1164.499897	0.378838	
1164.501660	0.226825	
1164.503157	0.023464	
1164.504896	-0.152046	
1164.506407	-0.363916	
1164.508143	-0.482650	
1164.509675	-0.715411	
1164.511404	-0.837215	
1164.512939	-1.014530	
1164.514657	-1.179735	
1164.516201	-1.420214	
1164.517908	-1.504305	
1164.519457	-1.582322	
1164.521162	-1.582229	
1164.522741	-1.582466	
1164.524404	-1.582249	
1164.525975	-1.582466	
1164.527626	-1.582366	
1164.529236	-1.582523	
1164.530874	-1.582261	
1164.532493	-1.582382	
1164.534105	-1.582277	
1164.535743	-1.582450	
1164.537352	-1.582277	
1164.539028	-1.582503	
1164.540632	-1.582253	
1164.542282	-1.582434	
1164.543869	-1.582426	
1164.545559	-1.582471	
1164.547116	-1.582338	
1164.548828	-1.582619	
1164.550373	-1.582317	
1164.552076	-1.582474	
1164.553631	-1.582382	
1164.555318	-1.582402	
1164.556824	-1.582591	
1164.558589	-1.582458	
1164.560085	-1.582414	
1164.561865	-1.582527	
1164.563352	-1.582446	
1164.565148	-1.582402	
1164.566627	-1.582563	
1164.568399	-1.582358	
1164.569882	-1.582523	
1164.571658	-1.582438	
1164.573156	-1.582386	
1164.574915	-1.582511	
1164.576419	-1.582611	
1164.578159	-1.582229	
1164.579681	-1.582623	
1164.581407	-1.582587	
1164.582939	-1.582543	
1164.584670	-1.582483	
1164.586220	-1.582628	
1164.587939	-1.582422	
1164.589484	-1.582519	
1164.591171	-1.582410	
1164.592742	-1.582587	
1164.594416	-1.582543	
1164.595996	-1.582507	
1164.597664	-1.582386	
1164.599258	-1.582615	
1164.600900	-1.582491	
1164.602512	-1.582579	
1164.604160	-1.582539	
1164.605764	-1.582483	
1164.607378	-1.582406	
1164.609071	-1.582519	
1164.610663	-1.582454	
1164.612334	-1.582587	
1164.613908	-1.582495	
1164.615600	-1.582676	
1164.617182	-1.582503	
1164.618847	-1.582571	
1164.620413	-1.582446	
1164.622134	-1.582491	
1164.623680	-1.582422	
1164.625394	-1.582531	
1164.626948	-1.582378	
1164.628662	-1.582567	
1164.630164	-1.582495	
1164.631885	-1.582543	
1164.633372	-1.582491	
1164.635146	-1.582499	
1164.636647	-1.582547	
1164.638343	-1.582422	
1164.639822	-1.582499	
1164.641488	-1.582354	
1164.642996	-1.582491	
1164.644641	-1.582382	
1164.646180	-1.582539	
1164.647801	-1.582503	
1164.649385	-1.582515	
1164.650967	-1.582442	
1164.652587	-1.582470	
1164.654128	-1.582434	
1164.655769	-1.582390	
1164.657268	-1.582313	
1164.658970	-1.582615	
1164.660444	-1.582386	
1164.662151	-1.582398	
1164.663640	-1.582430	
1164.665352	-1.582430	
1164.666846	-1.582479	
1164.668576	-1.582426	
1164.670067	-1.582515	
1164.671759	-1.582462	
1164.673250	-1.582470	
1164.674947	-1.582426	
1164.676441	-1.582466	
1164.678100	-1.582370	
1164.679628	-1.582378	
1164.681256	-1.582342	
1164.682820	-1.582402	
1164.684416	-1.582366	
1164.686011	-1.582535	
1164.687585	-1.582362	
1164.689191	-1.582474	
1164.690748	-1.582193	
1164.692419	-1.582479	
1164.693916	-1.582434	
1164.695628	-1.582539	
1164.697112	-1.582430	
1164.698848	-1.582410	
1164.700322	-1.582370	
1164.702044	-1.582438	
1164.703530	-1.582495	
1164.705233	-1.582342	
1164.706716	-1.582430	
1164.708420	-1.582350	
1164.709905	-1.582547	
1164.711610	-1.582346	
1164.713127	-1.582382	
1164.714808	-1.582152	
1164.716322	-1.582507	
1164.717960	-1.582265	
1164.719502	-1.582442	
1164.721109	-1.582305	
1164.722689	-1.582495	
1164.724257	-1.582120	
1164.725863	-1.582414	
1164.727423	-1.582333	
1164.729096	-1.582422	
1164.730588	-1.582305	
1164.732300	-1.582269	
1164.733778	-1.582398	
1164.735424	-1.582309	
1164.736899	-1.582551	
1164.738537	-1.582305	
1164.740017	-1.582189	
1164.741638	-1.582265	
1164.743152	-1.582297	
1164.744726	-1.582261	
1164.746271	-1.582152	
1164.747804	-1.577870	
1164.749416	-1.561680	
1164.750908	-1.529804	
1164.752536	-1.456694	
1164.754056	-1.406340	
1164.755706	-1.395468	
1164.757188	-1.309415	
1164.758822	-1.226025	
1164.760308	-1.204191	
1164.761960	-1.130610	
1164.763448	-1.155352	
1164.765061	-1.099773	
1164.766566	-1.098436	
1164.768170	-0.949351	
1164.769696	-0.941416	
1164.771262	-0.900657	
1164.772848	-0.894744	
1164.774358	-0.819978	
1164.776011	-0.789721	
1164.777512	-0.745905	
1164.779132	-0.719008	
1164.780661	-0.720148	
1164.782293	-0.714335	
1164.783778	-0.678374	
1164.785417	-0.615935	
1164.786896	-0.623380	
1164.788549	-0.591604	
1164.790035	-0.580406	
1164.791669	-0.503622	
1164.793156	-0.520210	
1164.794745	-0.477248	
1164.796280	-0.482066	
1164.797831	-0.416300	
1164.799448	-0.460301	
1164.800934	-0.430459	
1164.802594	-0.420220	
1164.804090	-0.409130	
1164.805748	-0.422403	
1164.807245	-0.306895	
1164.808874	-0.359202	
1164.810354	-0.390019	
1164.811991	-0.328760	
1164.813471	-0.310379	
1164.815120	-0.331552	
1164.816611	-0.392694	
1164.818216	-0.307704	
1164.819740	-0.327391	
1164.821306	-0.294584	
1164.822851	-0.293279	
1164.824351	-0.303688	
1164.825997	-0.294774	
1164.827482	-0.287486	
1164.829132	-0.304002	
1164.830662	-0.250829	
1164.832297	-0.267889	
1164.833779	-0.299620	
1164.835420	-0.278547	
1164.836908	-0.288904	
1164.838465	-0.251594	
1164.839969	-0.251441	
1164.841483	-0.270020	
1164.843053	-0.247413	
1164.844548	-0.255949	
1164.846129	-0.234494	
1164.847622	-0.209047	
1164.849289	-0.260662	
1164.850789	-0.198650	
1164.852429	-0.226087	
1164.853957	-0.236645	
1164.855530	-0.206578	
1164.857055	-0.191294	
1164.858588	-0.178009	
1164.860128	-0.217289	
1164.861673	-0.167547	
1164.863228	-0.174617	
1164.864724	-0.179149	
1164.866298	-0.204410	
1164.867807	-0.153553	
1164.869430	-0.190259	
1164.870920	-0.150640	
1164.872489	-0.150262	
1164.874019	-0.154584	
1164.875610	-0.153601	
1164.877113	-0.100318	
1164.878649	-0.139083	
1164.880190	-0.112726	
1164.881738	-0.121197	
1164.883288	-0.138140	
1164.884772	-0.119598	
1164.886373	-0.086888	
1164.887882	-0.116053	
1164.889471	-0.095227	
1164.890967	-0.103807	
1164.892541	-0.061207	
1164.894061	-0.093297	
1164.895656	-0.053231	
1164.897154	-0.094514	
1164.898708	-0.084636	
1164.900245	-0.050694	
1164.901781	-0.058239	
1164.903315	-0.074062	
1164.904804	-0.082912	
1164.906423	-0.074944	
1164.907909	-0.029666	
1164.909503	-0.038298	
1164.910991	-0.059608	
1164.912557	-0.031406	
1164.914082	-0.037295	
1164.915675	-0.026294	
1164.917171	-0.023076	
1164.918725	-0.029883	
1164.920258	-0.055217	
1164.921798	-0.046589	
1164.923353	-0.012002	
1164.924844	0.001550	
1164.926436	-0.001592	
1164.927941	-0.008042	
1164.929542	0.018747	
1164.931035	0.008789	
1164.932631	0.006323	
1164.934138	-0.019571	
1164.935725	-0.002865	
1164.937229	-0.016219	
1164.938783	-0.022177	
1164.940314	0.046735	
1164.941848	0.000692	
1164.943407	-0.007715	
1164.944931	-0.009286	
1164.946501	0.017816	
1164.947992	0.013739	
1164.949573	-0.015700	
1164.951106	-0.007369	
1164.952671	-0.021460	
1164.954202	-0.057598	
1164.955737	-0.028385	
1164.957299	0.003648	
1164.958836	-0.018370	
1164.960418	-0.025412	
1164.961912	-0.033718	
1164.963494	-0.021935	
1164.965009	-0.006048	
1164.966596	-0.002406	
1164.968103	-0.007901	
1164.969671	-0.031152	
1164.971194	-0.036752	
1164.972732	-0.029416	
1164.974274	-0.027930	
1164.975802	-0.026242	
1164.977374	-0.064479	
1164.978902	-0.024961	
1164.980478	0.007588	
1164.981971	-0.060184	
1164.983559	-0.059234	
1164.985064	-0.049888	
1164.986650	-0.034403	
1164.988154	-0.043769	
1164.989739	-0.008396	
1164.991272	-0.058440	
1164.992810	-0.066541	
1164.994349	-0.025565	
1164.995891	-0.033726	
1164.997465	-0.066219	
1164.998985	-0.053473	
1165.000558	-0.030165	
1165.002056	-0.068144	
1165.003657	-0.061723	
1165.005151	-0.050915	
1165.006752	0.006662	
1165.008246	-0.039805	
1165.009810	-0.062098	
1165.011349	-0.001210	
1165.012901	-0.026661	
1165.014440	-0.020727	
1165.015958	-0.058347	
1165.017537	-0.051822	
1165.019051	-0.024240	
1165.020646	-0.069546	
1165.022142	-0.034894	
1165.023741	-0.034729	
1165.025248	-0.034625	
1165.026848	-0.035753	
1165.028345	-0.006600	
1165.029909	0.031947	
1165.031436	-0.058895	
1165.033002	-0.025138	
1165.034547	-0.051459	
1165.036068	-0.014862	
1165.037647	-0.084125	
1165.039164	-0.034105	
1165.040752	-0.051463	
1165.042243	-0.050097	
1165.043819	0.003008	
1165.045339	0.002512	
1165.046922	0.000667	
1165.048420	-0.034117	
1165.049984	-0.017013	
1165.051514	-0.028651	
1165.053090	-0.006648	
1165.054621	-0.035422	
1165.056145	-0.014443	
1165.057713	-0.015188	
1165.059229	0.023117	
1165.060803	0.012511	
1165.062285	0.007346	
1165.063919	0.024435	
1165.065413	-0.047983	
1165.067017	0.030582	
1165.068507	-0.015837	
1165.070095	0.026259	
1165.071625	-0.028800	
1165.073209	0.020221	
1165.074736	0.014215	
1165.076265	0.043638	
1165.077847	0.040846	
1165.079363	0.007874	
1165.080949	0.015939	
1165.082444	-0.037388	
1165.084063	-0.000348	
1165.085550	-0.018064	
1165.087153	-0.012175	
1165.088647	-0.038713	
1165.090210	-0.010648	
1165.091742	0.023987	
1165.093307	0.009917	
1165.094847	0.030973	
1165.096367	0.017711	
1165.097947	0.012140	
1165.099466	-0.018036	
1165.101053	-0.011123	
1165.102547	0.005195	
1165.104139	-0.025911	
1165.105663	-0.008980	
1165.107257	0.012946	
1165.108753	-0.028913	
1165.110353	0.018368	
1165.111878	-0.036248	
1165.113492	0.021655	
1165.114999	-0.002338	
1165.116580	-0.008509	
1165.118111	-0.016465	
1165.119645	-0.017404	
1165.121202	-0.008199	
1165.122723	0.014912	
1165.124294	-0.002616	
1165.125827	-0.032405	
1165.127423	-0.052559	
1165.128915	-0.033045	
1165.130492	-0.008275	
1165.132013	-0.030060	
1165.133592	-0.005407	
1165.135120	-0.027688	
1165.136636	-0.004158	
1165.138207	-0.055532	
1165.139723	0.031919	
1165.141300	-0.014431	
1165.142803	0.000627	
1165.144412	-0.037875	
1165.145906	0.018932	
1165.147513	0.011157	
1165.149005	0.002879	
1165.150611	-0.034536	
1165.152100	0.002154	
1165.153674	0.009743	
1165.155190	0.003391	
1165.156754	0.086447	
1165.158294	0.025256	
1165.159820	0.036290	
1165.161384	0.016483	
1165.162920	0.073205	
1165.164503	0.056109	
1165.165993	0.034707	
1165.167586	0.054470	
1165.169116	0.035379	
1165.170712	0.029768	
1165.172205	0.029530	
1165.173780	0.094805	
1165.175299	0.093504	
1165.176881	0.079240	
1165.178418	0.125461	
1165.179939	0.104360	
1165.181523	0.073258	
1165.183043	0.102624	
1165.184639	0.103962	
1165.186129	0.114282	
1165.187727	0.116663	
1165.189237	0.128265	
1165.190843	0.189733	
1165.192342	0.165112	
1165.193921	0.201947	
1165.195427	0.160463	
1165.196998	0.205955	
1165.198514	0.176399	
1165.200086	0.240542	
1165.201624	0.207920	
1165.203142	0.215550	
1165.204703	0.227671	
1165.206227	0.269965	
1165.207818	0.293293	
1165.209305	0.252083	
1165.210915	0.286211	
1165.212409	0.288418	
1165.214007	0.299754	
1165.215494	0.324315	
1165.217073	0.290993	
1165.218597	0.269022	
1165.220167	0.339042	
1165.221695	0.343772	
1165.223220	0.342849	
1165.224786	0.391407	
1165.226306	0.382528	
1165.228054	0.440512	
1165.229578	0.409973	
1165.231286	0.404011	
1165.232820	0.408265	
1165.234519	0.498076	
1165.236067	0.395503	
1165.237759	0.503668	
1165.239337	0.449382	
1165.241011	0.540438	
1165.242593	0.490704	
1165.244252	0.548898	
1165.245835	0.517755	
1165.247483	0.570449	
1165.249101	0.486858	
1165.250727	0.598535	
1165.252366	0.543931	
1165.253977	0.612610	
1165.255661	0.579138	
1165.257273	0.668990	
1165.258923	0.698691	
1165.260515	0.686799	
1165.262200	0.711537	
1165.263768	0.747703	
1165.265471	0.720649	
1165.267019	0.759647	
1165.268723	0.771813	
1165.270277	0.806005	
1165.271973	0.804048	
1165.273512	0.860239	
1165.275237	0.876211	
1165.276728	0.886604	
1165.278514	0.947488	
1165.279996	0.971996	
1165.281766	0.992045	
1165.283254	1.023051	
1165.285032	1.101140	
1165.286516	1.086445	
1165.288336	1.145307	
1165.289812	1.219939	
1165.291589	1.265008	
1165.293081	1.283442	
1165.294844	1.352491	
1165.296346	1.354932	
1165.298080	1.470396	
1165.299602	1.431676	
1165.301317	1.555357	
1165.302855	1.570069	
1165.304560	1.659735	
1165.306112	1.668118	
1165.307812	1.670934	
1165.309367	1.670547	
1165.311043	1.670745	
1165.312623	1.670632	
1165.314287	1.670841	
1165.315885	1.670596	
1165.317562	1.671006	
1165.319167	1.670632	
1165.320809	1.670914	
1165.322417	1.670543	
1165.324052	1.670918	
1165.325690	1.670591	
1165.327290	1.670841	
1165.328964	1.670672	
1165.330555	1.670962	
1165.332226	1.670652	
1165.333811	1.670918	
1165.335484	1.670757	
1165.337059	1.670894	
1165.338771	1.670821	
1165.340314	1.670813	
1165.342036	1.670829	
1165.343589	1.671087	
1165.345315	1.670563	
1165.346798	1.670934	
1165.348512	1.670829	
1165.350002	1.670837	
1165.351714	1.670817	
1165.353215	1.670652	
1165.354898	1.671023	
1165.356388	1.670745	
1165.358051	1.670725	
1165.359563	1.670628	
1165.361194	1.670958	
1165.362745	1.670704	
1165.364353	1.670805	
1165.365947	1.670737	
1165.367527	1.670829	
1165.369147	1.670604	
1165.370683	1.670873	
1165.372342	1.670817	
1165.373819	1.670833	
1165.375527	1.670769	
1165.377014	1.670994	
1165.378737	1.670757	
1165.380219	1.670857	
1165.381933	1.670757	
1165.383428	1.670728	
1165.385150	1.670866	
1165.386638	1.670684	
1165.388358	1.671014	
1165.389840	1.670672	
1165.391540	1.670874	
1165.393034	1.670769	
1165.394712	1.670962	
1165.396230	1.670737	
1165.397850	1.670930	
1165.399415	1.670620	
1165.401021	1.670982	
1165.402606	1.670745	
1165.404195	1.670894	
1165.405789	1.670789	
1165.407322	1.670773	
1165.408987	1.670934	
1165.410474	1.670922	
1165.412185	1.670725	
1165.413673	1.670849	
1165.415405	1.670906	
1165.416878	1.670793	
1165.418585	1.670837	
1165.420070	1.670922	
1165.421763	1.670805	
1165.423252	1.670696	
1165.424951	1.671031	
1165.426438	1.670712	
1165.428108	1.670946	
1165.429642	1.670866	
1165.431292	1.671019	
1165.432831	1.670740	
1165.434358	1.670853	
1165.435977	1.670712	
1165.437557	1.670906	
1165.439178	1.670769	
1165.440687	1.670930	
1165.442343	1.670805	
1165.443835	1.670825	
1165.445537	1.670696	
1165.447018	1.670809	
1165.448657	1.670696	
1165.450155	1.670724	
1165.451777	1.670926	
1165.453254	1.670604	
1165.454885	1.670926	
1165.456380	1.670753	
1165.457951	1.671087	
1165.459509	1.670656	
1165.461032	1.670886	
1165.462698	1.670809	
1165.464177	1.670753	
1165.465791	1.670769	
1165.467309	1.670833	
1165.468961	1.670757	
1165.470448	1.670745	
1165.472095	1.670898	
1165.473566	1.670813	
1165.475218	1.670777	
1165.476701	1.670640	
1165.478344	1.670898	
1165.479850	1.670712	
1165.481445	1.670652	
1165.483001	1.670668	
1165.484572	1.670841	
1165.486118	1.670672	
1165.487622	1.670741	
1165.489275	1.670724	
1165.490765	1.670652	
1165.492408	1.670716	
1165.493936	1.670817	
1165.495581	1.670612	
1165.497071	1.670656	
1165.498719	1.670853	
1165.500215	1.670575	
1165.501854	1.670805	
1165.503347	1.670583	
1165.505001	1.670708	
1165.506486	1.670700	
1165.508104	1.670853	
1165.509616	1.670479	
1165.511186	1.670720	
1165.512789	1.670632	
1165.514281	1.670596	
1165.515942	1.670620	
1165.517442	1.670712	
1165.519074	1.670624	
1165.520600	1.670632	
1165.522239	1.670499	
1165.523724	1.670040	
1165.525379	1.630844	
1165.526854	1.445062	
1165.528426	1.272904	
1165.529923	1.080297	
1165.531431	0.916897	
1165.533009	0.731083	
1165.534503	0.521896	
1165.536108	0.387447	
1165.537614	0.217343	
1165.539209	0.007185	
1165.540716	-0.135087	
1165.542343	-0.339705	
1165.543862	-0.526869	
1165.545453	-0.680429	
1165.546937	-0.833686	
1165.548495	-1.034768	
1165.549981	-1.225497	
1165.551523	-1.349017	
1165.553069	-1.551513	
1165.554568	-1.580178	
1165.556148	-1.582249	
1165.557677	-1.582624	
1165.559258	-1.582620	
1165.560757	-1.582571	
1165.562336	-1.582628	
1165.563846	-1.582676	
1165.565408	-1.582555	
1165.566926	-1.582672	
1165.568490	-1.582462	
1165.570015	-1.582575	
1165.571547	-1.582523	
1165.573117	-1.582559	
1165.574616	-1.582624	
1165.576202	-1.582567	
1165.577731	-1.582740	
1165.579316	-1.582531	
1165.580819	-1.582773	
1165.582389	-1.582523	
1165.583924	-1.582676	
1165.585480	-1.582591	
1165.587024	-1.582672	
1165.588564	-1.582664	
1165.590097	-1.582511	
1165.591647	-1.582648	
1165.593213	-1.582660	
1165.594708	-1.582608	
1165.596296	-1.582640	
1165.597820	-1.582575	
1165.599413	-1.582611	
1165.600909	-1.582611	
1165.602479	-1.582684	
1165.604013	-1.582736	
1165.605565	-1.582587	
1165.607103	-1.582475	
1165.608622	-1.582684	
1165.610196	-1.582724	
1165.611728	-1.582511	
1165.613319	-1.582664	
1165.614816	-1.582744	
1165.616398	-1.582676	
1165.617930	-1.582732	
1165.619519	-1.582555	
1165.621023	-1.582756	
1165.622589	-1.582712	
1165.624115	-1.582628	
1165.625672	-1.582676	
1165.627225	-1.582740	
1165.628740	-1.582708	
1165.630307	-1.582728	
1165.631830	-1.582636	
1165.633408	-1.582676	
1165.634893	-1.582789	
1165.636483	-1.582636	
1165.638003	-1.582805	
1165.639601	-1.581766	
1165.641105	-1.582692	
1165.642688	-1.582708	
1165.644220	-1.582865	
1165.645770	-1.582785	
1165.647309	-1.582668	
1165.648826	-1.582595	
1165.650399	-1.582563	
1165.651918	-1.582740	
1165.653511	-1.582579	
1165.655007	-1.582801	
1165.656587	-1.582579	
1165.658110	-1.582640	
1165.659707	-1.582692	
1165.661195	-1.582620	
1165.662767	-1.582599	
1165.664296	-1.582680	
1165.665857	-1.582644	
1165.667380	-1.582434	
1165.668915	-1.582664	
1165.670474	-1.582684	
1165.671995	-1.582632	
1165.673576	-1.582644	
1165.675059	-1.582752	
1165.676688	-1.582615	
1165.678180	-1.582579	
1165.679768	-1.582736	
1165.681285	-1.582595	
1165.682886	-1.582656	
1165.684392	-1.582422	
1165.685956	-1.582507	
1165.687481	-1.582672	
1165.689014	-1.580211	
1165.690576	-1.582688	
1165.692096	-1.582527	
1165.693662	-1.582535	
1165.695183	-1.582615	
1165.696781	-1.582583	
1165.698274	-1.582559	
1165.699857	-1.582620	
1165.701386	-1.582765	
1165.702984	-1.582616	
1165.704484	-1.582676	
1165.706064	-1.582636	
1165.707598	-1.582716	
1165.709173	-1.582668	
1165.710705	-1.582720	
1165.712221	-1.582668	
1165.713797	-1.582712	
1165.715313	-1.582688	
1165.716895	-1.582591	
1165.718390	-1.582591	
1165.719982	-1.582539	
1165.721498	-1.582620	
1165.723101	-1.582559	
1165.724593	-1.582595	
1165.726166	-1.582583	
1165.727696	-1.582684	
1165.729272	-1.582620	
1165.730800	-1.582652	
1165.732315	-1.582571	
1165.733901	-1.582716	
1165.735418	-1.582535	
1165.736996	-1.582470	
1165.738489	-1.582535	
1165.740098	-1.582180	
1165.741601	-1.582624	
1165.743201	-1.582466	
1165.744694	-1.582664	
1165.746275	-1.582656	
1165.747796	-1.582519	
1165.749327	-1.582446	
1165.750899	-1.582583	
1165.752431	-1.582479	
