time (s)	det(V)
6489.939848	0.376068	
6489.941574	0.347612	
6489.943057	0.287844	
6489.944840	0.251303	
6489.946317	0.249039	
6489.948082	0.228736	
6489.949561	0.149999	
6489.951343	0.224821	
6489.952831	0.138659	
6489.954615	0.172203	
6489.956092	0.070327	
6489.957844	0.169806	
6489.959346	0.079705	
6489.961094	0.168392	
6489.962611	0.061779	
6489.964351	0.202693	
6489.965878	0.084277	
6489.967594	0.209767	
6489.969127	0.083789	
6489.970833	0.246393	
6489.972387	0.084744	
6489.974056	0.284404	
6489.975624	0.114695	
6489.977302	0.278643	
6489.978892	0.137298	
6489.980532	0.340357	
6489.982139	0.203874	
6489.983779	0.372604	
6489.985382	0.268774	
6489.987012	0.426608	
6489.988689	0.298173	
6489.990277	0.467576	
6489.991939	0.355870	
6489.993524	0.503250	
6489.995217	0.453698	
6489.996806	0.616394	
6489.998488	0.517575	
6490.000057	0.641603	
6490.001763	0.600329	
6490.003310	0.694684	
6490.005013	0.630710	
6490.006560	0.688255	
6490.008264	0.665644	
6490.009779	0.702777	
6490.011525	0.687542	
6490.013010	0.659424	
6490.014787	0.698048	
6490.016279	0.680670	
6490.018061	0.673693	
6490.019542	0.606730	
6490.021326	0.653817	
6490.022804	0.582443	
6490.024572	0.620156	
6490.026061	0.508745	
6490.027821	0.594198	
6490.029331	0.454198	
6490.031077	0.580832	
6490.032598	0.469755	
6490.034336	0.558301	
6490.035863	0.452187	
6490.037586	0.530405	
6490.039133	0.409966	
6490.040808	0.513390	
6490.042362	0.351560	
6490.044035	0.520657	
6490.045610	0.327019	
6490.047290	0.535183	
6490.048866	0.360479	
6490.050515	0.508652	
6490.052103	0.351906	
6490.053742	0.501985	
6490.055368	0.300864	
6490.056980	0.480047	
6490.058656	0.351298	
6490.060261	0.448562	
6490.061906	0.328067	
6490.063492	0.453356	
6490.065142	0.379653	
6490.066705	0.444421	
6490.068402	0.394582	
6490.069951	0.428759	
6490.071666	0.356998	
6490.073198	0.381966	
6490.074929	0.330012	
6490.076457	0.335423	
6490.078178	0.329674	
6490.079670	0.354243	
6490.081463	0.348406	
6490.082941	0.313335	
6490.084715	0.350907	
6490.086193	0.345195	
6490.087955	0.372330	
6490.089450	0.281379	
6490.091195	0.351431	
6490.092696	0.218440	
6490.094432	0.330871	
6490.095952	0.240749	
6490.097703	0.360890	
6490.099223	0.238626	
6490.100945	0.344277	
6490.102477	0.238594	
6490.104194	0.352628	
6490.105734	0.152021	
6490.107422	0.323744	
6490.108992	0.079161	
6490.110676	0.273717	
6490.112244	0.081457	
6490.113907	0.277620	
6490.115495	0.068586	
6490.117149	0.216603	
6490.118758	0.016202	
6490.120381	0.210254	
6490.122012	-0.009349	
6490.123608	0.159582	
6490.125281	-0.032488	
6490.126883	0.103488	
6490.128528	-0.038257	
6490.130125	0.056010	
6490.131825	-0.025467	
6490.133382	0.040114	
6490.135087	-0.049906	
6490.136643	-0.023380	
6490.138344	-0.104438	
6490.139896	-0.053419	
6490.141609	-0.108007	
6490.143166	-0.125619	
6490.144888	-0.155122	
6490.146392	-0.127645	
6490.148142	-0.184738	
6490.149627	-0.212481	
6490.151392	-0.202580	
6490.152876	-0.243407	
6490.154632	-0.217191	
6490.156112	-0.314120	
6490.157872	-0.300669	
6490.159376	-0.383951	
6490.161121	-0.279565	
6490.162631	-0.445294	
6490.164344	-0.327824	
6490.165867	-0.445455	
6490.167589	-0.347092	
6490.169128	-0.473702	
6490.170841	-0.376938	
6490.172392	-0.564589	
6490.174077	-0.402731	
6490.175638	-0.569060	
6490.177305	-0.406038	
6490.178880	-0.603047	
6490.180528	-0.417620	
6490.182121	-0.614963	
6490.183749	-0.455607	
6490.185378	-0.595684	
6490.186997	-0.483116	
6490.188661	-0.656761	
6490.190258	-0.505707	
6490.191922	-0.659802	
6490.193524	-0.534244	
6490.195202	-0.649353	
6490.196782	-0.512700	
6490.198466	-0.607962	
6490.200024	-0.536318	
6490.201722	-0.591546	
6490.203289	-0.525760	
6490.204963	-0.614766	
6490.206512	-0.557866	
6490.208227	-0.558877	
6490.209748	-0.585262	
6490.211501	-0.561551	
6490.212975	-0.547545	
6490.214757	-0.522009	
6490.216236	-0.573967	
6490.218018	-0.519339	
6490.219504	-0.526372	
6490.221263	-0.504917	
6490.222748	-0.585754	
6490.224505	-0.487104	
6490.226000	-0.570442	
6490.227730	-0.500724	
6490.229242	-0.621006	
6490.230975	-0.442958	
6490.232507	-0.595256	
6490.234198	-0.453613	
6490.235747	-0.609690	
6490.237421	-0.461980	
6490.238992	-0.633372	
6490.240679	-0.444066	
6490.242246	-0.671492	
6490.243895	-0.467265	
6490.245476	-0.638283	
6490.247127	-0.468683	
6490.248735	-0.668189	
6490.250359	-0.506162	
6490.251991	-0.687163	
6490.253587	-0.569161	
6490.255244	-0.709266	
6490.256840	-0.597432	
6490.258494	-0.731144	
6490.260079	-0.671444	
6490.261778	-0.812455	
6490.263325	-0.743664	
6490.265034	-0.829713	
6490.266574	-0.806997	
6490.268277	-0.896482	
6490.269813	-0.876018	
6490.271549	-0.931581	
6490.273063	-0.932967	
6490.274825	-0.978793	
6490.276306	-1.029916	
6490.278087	-1.035995	
6490.279574	-1.078816	
6490.281368	-1.065913	
6490.282853	-1.166682	
6490.284626	-1.160079	
6490.286109	-1.211300	
6490.287895	-1.198526	
6490.289382	-1.339090	
6490.291142	-1.244775	
6490.292644	-1.393073	
6490.294403	-1.327053	
6490.295917	-1.486599	
6490.297622	-1.365971	
6490.299155	-1.498547	
6490.300849	-1.437353	
6490.302422	-1.509214	
6490.303914	-1.509202	
6490.305492	-1.509306	
6490.307009	-1.509383	
6490.308597	-1.509367	
6490.310081	-1.509540	
6490.311629	-1.509395	
6490.313154	-1.509472	
6490.314771	-1.509484	
6490.316264	-1.509500	
6490.317791	-1.509601	
6490.319356	-1.509532	
6490.320844	-1.509512	
6490.322447	-1.509556	
6490.323936	-1.509540	
6490.325600	-1.509548	
6490.327088	-1.509347	
6490.328720	-1.509572	
6490.330251	-1.509512	
6490.331881	-1.509496	
6490.333364	-1.509403	
6490.334994	-1.509419	
6490.336478	-1.509512	
6490.338102	-1.509443	
6490.339598	-1.509532	
6490.341216	-1.509484	
6490.342731	-1.509488	
6490.344318	-1.509496	
6490.345843	-1.509508	
6490.347399	-1.509375	
6490.349000	-1.509492	
6490.350496	-1.509407	
6490.352139	-1.509468	
6490.353642	-1.509419	
6490.355277	-1.509419	
6490.356763	-1.509230	
6490.358407	-1.509250	
6490.359898	-1.509202	
6490.361538	-1.502148	
6490.363023	-1.507675	
6490.364651	-1.457381	
6490.366134	-1.493451	
6490.367740	-1.392755	
6490.369255	-1.390274	
6490.370807	-1.341011	
6490.372407	-1.380932	
6490.373902	-1.359139	
6490.375573	-1.387087	
6490.377055	-1.394238	
6490.378686	-1.421570	
6490.380205	-1.432100	
6490.381850	-1.421231	
6490.383330	-1.464987	
6490.384973	-1.395760	
6490.386458	-1.469015	
6490.388098	-1.418113	
6490.389579	-1.488718	
6490.391214	-1.428414	
6490.392708	-1.484371	
6490.394384	-1.418669	
6490.395913	-1.499296	
6490.397542	-1.419016	
6490.399093	-1.498168	
6490.400707	-1.454973	
6490.402287	-1.508565	
6490.403861	-1.489801	
6490.405456	-1.507973	
6490.406993	-1.509242	
6490.408635	-1.509282	
6490.410117	-1.509375	
6490.411839	-1.509488	
6490.413313	-1.509431	
6490.415043	-1.509391	
6490.416510	-1.509464	
6490.418212	-1.509621	
6490.419695	-1.509560	
6490.421393	-1.509435	
6490.422877	-1.509536	
6490.424576	-1.509504	
6490.426061	-1.509516	
6490.427724	-1.509488	
6490.429258	-1.509427	
6490.430906	-1.509459	
6490.432447	-1.509532	
6490.434084	-1.509484	
6490.435648	-1.509580	
6490.437251	-1.509484	
6490.438854	-1.509560	
6490.440419	-1.509447	
6490.442040	-1.509572	
6490.443558	-1.509468	
6490.445231	-1.509576	
6490.446705	-1.509464	
6490.448427	-1.509580	
