time (s)	det(V)
498.332406	1.670729	
498.334030	1.670950	
498.335691	1.670672	
498.337294	1.670962	
498.338965	1.670716	
498.340548	1.671043	
498.342226	1.670765	
498.343812	1.670894	
498.345477	1.670837	
498.347039	1.671002	
498.348712	1.670894	
498.350281	1.670894	
498.351998	1.670813	
498.353509	1.670858	
498.355259	1.670894	
498.356749	1.670749	
498.358530	1.670906	
498.360014	1.670882	
498.361785	1.670805	
498.363276	1.670749	
498.365055	1.670866	
498.366539	1.670692	
498.368233	1.670869	
498.369727	1.670765	
498.371394	1.670918	
498.372923	1.670785	
498.374575	1.670910	
498.376145	1.670745	
498.377739	1.670926	
498.379333	1.670724	
498.380911	1.670938	
498.382528	1.670748	
498.384092	1.670918	
498.385741	1.670805	
498.387242	1.670894	
498.388936	1.670531	
498.390424	1.670962	
498.392156	1.670700	
498.393627	1.670745	
498.395357	1.670898	
498.396841	1.670825	
498.398546	1.670877	
498.400031	1.670805	
498.401737	1.670777	
498.403222	1.670753	
498.404913	1.670958	
498.406410	1.670668	
498.408064	1.670998	
498.409598	1.670700	
498.411235	1.670849	
498.412794	1.670652	
498.414415	1.670906	
498.415992	1.670636	
498.417592	1.670777	
498.419201	1.670829	
498.420755	1.670938	
498.422387	1.670785	
498.423884	1.670974	
498.425593	1.670696	
498.427072	1.670918	
498.428792	1.670841	
498.430268	1.670825	
498.431969	1.670801	
498.433456	1.670793	
498.435144	1.670845	
498.436635	1.670741	
498.438354	1.670946	
498.439853	1.670680	
498.441553	1.670922	
498.443059	1.670648	
498.444644	1.670837	
498.446184	1.670644	
498.447690	1.670882	
498.449319	1.670616	
498.450896	1.670877	
498.452492	1.670716	
498.454021	1.670837	
498.455665	1.670672	
498.457150	1.670922	
498.458806	1.670870	
498.460281	1.670720	
498.461922	1.670797	
498.463406	1.670745	
498.465043	1.670861	
498.466528	1.670608	
498.468133	1.670704	
498.469672	1.670692	
498.471229	1.670849	
498.472840	1.670704	
498.474323	1.670741	
498.475972	1.670684	
498.477456	1.670797	
498.479102	1.670736	
498.480624	1.670720	
498.482263	1.670668	
498.483749	1.670624	
498.485402	1.670825	
498.486884	1.670511	
498.488523	1.670930	
498.490015	1.670684	
498.491622	1.670704	
498.493133	1.670604	
498.494707	1.670797	
498.496240	1.670612	
498.497793	1.670716	
498.499394	1.670716	
498.500890	1.670736	
498.502540	1.670640	
498.504049	1.670874	
498.505700	1.670652	
498.507205	1.670491	
498.508837	1.670563	
498.510331	1.670583	
498.511976	1.670720	
498.513472	1.670692	
498.515106	1.670712	
498.516592	1.669609	
498.518230	1.670753	
498.519725	1.670362	
498.521308	1.670426	
498.522849	1.669592	
498.524381	1.597921	
498.525974	1.577731	
498.527468	1.437843	
498.529093	1.346590	
498.530622	1.326992	
498.532275	1.253124	
498.533755	1.138084	
498.535332	1.093285	
498.536827	1.034709	
498.538405	0.910991	
498.539931	0.843001	
498.541428	0.803250	
498.542998	0.719094	
498.544515	0.623776	
498.546124	0.563927	
498.547624	0.494580	
498.549183	0.427468	
498.550713	0.351486	
498.552351	0.242645	
498.553833	0.162199	
498.555407	0.077971	
498.556896	-0.028788	
498.558459	-0.066037	
498.559953	-0.145017	
498.561448	-0.204555	
498.563062	-0.279873	
498.564556	-0.316075	
498.566156	-0.408634	
498.567658	-0.487770	
498.569233	-0.561396	
498.570746	-0.657629	
498.572318	-0.737099	
498.573824	-0.828860	
498.575369	-0.893180	
498.576917	-0.986920	
498.578435	-1.047344	
498.580023	-1.119077	
498.581517	-1.140954	
498.583117	-1.263774	
498.584619	-1.344824	
498.586226	-1.410594	
498.587720	-1.457995	
498.589304	-1.550784	
498.590824	-1.577089	
498.592390	-1.582100	
498.593923	-1.582398	
498.595450	-1.582370	
498.597021	-1.582623	
498.598541	-1.582450	
498.600097	-1.582495	
498.601605	-1.582442	
498.603204	-1.582406	
498.604699	-1.582563	
498.606287	-1.582434	
498.607814	-1.582511	
498.609410	-1.582350	
498.610905	-1.582555	
498.612476	-1.582378	
498.614002	-1.582410	
498.615559	-1.582495	
498.617098	-1.582479	
498.618616	-1.582519	
498.620184	-1.582611	
498.621715	-1.582414	
498.623302	-1.582418	
498.624793	-1.582575	
498.626381	-1.582422	
498.627910	-1.582458	
498.629513	-1.582406	
498.631010	-1.582507	
498.632587	-1.582378	
498.634124	-1.582595	
498.635685	-1.582523	
498.637232	-1.582620	
498.638754	-1.582571	
498.640318	-1.582712	
498.641852	-1.582531	
498.643436	-1.582466	
498.644927	-1.582470	
498.646509	-1.582559	
498.648032	-1.582491	
498.649626	-1.582615	
498.651125	-1.582503	
498.652695	-1.582599	
498.654224	-1.582470	
498.655797	-1.582543	
498.657330	-1.582539	
498.658847	-1.581194	
498.660429	-1.582603	
498.661946	-1.582515	
498.663533	-1.582450	
498.665027	-1.582591	
498.666608	-1.582479	
498.668127	-1.582648	
498.669725	-1.582426	
498.671220	-1.582563	
498.672791	-1.582535	
498.674311	-1.582660	
498.675873	-1.582257	
498.677397	-1.582438	
498.678900	-1.582438	
498.680510	-1.582527	
498.681997	-1.582511	
498.683590	-1.582535	
498.685119	-1.582462	
498.686728	-1.582495	
498.688224	-1.582668	
498.689789	-1.582587	
498.691310	-1.582470	
498.692894	-1.582567	
498.694417	-1.582551	
498.695938	-1.582462	
498.697503	-1.582620	
498.699040	-1.582571	
498.700628	-1.582587	
498.702111	-1.582595	
498.703711	-1.582479	
498.705230	-1.582628	
498.706826	-1.582575	
498.708321	-1.582474	
498.709891	-1.582515	
498.711401	-1.582608	
498.712979	-1.582418	
498.714494	-1.582575	
498.716053	-1.582599	
498.717599	-1.582559	
498.719115	-1.582567	
498.720706	-1.582483	
498.722189	-1.582503	
498.723804	-1.582495	
498.725303	-1.581616	
498.726895	-1.582607	
498.728416	-1.582704	
498.730012	-1.582519	
498.731506	-1.582587	
498.733073	-1.582575	
498.734599	-1.582559	
498.736173	-1.582507	
498.737700	-1.582575	
498.739224	-1.582567	
498.740773	-1.582555	
498.742304	-1.582309	
498.743900	-1.582583	
498.745381	-1.582567	
498.746968	-1.582591	
498.748489	-1.582684	
498.750059	-1.582595	
498.751584	-1.582575	
498.753120	-1.582466	
498.754688	-1.582587	
498.756206	-1.582555	
498.757778	-1.582434	
498.759275	-1.582539	
498.760869	-1.582615	
498.762376	-1.582515	
498.763978	-1.582599	
498.765473	-1.582535	
498.767062	-1.582438	
498.768589	-1.582499	
498.770166	-1.582458	
498.771694	-1.582567	
498.773253	-1.582599	
498.774797	-1.582551	
498.776336	-1.582575	
498.777885	-1.582535	
498.779406	-1.582555	
498.780983	-1.582495	
498.782481	-1.582519	
498.784059	-1.582499	
498.785584	-1.582603	
498.787187	-1.582466	
498.788692	-1.582507	
498.790260	-1.582620	
498.791786	-1.582624	
498.793377	-1.582495	
498.794906	-1.582547	
498.796440	-1.582531	
498.798003	-1.582660	
498.799526	-1.582531	
498.801097	-1.582692	
498.802599	-1.582547	
498.804190	-1.582551	
498.805717	-1.582543	
498.807301	-1.582583	
498.808804	-1.582519	
498.810363	-1.582338	
498.811917	-1.582579	
498.813494	-1.582430	
498.815024	-1.582507	
498.816567	-1.582495	
498.818134	-1.582466	
498.819670	-1.582640	
498.821239	-1.582495	
498.822738	-1.582487	
498.824318	-1.582466	
498.825846	-1.582487	
498.827452	-1.582543	
498.828955	-1.582527	
498.830510	-1.582450	
498.832055	-1.582527	
498.833626	-1.582543	
498.835144	-1.582523	
498.836676	-1.582466	
498.838247	-1.582676	
498.839782	-1.582511	
498.841359	-1.582205	
498.842852	-1.582483	
498.844457	-1.582507	
498.845950	-1.582434	
498.847547	-1.582523	
498.849054	-1.582611	
498.850628	-1.582511	
498.852132	-1.582491	
498.853688	-1.582499	
498.855234	-1.582495	
498.856813	-1.582644	
498.858342	-1.582495	
498.859882	-1.582370	
498.861443	-1.582503	
498.862978	-1.582708	
498.864548	-1.582511	
498.866039	-1.582539	
498.867617	-1.582680	
498.869149	-1.582724	
498.870798	-1.582406	
498.872414	-1.582527	
498.874050	-1.582539	
498.875669	-1.582692	
498.877289	-1.582414	
498.878943	-1.582620	
498.880532	-1.582474	
498.882225	-1.582716	
498.883806	-1.582370	
498.885506	-1.582692	
498.887096	-1.582406	
498.888776	-1.582591	
498.890343	-1.582426	
498.892021	-1.582402	
498.893582	-1.582382	
498.895302	-1.582611	
498.896847	-1.582519	
498.898570	-1.582543	
498.900082	-1.582471	
498.901809	-1.582466	
498.903297	-1.582479	
498.905072	-1.582410	
498.906556	-1.582398	
498.908333	-1.582330	
498.909818	-1.582346	
498.911606	-1.582197	
498.913087	-1.580279	
498.914823	-1.528157	
498.916338	-1.551489	
498.918073	-1.459381	
498.919599	-1.459107	
498.921357	-1.369618	
498.922881	-1.408092	
498.924596	-1.323941	
498.926130	-1.343728	
498.927836	-1.248809	
498.929382	-1.262723	
498.931061	-1.168420	
498.932622	-1.205581	
498.934274	-1.127806	
498.935878	-1.198120	
498.937534	-1.086165	
498.939125	-1.135291	
498.940775	-1.046059	
498.942384	-1.051900	
498.943996	-1.012375	
498.945650	-1.034119	
498.947241	-0.953267	
498.948920	-0.941738	
498.950528	-0.925447	
498.952194	-0.940892	
498.953776	-0.889096	
498.955440	-0.912557	
498.957005	-0.871097	
498.958704	-0.854932	
498.960179	-0.853949	
498.961888	-0.816699	
498.963371	-0.810096	
498.965069	-0.751384	
498.966552	-0.787876	
498.968259	-0.763734	
498.969743	-0.815245	
498.971426	-0.735677	
498.972956	-0.764657	
498.974605	-0.719866	
498.976151	-0.720297	
498.977776	-0.675269	
498.979331	-0.727302	
498.980919	-0.664751	
498.982524	-0.710093	
498.984086	-0.679172	
498.985706	-0.697340	
498.987234	-0.659723	
498.988927	-0.648694	
498.990402	-0.647590	
498.992129	-0.627626	
498.993602	-0.623227	
498.995298	-0.589119	
498.996775	-0.610614	
498.998484	-0.561303	
498.999972	-0.584829	
499.001673	-0.546930	
499.003177	-0.579036	
499.004866	-0.497724	
499.006375	-0.567225	
499.008044	-0.493108	
499.009555	-0.541573	
499.011193	-0.444252	
499.012737	-0.504778	
499.014354	-0.397049	
499.015939	-0.430439	
499.017519	-0.427470	
499.019133	-0.430266	
499.020670	-0.382627	
499.022339	-0.400304	
499.023830	-0.377942	
499.025555	-0.373866	
499.027033	-0.321091	
499.028754	-0.346578	
499.030233	-0.322005	
499.031942	-0.269774	
499.033431	-0.343085	
499.035057	-0.239940	
499.036557	-0.271051	
499.038249	-0.207790	
499.039737	-0.266994	
499.041315	-0.199548	
499.042847	-0.216507	
499.044396	-0.180663	
499.046019	-0.170238	
499.047517	-0.142648	
499.049161	-0.171378	
499.050667	-0.153363	
499.052335	-0.136114	
499.053828	-0.120343	
499.055466	-0.095347	
499.056943	-0.095352	
499.058584	-0.033565	
499.060066	-0.040381	
499.061696	-0.015035	
499.063176	-0.049727	
499.064808	0.044073	
499.066329	0.011826	
499.067884	0.023540	
499.069454	0.013216	
499.070961	0.096570	
499.072605	0.031915	
499.074095	0.099732	
499.075743	0.095611	
499.077275	0.105480	
499.078905	0.089645	
499.080382	0.107466	
499.082024	0.140366	
499.083495	0.148386	
499.085128	0.177257	
499.086622	0.130734	
499.088255	0.203236	
499.089750	0.138521	
499.091331	0.243229	
499.092863	0.222052	
499.094405	0.236135	
499.096013	0.242705	
499.097511	0.261606	
499.099175	0.288829	
499.100680	0.243672	
499.102328	0.248147	
499.103823	0.264410	
499.105465	0.250407	
499.106952	0.229565	
499.108516	0.302030	
499.110020	0.281711	
499.111647	0.318736	
499.113177	0.309632	
499.114674	0.322836	
499.116280	0.321950	
499.117781	0.329177	
499.119383	0.327916	
499.120880	0.332271	
499.122525	0.328774	
499.124029	0.363579	
499.125662	0.418066	
499.127192	0.393348	
499.128763	0.393968	
499.130278	0.394085	
499.131825	0.433369	
499.133374	0.430131	
499.134929	0.436890	
499.136471	0.424894	
499.137971	0.445229	
499.139530	0.447102	
499.141066	0.450208	
499.142656	0.452363	
499.144153	0.466237	
499.145725	0.492558	
499.147254	0.529707	
499.148819	0.551327	
499.150326	0.543439	
499.151875	0.570590	
499.153385	0.589729	
499.154932	0.581382	
499.156482	0.569696	
499.157974	0.644425	
499.159539	0.638584	
499.161063	0.665465	
499.162655	0.713326	
499.164149	0.727900	
499.165726	0.736287	
499.167253	0.746132	
499.168833	0.773557	
499.170342	0.787040	
499.171884	0.824423	
499.173425	0.817708	
499.174974	0.874990	
499.176509	0.882423	
499.178011	0.883204	
499.179608	0.951782	
499.181128	0.958808	
499.182727	0.989487	
499.184225	0.977962	
499.185812	1.035434	
499.187323	1.059971	
499.188916	1.086187	
499.190396	1.102352	
499.191918	1.130063	
499.193501	1.159237	
499.194982	1.171463	
499.196575	1.213510	
499.198097	1.269540	
499.199694	1.278551	
499.201192	1.285472	
499.202769	1.319185	
499.204295	1.341139	
499.205877	1.374808	
499.207398	1.382409	
499.208927	1.450118	
499.210489	1.459274	
499.212022	1.486985	
499.213603	1.514438	
499.215087	1.536702	
499.216673	1.554258	
499.218193	1.595520	
499.219795	1.643433	
499.221286	1.619311	
499.222850	1.646579	
499.224367	1.642297	
499.225928	1.670450	
499.227450	1.670209	
499.228993	1.670547	
499.230558	1.670608	
499.232080	1.670471	
499.233642	1.670523	
499.235150	1.670462	
499.236746	1.670591	
499.238255	1.670499	
499.239859	1.670495	
499.241353	1.670418	
499.242936	1.670640	
499.244435	1.670515	
499.246026	1.670587	
499.247540	1.670519	
499.249088	1.670583	
499.250626	1.670584	
499.252150	1.670680	
499.253704	1.670600	
499.255207	1.670608	
499.256816	1.670668	
499.258304	1.670076	
499.259890	1.670696	
499.261414	1.670575	
499.263028	1.670777	
499.264515	1.670648	
499.266084	1.670487	
499.267599	1.670451	
499.269174	1.670688	
499.270711	1.670475	
499.272258	1.670672	
499.273822	1.670672	
499.275322	1.670547	
499.276923	1.670559	
499.278415	1.670660	
499.279990	1.670652	
499.281518	1.670781	
499.283129	1.670414	
499.284621	1.670616	
499.286160	1.670684	
499.287708	1.670636	
499.289240	1.670825	
499.290800	1.670632	
499.292315	1.670660	
499.293898	1.670543	
499.295398	1.670668	
499.296975	1.670600	
499.298501	1.670732	
499.300115	1.670644	
499.301623	1.670757	
499.303180	1.670680	
499.304718	1.670555	
499.306295	1.670660	
499.307831	1.670644	
499.309370	1.670704	
499.310923	1.670628	
499.312456	1.670877	
499.314024	1.670680	
499.315523	1.670861	
499.317105	1.670636	
499.318636	1.670624	
499.320228	1.670519	
499.321730	1.670708	
499.323302	1.670668	
499.324832	1.670668	
499.326397	1.670801	
499.327939	1.670628	
499.329478	1.670716	
499.331042	1.670644	
499.332575	1.670676	
499.334123	1.670712	
499.335634	1.670749	
499.337222	1.670737	
499.338714	1.670749	
499.340283	1.670571	
499.341805	1.670559	
499.343404	1.670716	
499.344904	1.670539	
499.346463	1.670761	
499.347996	1.670640	
499.349522	1.670422	
499.351106	1.670825	
499.352603	1.670688	
499.354179	1.670700	
499.355703	1.670608	
499.357307	1.670740	
499.358807	1.670579	
499.360380	1.670793	
499.361911	1.670656	
499.363465	1.670757	
499.365010	1.670656	
499.366530	1.670781	
499.368120	1.670680	
499.369632	1.670680	
499.371196	1.670664	
499.372709	1.670712	
499.374303	1.670616	
499.375797	1.670712	
499.377367	1.670853	
499.378892	1.670652	
499.380493	1.670761	
499.381992	1.670797	
499.383558	1.670684	
499.385085	1.670700	
499.386645	1.670777	
499.388190	1.670761	
499.389706	1.670797	
499.391285	1.670664	
499.392818	1.670684	
499.394411	1.670736	
499.395907	1.670648	
499.397499	1.670692	
499.399030	1.670696	
499.400631	1.670696	
499.402127	1.670491	
499.403707	1.670624	
499.405241	1.670616	
499.406796	1.670797	
499.408339	1.670696	
499.409860	1.670664	
499.411443	1.670523	
499.412955	1.670733	
499.414538	1.670704	
499.416031	1.670716	
499.417624	1.670700	
499.419141	1.670837	
499.420749	1.670745	
499.422241	1.670596	
499.423816	1.670728	
499.425358	1.670781	
499.426927	1.670765	
499.428459	1.670656	
499.430002	1.671018	
499.431735	1.670821	
499.433216	1.670749	
499.434983	1.670765	
499.436465	1.670785	
499.438227	1.670853	
499.439718	1.670805	
499.441486	1.670785	
499.442983	1.670712	
499.444738	1.670789	
499.446250	1.670773	
499.447996	1.671067	
499.449519	1.670527	
499.451243	1.670877	
499.452778	1.670753	
499.454506	1.671103	
499.456053	1.670753	
499.457762	1.671103	
499.459321	1.670749	
499.460995	1.670962	
499.462557	1.670700	
499.464248	1.671119	
499.465840	1.670535	
499.467486	1.670588	
499.469092	1.670672	
499.470740	1.671063	
499.472337	1.670684	
499.473960	1.671007	
499.475604	1.670567	
499.477197	1.670837	
499.478875	1.670652	
499.480448	1.670982	
499.482127	1.670628	
499.483708	1.670898	
499.485373	1.670644	
499.486943	1.670902	
499.488653	1.670773	
499.490213	1.670914	
499.491922	1.670906	
499.493468	1.670813	
499.495200	1.670761	
499.496732	1.670861	
499.498460	1.670745	
499.499941	1.670696	
499.501703	1.670777	
499.503192	1.670878	
499.504982	1.670813	
499.506466	1.670729	
499.508263	1.670745	
499.509741	1.670789	
499.511532	1.670805	
499.513018	1.670720	
499.514778	1.670853	
499.516288	1.670503	
499.518048	1.670869	
499.519568	1.670604	
499.521315	1.670938	
499.522840	1.670676	
499.524565	1.670829	
499.526105	1.670491	
499.527713	1.670882	
499.529288	1.670434	
499.530881	1.670781	
499.532482	1.670688	
499.534047	1.670829	
499.535659	1.670592	
499.537193	1.670753	
499.538873	1.670624	
499.540363	1.670636	
499.542067	1.670656	
499.543551	1.670696	
499.545282	1.670531	
499.546760	1.670519	
499.548473	1.670708	
499.549962	1.667538	
499.551675	1.663421	
499.553156	1.589046	
499.554847	1.563982	
499.556344	1.472015	
499.558039	1.467729	
499.559563	1.387211	
499.561206	1.360407	
499.562749	1.257971	
499.564386	1.239686	
499.565942	1.087105	
499.567552	1.099412	
499.569146	0.988818	
499.570711	0.922279	
499.572330	0.857882	
499.573855	0.805643	
499.575554	0.704536	
499.577031	0.695420	
499.578760	0.656196	
499.580236	0.548302	
499.581934	0.495518	
499.583412	0.452552	
499.585110	0.366648	
499.586592	0.265900	
499.588304	0.225681	
499.589807	0.103434	
499.591514	0.056371	
499.593006	-0.000489	
499.594681	0.000478	
499.596187	-0.109870	
499.597830	-0.123099	
499.599370	-0.268199	
499.600876	-0.324438	
499.602512	-0.400537	
499.604067	-0.467419	
499.605690	-0.584958	
499.607217	-0.651079	
499.608878	-0.704667	
499.610360	-0.796569	
499.612018	-0.848164	
499.613493	-0.903642	
499.615136	-0.927921	
499.616613	-1.012117	
499.618242	-1.025249	
499.619739	-1.084663	
499.621330	-1.086617	
499.622882	-1.142167	
499.624428	-1.229255	
499.626019	-1.293362	
499.627510	-1.336312	
499.629171	-1.453206	
499.630663	-1.534715	
499.632295	-1.571240	
499.633818	-1.576790	
499.635460	-1.582342	
499.636942	-1.582535	
499.638595	-1.582446	
499.640093	-1.582402	
499.641718	-1.582394	
499.643216	-1.582438	
499.644859	-1.582495	
499.646354	-1.582479	
499.647945	-1.582446	
499.649467	-1.582197	
499.651022	-1.582426	
499.652645	-1.582535	
499.654139	-1.582503	
499.655804	-1.582563	
499.657299	-1.582450	
499.658925	-1.582555	
499.660453	-1.582479	
499.662088	-1.582479	
499.663565	-1.582422	
499.665210	-1.582390	
499.666694	-1.582543	
499.668345	-1.582414	
499.669825	-1.582507	
499.671447	-1.582507	
499.672980	-1.582563	
499.674472	-1.582539	
499.676044	-1.582321	
499.677576	-1.582434	
499.679171	-1.582454	
499.680668	-1.582539	
499.682294	-1.582495	
499.683819	-1.582507	
499.685463	-1.582414	
499.686940	-1.582640	
499.688536	-1.582487	
499.690029	-1.582539	
499.691581	-1.582438	
499.693111	-1.582611	
499.694610	-1.582511	
499.696192	-1.582535	
499.697704	-1.582430	
499.699315	-1.582539	
499.700805	-1.582519	
499.702373	-1.582495	
499.703906	-1.582503	
499.705511	-1.582402	
499.707003	-1.582523	
499.708561	-1.582511	
499.710092	-1.582531	
499.711618	-1.582483	
499.713197	-1.582708	
