time (s)	magX	magY	magZ
498.533330	78.623032	-98.272362	-1268.066650
498.536722	67.752190	-89.622444	-1270.579834
498.540153	56.647575	-81.966103	-1269.410889
498.543484	45.484516	-73.783752	-1269.060181
498.546805	34.029224	-65.776733	-1270.638184
498.549758	23.041500	-57.068378	-1269.644653
498.553406	11.644652	-49.119812	-1266.897705
498.556727	-0.161309	-40.645237	-1266.196289
498.560055	-11.908825	-32.404442	-1264.559937
498.563448	-22.954998	-23.520748	-1261.812988
498.566804	-34.819405	-15.689071	-1257.780273
498.570126	-46.157803	-8.266511	-1254.565674
498.573443	-58.022209	0.032730	-1250.766724
498.576830	-69.419052	9.267096	-1246.558716
498.580204	-80.757446	17.800117	-1240.947998
498.583518	-92.388077	25.807129	-1235.980103
498.586866	-103.960258	34.340153	-1230.778442
498.590180	-115.298653	41.996494	-1223.531250
498.593546	-126.520157	50.120396	-1217.628296
498.596879	-138.793686	58.068966	-1209.328979
498.600192	-149.021622	67.244888	-1201.789551
498.603535	-160.009354	74.842781	-1193.899414
498.606837	-169.652832	82.908241	-1184.489746
498.610244	-180.231445	90.623024	-1178.820557
498.613566	-190.517822	99.156052	-1166.079468
498.616886	-200.745758	107.221504	-1160.410278
498.620241	-210.038574	114.468727	-1149.773193
498.623620	-219.682068	122.300407	-1141.532471
498.626948	-228.156631	130.248978	-1130.252441
498.630303	-237.040314	137.262421	-1119.440063
498.633645	-246.508469	144.568085	-1111.082397
498.637026	-252.820572	151.698425	-1099.218018
498.640340	-262.230286	159.004089	-1087.587402
498.643702	-269.068390	165.608414	-1076.482788
498.647045	-276.607849	171.686737	-1066.605469
498.650380	-283.387482	178.407959	-1055.676147
498.653688	-290.400940	184.544708	-1044.337891
498.657084	-297.297485	190.623032	-1033.992920
498.660388	-303.200470	195.590881	-1021.777954
498.663763	-310.739929	202.078323	-1010.614868
498.667142	-315.590881	207.689087	-999.159546
498.670437	-320.850952	211.780243	-987.762756
498.673763	-325.994141	216.748108	-976.248901
498.677508	-330.728241	221.657501	-965.904114
498.680870	-336.748077	225.807129	-955.091736
498.684160	-342.709534	229.606064	-942.993530
498.687490	-346.274689	234.106354	-930.544678
498.690863	-351.359436	237.203964	-919.907654
498.694226	-355.216827	241.236694	-909.504395
498.697511	-359.541779	244.100540	-897.523132
498.700894	-363.340729	246.964340	-886.301636
498.704198	-367.841034	249.945053	-873.969666
498.707496	-370.354156	252.808884	-862.105164
498.710815	-375.555817	256.023376	-850.416077
498.714133	-377.952057	258.010529	-838.493225
498.717522	-380.348328	260.699005	-828.206909
498.720906	-385.023956	263.212189	-816.576294
498.724204	-387.069550	264.614868	-804.653442
498.727467	-389.582703	266.660461	-794.016357
498.730778	-393.147858	268.589142	-782.093506
498.734137	-394.082977	271.277618	-771.281128
498.737499	-396.070129	272.680298	-759.708923
498.740808	-398.232605	274.492126	-749.656311
498.744203	-398.875519	275.719482	-737.733521
498.747915	-401.739319	276.946838	-725.810608
498.751289	-403.726471	277.589722	-716.751587
498.754641	-404.252472	279.635315	-706.231445
498.758018	-404.544708	280.219757	-695.302124
498.761335	-406.765656	281.330231	-684.665100
498.764261	-407.233215	282.791351	-676.248962
498.767979	-406.590271	283.258911	-664.852112
498.771308	-407.934540	283.901825	-655.442444
498.774636	-408.694336	284.544739	-646.324951
498.777970	-406.940979	285.187622	-636.681458
498.781332	-408.577423	286.064301	-627.739319
498.784646	-408.285217	287.174774	-618.972534
498.787965	-408.518982	287.583893	-609.387512
498.791275	-408.051422	286.999420	-600.854431
498.794654	-406.707184	287.876099	-593.373413
498.797987	-407.291656	287.642334	-583.554626
498.801345	-406.882507	287.759216	-577.008789
498.804724	-405.947388	287.583893	-568.826416
498.808043	-405.713623	287.876099	-561.579163
498.811365	-404.836945	286.414978	-553.396851
498.814738	-403.901794	286.824097	-546.091187
498.818034	-402.908234	286.356537	-539.895935
498.821514	-404.018707	286.473419	-530.953857
498.824828	-403.258911	285.772095	-524.583313
498.828155	-401.447083	285.070740	-516.926941
498.831496	-402.616028	284.135620	-510.965454
498.834830	-401.914673	283.960266	-503.718262
498.838158	-399.459961	283.317383	-497.639954
498.841579	-400.219727	283.142059	-490.860291
498.844868	-398.524841	281.680908	-484.840454
498.848192	-397.063690	280.628906	-478.820557
498.851465	-395.894806	279.576874	-472.800690
498.854776	-396.479248	278.466431	-466.722382
498.858166	-395.485687	277.765076	-460.234924
498.861497	-393.323212	276.946838	-453.805969
498.864870	-392.154297	275.427246	-447.786072
498.868601	-391.219177	274.316803	-441.766205
498.872012	-391.862061	273.498566	-435.454132
498.875348	-389.816498	272.855652	-430.018707
498.878696	-389.407349	271.803650	-424.524811
498.882015	-389.348938	271.219177	-419.673859
498.885348	-386.660431	269.582733	-414.939789
498.888684	-385.433075	268.355377	-408.919891
498.892046	-384.673309	268.822937	-404.244263
498.895346	-383.913513	268.004669	-399.977783
498.898682	-382.277039	267.128021	-394.834595
498.902012	-381.575684	266.660461	-391.327850
498.905354	-380.173004	265.199310	-386.944489
498.908675	-378.536530	264.614868	-382.385712
498.912016	-377.192261	264.147308	-378.060760
498.915350	-376.666260	263.621277	-374.729401
498.918679	-375.146698	263.270630	-370.229095
498.922009	-374.854462	262.744629	-367.014587
498.925340	-373.510223	261.867920	-363.624786
498.928674	-371.756866	261.517242	-360.702515
498.932007	-371.756866	260.289917	-357.897125
498.935357	-370.295715	259.179443	-354.039734
498.938672	-368.483917	258.419647	-351.000549
498.942012	-366.964355	257.835205	-348.487427
498.945440	-368.542389	257.542969	-344.571594
498.948690	-366.438324	256.666260	-343.227325
498.952012	-365.561676	256.432495	-341.181763
498.955339	-364.801880	255.906494	-337.967255
498.959104	-363.106964	254.270020	-336.038544
498.962440	-362.990051	254.386917	-333.992981
498.965762	-362.464050	253.510223	-331.246033
498.969095	-360.243134	251.932205	-329.492676
498.972441	-360.593811	251.172409	-326.745728
498.975766	-360.009338	249.711288	-325.226166
498.979145	-358.898895	249.652832	-322.479248
498.982460	-359.424896	249.185257	-320.082977
498.985790	-358.606659	248.191696	-318.738739
498.989100	-358.080658	247.724136	-317.043823
498.992462	-358.022217	246.730576	-314.647583
498.995755	-357.437744	246.146118	-313.244873
498.999097	-356.970184	245.678558	-311.433075
499.002432	-355.041504	245.444763	-310.088806
499.005777	-355.976624	244.801865	-308.160126
499.009090	-354.632355	243.983643	-307.166565
499.012422	-356.093506	243.749847	-304.945618
499.015784	-353.989471	242.873184	-303.835175
499.019113	-353.638794	242.580948	-302.490936
499.022561	-354.807709	242.522507	-301.555786
499.025764	-353.521912	241.879593	-299.802429
499.029093	-353.872589	242.171829	-299.217987
499.032848	-352.528351	241.353592	-297.990662
499.035786	-352.703674	240.710693	-297.756866
499.039533	-352.353027	240.652237	-296.471069
499.042874	-353.229675	240.476898	-295.769714
499.046288	-351.943878	241.119797	-295.886597
499.049612	-351.300995	241.295151	-294.133240
499.052931	-351.125671	240.243134	-294.308594
499.056179	-350.716522	241.295151	-293.782593
499.059523	-350.073639	240.476898	-294.133240
499.062843	-349.138519	240.360031	-293.373444
499.066258	-350.541199	241.002930	-293.198120
499.069545	-350.891876	240.301575	-293.782593
499.072924	-351.125671	240.710693	-293.899445
499.076279	-351.593231	240.652237	-294.542358
499.079544	-350.541199	240.710693	-294.834595
499.082835	-352.294556	240.301575	-295.594360
499.086176	-352.060791	240.126236	-295.945038
499.089540	-352.469879	240.827591	-296.178833
499.092871	-351.826996	240.418472	-296.178833
499.096270	-352.294556	240.184677	-296.880157
499.099628	-352.937439	240.827591	-297.581512
499.102911	-353.288147	240.593796	-299.217987
499.106594	-354.632355	240.593796	-299.860901
499.109551	-354.983063	240.827591	-300.737549
499.113354	-354.983063	240.301575	-302.023376
499.116697	-355.801300	240.476898	-302.841614
499.119618	-356.151947	240.301575	-304.361206
499.122952	-357.145538	240.418472	-305.179413
499.126709	-356.970184	240.476898	-306.699005
499.130037	-359.132660	240.418472	-307.926331
499.133355	-358.665100	240.827591	-308.627686
499.136759	-358.489777	241.353592	-309.855042
499.140084	-360.476929	241.061371	-311.549957
499.143408	-361.061371	241.353592	-313.011078
499.146712	-360.886047	240.886032	-314.121552
499.150029	-361.996490	241.645828	-316.108704
499.153360	-363.808289	241.879593	-317.628296
499.156732	-364.451202	241.178268	-318.738739
499.160046	-366.087677	242.171829	-320.959656
499.163362	-365.912323	242.580948	-322.829895
499.166686	-367.315033	242.814713	-325.109283
499.170062	-367.490356	243.925201	-327.739319
499.173349	-369.009949	244.451202	-329.726471
499.176718	-368.834595	244.509628	-331.012268
499.180068	-371.639984	244.918762	-333.876068
499.183373	-371.873749	245.327896	-336.915253
499.186682	-373.334900	245.503220	-339.311493
499.190423	-373.860901	246.321457	-342.233765
499.193854	-374.737579	246.905914	-344.805389
499.197158	-374.912933	246.964340	-348.428986
499.200463	-376.490936	247.957901	-352.052582
499.203807	-377.367645	248.483932	-354.624207
499.207173	-378.945648	248.776154	-357.838684
499.210476	-380.640564	250.412613	-362.280518
499.213859	-381.984802	249.828156	-365.787262
499.217180	-382.803040	250.704849	-369.527771
499.220498	-384.731750	251.172409	-372.683807
499.223801	-385.140869	252.282867	-376.599640
499.227113	-386.426666	252.107529	-381.275269
499.230453	-387.244873	252.692001	-385.191101
499.233762	-389.933350	253.860886	-389.983643
499.237209	-390.342499	253.919357	-394.191681
499.240505	-391.803619	254.036240	-398.458191
499.243803	-393.615417	254.094681	-403.250732
499.247145	-396.245483	255.146698	-407.458771
499.250508	-397.355927	254.854477	-412.485077
499.253810	-398.407959	255.380478	-417.043823
499.257194	-400.395111	254.620682	-422.070129
499.260478	-400.044403	255.731140	-426.687317
499.263845	-403.083588	255.614273	-432.181152
499.267137	-404.018707	256.023376	-437.499695
499.270470	-407.291656	256.607849	-441.298676
499.274263	-407.174744	256.783173	-448.370544
499.277162	-408.869659	256.783173	-453.689056
499.280503	-409.863251	256.900055	-459.592041
499.284234	-411.850372	257.016968	-464.267670
499.287585	-413.603760	256.958496	-470.287567
499.290897	-414.246613	257.250732	-475.722961
499.294235	-416.350677	257.484528	-482.151917
499.297627	-418.045593	257.192291	-488.464050
499.300947	-418.746918	258.302765	-495.185303
499.304260	-418.513184	257.893616	-501.029846
499.307624	-420.266510	258.478088	-508.569214
499.310938	-420.617157	258.828766	-515.699585
499.314345	-424.006989	258.536530	-521.544128
499.317642	-424.942139	259.004089	-528.382202
499.320944	-425.234375	259.120972	-535.454102
499.324313	-425.935699	259.062561	-543.227356
499.327654	-427.981293	259.880768	-550.766785
499.330948	-427.455292	259.004089	-558.598450
499.334234	-429.150208	258.887207	-566.547058
499.337570	-429.968414	258.302765	-575.547668
499.340897	-428.799561	259.120972	-583.437744
499.344236	-431.546478	258.185852	-591.970764
499.348027	-432.072449	257.426056	-600.912903
499.351373	-432.423126	257.133850	-609.095215
499.354678	-433.124512	255.789597	-618.855591
499.358025	-432.715393	255.263580	-628.323792
499.361361	-432.832245	253.977783	-636.973694
499.364674	-433.066040	253.217987	-646.266479
499.368000	-433.416718	251.172409	-655.442444
499.371289	-433.884247	250.003510	-664.676819
499.374628	-433.884247	248.600830	-674.261780
499.377935	-434.059631	247.607239	-684.022156
499.381307	-434.293396	245.620102	-693.198120
499.384630	-433.767395	244.509628	-702.549377
499.387958	-433.650513	242.639389	-712.251343
499.391306	-433.416718	240.827591	-720.901184
499.394683	-431.897125	238.898880	-732.882507
499.398014	-431.897125	236.093506	-742.993530
499.401370	-431.546478	233.931030	-753.338379
499.404723	-432.189392	231.593216	-763.274109
499.408096	-431.020477	228.554062	-773.209839
499.411387	-429.851562	225.924026	-783.963745
499.414735	-427.396851	223.703079	-794.893066
499.418112	-426.286377	220.663940	-804.711792
499.421426	-424.766785	217.507904	-816.284058
499.424739	-423.364136	214.644058	-826.511963
499.428496	-422.019867	211.078888	-835.804749
499.431961	-418.513184	208.507309	-847.961426
499.435313	-416.233795	205.351257	-858.306213
499.438625	-413.545288	201.902985	-870.579834
499.441960	-410.915253	197.344238	-882.210449
499.445290	-408.460541	194.421967	-893.490295
499.448633	-403.843384	190.272354	-904.828735
499.451959	-401.680878	185.713608	-915.816467
499.455289	-397.180603	181.505554	-926.336670
499.458622	-393.732330	177.472824	-938.902344
499.461955	-389.933350	172.680298	-949.539490
499.465290	-385.608429	168.472244	-960.527100
499.468620	-380.231445	163.796616	-971.222656
499.471954	-375.964935	159.004089	-984.782043
499.475348	-370.704865	153.276443	-994.308594
499.478653	-364.743408	148.951492	-1006.465210
499.481955	-360.243134	143.048508	-1017.511353
499.485288	-354.106384	137.320862	-1029.258911
499.488617	-349.547638	131.184097	-1039.545288
499.491965	-343.235535	124.755119	-1051.351196
499.495286	-335.286957	118.092346	-1060.819458
499.498618	-328.799530	112.072464	-1071.631836
499.501952	-322.721222	105.292809	-1081.918091
499.505286	-317.870239	98.513145	-1093.607178
499.508619	-310.856812	91.616600	-1101.906494
499.511953	-303.025146	84.310928	-1113.244873
499.515289	-296.128571	77.765045	-1122.362305
499.518617	-288.530670	70.108711	-1130.836914
499.521966	-281.049683	62.569260	-1140.831055
499.525714	-273.159546	54.854469	-1147.786011
499.529056	-265.853882	47.724136	-1158.715332
499.532389	-258.606659	40.652248	-1166.254761
499.535730	-249.196945	32.703682	-1174.437134
499.539093	-241.599075	24.988895	-1181.275269
499.542369	-233.884277	17.566336	-1189.282349
499.545715	-225.234360	9.734658	-1196.295776
499.549035	-216.701324	1.552309	-1202.841553
499.552373	-207.525421	-6.630040	-1211.257690
499.555711	-198.641739	-14.578609	-1217.102295
499.559041	-189.173584	-22.936295	-1222.303833
499.562375	-179.413208	-29.657513	-1228.382202
499.565741	-169.769714	-37.956753	-1235.220337
499.569062	-158.898895	-45.145531	-1239.194580
499.572394	-150.190536	-53.386326	-1244.688477
499.575727	-139.319702	-60.808884	-1248.954956
499.579050	-128.857971	-68.114555	-1252.987793
499.582369	-119.331390	-76.589134	-1255.442383
499.585699	-108.109879	-83.953247	-1260.760986
499.589041	-98.174164	-91.609589	-1262.981934
499.592367	-87.361771	-99.441269	-1266.722412
499.595698	-76.900055	-106.571594	-1268.417236
499.599485	-66.496788	-113.935707	-1269.235474
499.602441	-55.041496	-121.533607	-1269.118530
499.606209	-44.579777	-128.663940	-1271.456421
499.609486	-33.241379	-135.618942	-1269.995361
499.612792	-22.779661	-143.158386	-1269.644653
499.616117	-11.733489	-150.697845	-1269.644653
499.619478	-0.804208	-157.535950	-1269.352417
499.622819	9.774400	-164.432495	-1268.066650
499.626204	20.353008	-170.919937	-1267.599121
499.629532	30.814728	-177.933365	-1263.800171
499.632869	41.393337	-185.063705	-1263.683228
499.636119	51.679722	-191.726471	-1259.007568
499.639484	62.141441	-198.564590	-1256.786621
499.642787	72.077148	-205.694931	-1250.532959
499.646179	81.895966	-211.948578	-1246.558716
499.649482	91.831680	-217.909988	-1245.156006
499.652930	100.832268	-223.170074	-1239.954346
499.656206	110.767967	-229.657516	-1234.869629
499.659535	120.002335	-235.151382	-1229.317383
499.662785	128.827591	-240.411469	-1221.836426
499.666118	137.769730	-246.723541	-1214.998291
499.669468	146.361191	-251.925186	-1210.205688
499.673297	154.543533	-256.542358	-1202.490845
499.676625	162.784332	-263.088257	-1196.295776
499.679575	171.375809	-266.478058	-1190.217407
499.682884	178.915253	-272.088806	-1182.151978
499.686536	186.922272	-275.887787	-1176.015137
499.689939	194.929276	-279.862030	-1165.845703
499.693296	202.001175	-286.174164	-1159.708984
499.696632	209.248383	-287.927521	-1150.357666
