time (s)	det(V)
7733.538750	-0.220095	
7733.540456	-0.106053	
7733.541935	-0.130606	
7733.543636	-0.004193	
7733.545116	-0.102774	
7733.546817	0.079946	
7733.548320	-0.004886	
7733.550001	0.179736	
7733.551537	0.088116	
7733.553165	0.268266	
7733.554728	0.147759	
7733.556345	0.327543	
7733.557914	0.253805	
7733.559498	0.399598	
7733.561092	0.345783	
7733.562634	0.482811	
7733.564278	0.446060	
7733.565764	0.551461	
7733.567491	0.543618	
7733.568965	0.605936	
7733.570708	0.636185	
7733.572183	0.661934	
7733.573878	0.760986	
7733.575361	0.690624	
7733.577067	0.818330	
7733.578554	0.790051	
7733.580264	0.934361	
7733.581748	0.839543	
7733.583408	1.035214	
7733.584927	0.947606	
7733.586571	1.099103	
7733.588108	0.973343	
7733.589734	1.156608	
7733.591297	1.037776	
7733.592906	1.208609	
7733.594510	1.134331	
7733.596070	1.286046	
7733.597684	1.212891	
7733.599201	1.309986	
7733.600875	1.317946	
7733.602351	1.354161	
7733.604075	1.367172	
7733.605640	1.451718	
7733.607356	1.430300	
7733.608916	1.514967	
7733.610616	1.469024	
7733.612180	1.563827	
7733.613908	1.557760	
7733.615428	1.595973	
7733.617175	1.618910	
7733.618659	1.617931	
7733.620422	1.653706	
7733.621901	1.633605	
7733.623666	1.714969	
7733.625154	1.653038	
7733.626919	1.740896	
7733.628395	1.685438	
7733.630169	1.742833	
7733.631664	1.740799	
7733.633407	1.743542	
7733.634916	1.743031	
7733.636633	1.743478	
7733.638156	1.743252	
7733.639857	1.743796	
7733.641411	1.743220	
7733.643095	1.743788	
7733.644653	1.743373	
7733.646340	1.743816	
7733.647917	1.743534	
7733.649589	1.744001	
7733.651187	1.743603	
7733.652837	1.744094	
7733.654437	1.743578	
7733.656094	1.743917	
7733.657707	1.743659	
7733.659341	1.743993	
7733.660958	1.743606	
7733.662568	1.744078	
7733.664220	1.743643	
7733.665809	1.744134	
7733.667495	1.743840	
7733.669070	1.743929	
7733.670752	1.743719	
7733.672331	1.743929	
7733.674009	1.743760	
7733.675561	1.743933	
7733.677266	1.743816	
7733.678799	1.744070	
7733.680542	1.743844	
7733.682028	1.743969	
7733.683795	1.743892	
7733.685275	1.743925	
7733.687033	1.743969	
7733.688512	1.743860	
7733.690286	1.743812	
7733.691777	1.743880	
7733.693572	1.743933	
7733.695057	1.743888	
7733.696837	1.744038	
7733.698327	1.743909	
7733.700061	1.743888	
7733.701572	1.743844	
7733.703299	1.743880	
7733.704825	1.743772	
7733.706546	1.742966	
7733.708078	1.743844	
7733.709763	1.743937	
7733.711314	1.743880	
7733.712993	1.744045	
7733.714567	1.743820	
7733.716243	1.744106	
7733.717835	1.743848	
7733.719487	1.744122	
7733.721094	1.743747	
7733.722731	1.744078	
7733.724333	1.743679	
7733.725964	1.744199	
7733.727636	1.743683	
7733.729210	1.744062	
7733.730881	1.743796	
7733.732461	1.744138	
7733.734156	1.743852	
7733.735738	1.744078	
7733.737388	1.743888	
7733.738944	1.743969	
7733.740652	1.743252	
7733.742205	1.744066	
7733.743912	1.743800	
7733.745446	1.743909	
7733.747175	1.743816	
7733.748672	1.743921	
7733.750424	1.743784	
7733.751902	1.743909	
7733.753682	1.743731	
7733.755168	1.743820	
7733.756954	1.743739	
7733.758426	1.743723	
7733.760199	1.743888	
7733.761690	1.743639	
7733.763431	1.743832	
7733.764940	1.743759	
7733.766667	1.743820	
7733.768185	1.743626	
7733.769921	1.743780	
7733.771459	1.743341	
7733.773147	1.743747	
7733.774685	1.743268	
7733.776390	1.743776	
7733.777950	1.743546	
7733.779650	1.744009	
7733.781218	1.743381	
7733.782887	1.743856	
7733.784489	1.742027	
7733.786142	1.743880	
7733.787732	1.740855	
7733.789369	1.743477	
7733.790981	1.723763	
7733.792610	1.733109	
7733.794276	1.737830	
7733.795869	1.737971	
7733.797550	1.721906	
7733.799135	1.720138	
7733.800796	1.699190	
7733.802358	1.708842	
7733.804029	1.696761	
7733.805585	1.682005	
7733.807282	1.717455	
7733.808833	1.655797	
7733.810560	1.681010	
7733.812067	1.621158	
7733.813823	1.684849	
7733.815302	1.613653	
7733.817061	1.683061	
7733.818549	1.619377	
7733.820338	1.658198	
7733.821816	1.600750	
7733.823597	1.652659	
7733.825076	1.555057	
7733.826843	1.609983	
7733.828336	1.557566	
7733.830077	1.639297	
7733.831588	1.514890	
7733.833310	1.616908	
7733.834830	1.493343	
7733.836581	1.580794	
7733.838107	1.441144	
7733.839817	1.556926	
7733.841368	1.409030	
7733.843070	1.550122	
7733.844629	1.371172	
7733.846320	1.529578	
7733.847886	1.338776	
7733.849540	1.505968	
7733.851118	1.311058	
7733.852764	1.459034	
7733.854363	1.269316	
7733.855989	1.429289	
7733.857613	1.224078	
7733.859219	1.338031	
7733.860906	1.160382	
7733.862491	1.303609	
7733.864170	1.133240	
7733.865764	1.266424	
7733.867425	1.133425	
7733.869004	1.223566	
7733.870683	1.106181	
7733.872248	1.160451	
7733.873948	1.064980	
7733.875488	1.107627	
7733.877210	1.014783	
7733.878736	1.047223	
7733.880485	1.004837	
7733.881976	0.968529	
7733.883744	0.981021	
7733.885234	0.920359	
7733.887025	0.916540	
7733.888501	0.864003	
7733.890274	0.901857	
7733.891749	0.802663	
7733.893487	0.867696	
7733.894989	0.748954	
7733.896748	0.836179	
7733.898252	0.700832	
7733.899990	0.790470	
7733.901504	0.692505	
7733.903215	0.776608	
7733.904758	0.607548	
7733.906469	0.753812	
7733.908024	0.558285	
7733.909702	0.723330	
7733.911261	0.511992	
7733.912944	0.725303	
7733.914529	0.491919	
7733.916188	0.697677	
7733.917774	0.523875	
7733.919424	0.663731	
7733.921013	0.461416	
7733.922649	0.603930	
7733.924285	0.411207	
7733.925897	0.557613	
7733.927563	0.409515	
7733.929172	0.549669	
7733.930828	0.437669	
7733.932413	0.535336	
7733.934086	0.420436	
7733.935657	0.501401	
7733.937350	0.386240	
7733.938900	0.445923	
7733.940596	0.403815	
7733.942121	0.427969	
7733.943840	0.395791	
7733.945337	0.404540	
7733.947077	0.425782	
7733.948568	0.376910	
7733.950363	0.403972	
7733.951842	0.361719	
7733.953616	0.384475	
7733.955089	0.356378	
7733.956875	0.370421	
7733.958369	0.345779	
7733.960139	0.371464	
7733.961637	0.300707	
7733.963395	0.384367	
7733.964909	0.281222	
7733.966664	0.377208	
7733.968194	0.282285	
7733.969935	0.365756	
7733.971464	0.225981	
7733.973183	0.341255	
7733.974720	0.181077	
7733.976407	0.337356	
7733.977967	0.191366	
7733.979647	0.362449	
7733.981220	0.149967	
7733.982881	0.331664	
7733.984462	0.119851	
7733.986115	0.317432	
7733.987716	0.099903	
7733.989329	0.265922	
7733.990962	0.106147	
7733.992579	0.237937	
7733.994265	0.045162	
7733.995862	0.175542	
7733.997490	0.054181	
7733.999080	0.165166	
7734.000760	0.024670	
7734.002321	0.119932	
7734.004018	0.013451	
7734.005569	0.065042	
7734.007296	-0.009708	
7734.008846	-0.003673	
7734.010542	-0.051836	
7734.012080	-0.031537	
7734.013819	-0.027106	
7734.015318	-0.080320	
7734.017091	-0.084768	
7734.018581	-0.193975	
7734.020125	-0.182946	
7734.021656	-0.177975	
7734.023149	-0.227592	
7734.024721	-0.259105	
7734.026247	-0.265103	
7734.027831	-0.278365	
7734.029329	-0.257401	
7734.030967	-0.280778	
7734.032491	-0.271734	
7734.034119	-0.273100	
7734.035590	-0.357698	
7734.037159	-0.354568	
7734.038646	-0.398477	
7734.040209	-0.367947	
7734.041700	-0.446797	
7734.043301	-0.360655	
7734.044836	-0.507060	
7734.046382	-0.424488	
7734.047994	-0.491455	
7734.049491	-0.449725	
7734.051146	-0.527311	
7734.052635	-0.504269	
7734.054266	-0.525885	
7734.055790	-0.551046	
7734.057419	-0.547251	
7734.058898	-0.595067	
7734.060548	-0.520149	
7734.062021	-0.622689	
7734.063651	-0.523186	
7734.065131	-0.625525	
7734.066754	-0.579167	
7734.068285	-0.587981	
7734.069836	-0.558591	
7734.071425	-0.683348	
7734.072913	-0.622931	
7734.074564	-0.690284	
7734.076051	-0.637187	
7734.077692	-0.694885	
7734.079213	-0.664604	
7734.080848	-0.691018	
7734.082324	-0.713746	
7734.083955	-0.647790	
7734.085433	-0.729476	
7734.087078	-0.664971	
7734.088567	-0.747958	
7734.090204	-0.672407	
7734.091708	-0.753686	
7734.093296	-0.715933	
7734.094827	-0.797478	
7734.096358	-0.741211	
7734.097973	-0.794775	
7734.099473	-0.730906	
7734.101135	-0.769026	
7734.102631	-0.775576	
7734.104252	-0.795363	
7734.105784	-0.835361	
7734.107414	-0.802123	
7734.108902	-0.839433	
7734.110534	-0.785591	
7734.112013	-0.907516	
7734.113648	-0.799887	
7734.115137	-0.910360	
7734.116823	-0.805027	
7734.118307	-0.939674	
7734.119898	-0.862350	
7734.121439	-0.963300	
7734.123053	-0.850833	
7734.124611	-0.975618	
7734.126207	-0.888929	
7734.127810	-1.035391	
7734.129366	-0.938711	
7734.130996	-1.025401	
7734.132519	-0.955207	
7734.134212	-1.079706	
7734.135687	-1.002008	
7734.137395	-1.088456	
7734.138872	-1.075521	
7734.140597	-1.096988	
7734.142089	-1.110499	
7734.143807	-1.111816	
7734.145290	-1.181574	
7734.146998	-1.118592	
7734.148477	-1.257500	
7734.150183	-1.171310	
7734.151663	-1.276530	
7734.153328	-1.198828	
7734.154836	-1.349213	
7734.156489	-1.271188	
7734.158052	-1.398572	
7734.159645	-1.307443	
7734.161231	-1.448338	
7734.162810	-1.330429	
7734.164414	-1.463811	
7734.165973	-1.414927	
7734.167590	-1.478248	
7734.169078	-1.461619	
7734.170784	-1.486812	
7734.172269	-1.498523	
7734.173987	-1.486998	
7734.175460	-1.508046	
7734.177192	-1.505431	
7734.178679	-1.509266	
7734.180390	-1.508831	
7734.181867	-1.509351	
7734.183571	-1.509230	
7734.185052	-1.509363	
7734.186739	-1.509419	
7734.188238	-1.509423	
7734.189888	-1.509302	
7734.191416	-1.509601	
7734.193024	-1.509395	
7734.194600	-1.509480	
7734.196194	-1.509419	
7734.197773	-1.509443	
7734.199410	-1.509480	
7734.201002	-1.509500	
7734.202626	-1.509391	
7734.204255	-1.509528	
7734.205874	-1.509387	
7734.207546	-1.509427	
7734.209137	-1.509439	
7734.210806	-1.509468	
7734.212401	-1.509379	
7734.214074	-1.509367	
7734.215657	-1.509415	
7734.217360	-1.509576	
7734.218906	-1.509431	
7734.220612	-1.509476	
7734.222142	-1.509411	
7734.223853	-1.509588	
7734.225373	-1.509431	
7734.227112	-1.509439	
7734.228614	-1.509395	
7734.230362	-1.509556	
7734.231857	-1.509585	
7734.233637	-1.509472	
7734.235112	-1.509617	
7734.236888	-1.509464	
7734.238368	-1.509564	
7734.240110	-1.509472	
7734.241604	-1.509520	
7734.243338	-1.509476	
7734.244853	-1.509532	
7734.246592	-1.509411	
7734.248112	-1.509552	
7734.249812	-1.509480	
7734.251344	-1.509552	
7734.253031	-1.509391	
7734.254590	-1.509629	
7734.256265	-1.509395	
7734.257836	-1.509532	
7734.259479	-1.509447	
7734.261071	-1.509665	
7734.262731	-1.509476	
7734.264318	-1.509556	
7734.265952	-1.509476	
7734.267565	-1.509516	
7734.269191	-1.509403	
7734.270840	-1.509653	
7734.272421	-1.509403	
7734.274108	-1.509528	
7734.275668	-1.509496	
7734.277369	-1.509508	
7734.278945	-1.509456	
7734.280637	-1.509516	
7734.282202	-1.509444	
7734.283914	-1.509544	
7734.285455	-1.509504	
7734.287176	-1.509556	
7734.288698	-1.509435	
7734.290444	-1.509524	
7734.291945	-1.509556	
7734.293712	-1.509484	
7734.295203	-1.509544	
7734.296972	-1.509532	
7734.298458	-1.509460	
7734.300231	-1.509560	
7734.301717	-1.509472	
7734.303471	-1.509516	
7734.304969	-1.509560	
7734.306702	-1.509476	
7734.308208	-1.509512	
7734.309924	-1.509532	
7734.311457	-1.509484	
7734.313166	-1.509580	
7734.314704	-1.509564	
7734.316412	-1.509464	
7734.317961	-1.509576	
7734.319647	-1.509480	
7734.321216	-1.509601	
7734.322898	-1.509468	
7734.324484	-1.509568	
7734.326149	-1.509484	
7734.327728	-1.509625	
7734.329384	-1.509472	
7734.330987	-1.509588	
7734.332628	-1.509315	
7734.334260	-1.509609	
7734.335868	-1.509488	
7734.337533	-1.509625	
7734.339122	-1.509403	
7734.340796	-1.509528	
7734.342383	-1.509472	
7734.344045	-1.509500	
7734.345614	-1.509480	
7734.347322	-1.509613	
7734.348867	-1.509528	
7734.350561	-1.509544	
7734.352112	-1.509520	
7734.353834	-1.509637	
7734.355356	-1.509468	
7734.357099	-1.509488	
7734.358606	-1.509427	
7734.360394	-1.509496	
7734.361874	-1.509488	
7734.363657	-1.509552	
7734.365139	-1.509399	
7734.366923	-1.509399	
7734.368401	-1.509480	
7734.370170	-1.509468	
7734.371648	-1.509472	
7734.373406	-1.509399	
7734.374909	-1.509395	
7734.376670	-1.509355	
7734.378179	-1.509528	
7734.379887	-1.509435	
7734.381412	-1.509423	
7734.383119	-1.509371	
7734.384666	-1.509383	
7734.386370	-1.509238	
7734.387933	-1.509387	
7734.389621	-1.506612	
7734.391184	-1.509226	
7734.392858	-1.483763	
7734.394448	-1.508984	
7734.396109	-1.427117	
7734.397698	-1.503985	
7734.399333	-1.392368	
7734.400945	-1.492033	
7734.402559	-1.337805	
7734.404191	-1.463621	
7734.405807	-1.307838	
7734.407463	-1.410488	
7734.409069	-1.252594	
7734.410740	-1.304080	
7734.412300	-1.203247	
7734.413994	-1.229632	
7734.415544	-1.144651	
7734.417222	-1.150681	
7734.418783	-1.091763	
7734.420471	-1.108879	
7734.421978	-1.061240	
7734.423727	-1.001287	
7734.425217	-1.000195	
7734.427009	-0.961813	
7734.428482	-0.920350	
7734.430256	-0.872159	
7734.431730	-0.885376	
7734.433511	-0.794429	
7734.434992	-0.835602	
7734.436769	-0.726995	
7734.438268	-0.770851	
7734.440021	-0.642174	
7734.441523	-0.701950	
7734.443255	-0.580795	
7734.444770	-0.654960	
7734.446479	-0.463438	
7734.448008	-0.554216	
7734.449700	-0.377139	
7734.451239	-0.494987	
7734.452928	-0.292299	
7734.454502	-0.455562	
7734.456179	-0.203752	
7734.457754	-0.298055	
7734.459398	-0.118481	
7734.460987	-0.235463	
7734.462627	-0.037886	
7734.464243	-0.149467	
7734.465846	0.029182	
7734.467547	-0.038156	
7734.469151	0.120967	
7734.470805	0.040864	
7734.472410	0.196022	
7734.474058	0.150502	
7734.475641	0.263026	
7734.477329	0.212071	
7734.478889	0.352136	
7734.480590	0.333988	
7734.482136	0.410780	
7734.483846	0.424960	
7734.485386	0.508048	
7734.487116	0.509575	
7734.488639	0.569899	
7734.490389	0.594617	
7734.491864	0.614682	
7734.493634	0.675820	
7734.495111	0.705947	
7734.496903	0.793592	
7734.498382	0.771613	
7734.500127	0.885695	
7734.501610	0.825419	
7734.503378	0.949403	
7734.504887	0.916745	
7734.506644	1.050192	
7734.508157	0.974532	
7734.509869	1.105661	
7734.511388	1.008301	
7734.513097	1.242230	
7734.514634	1.078700	
7734.516325	1.289784	
7734.517886	1.142597	
7734.519545	1.363986	
7734.521119	1.236775	
7734.522779	1.440753	
7734.524369	1.278855	
7734.526020	1.483019	
7734.527621	1.320830	
7734.529236	1.568145	
7734.530875	1.405240	
7734.532473	1.617661	
7734.534153	1.534146	
7734.535751	1.663052	
7734.537411	1.621717	
7734.538999	1.679202	
7734.540672	1.712665	
7734.542236	1.716194	
7734.543922	1.741604	
7734.545468	1.739163	
7734.547172	1.742833	
7734.548712	1.743454	
7734.550425	1.743582	
7734.551929	1.743913	
7734.553678	1.743639	
7734.555167	1.743715	
7734.556943	1.743780	
7734.558430	1.743892	
7734.560210	1.743872	
7734.561687	1.743896	
7734.563444	1.743888	
7734.564936	1.743901	
7734.566670	1.743731	
7734.568175	1.743864	
7734.569935	1.743981	
7734.571448	1.743764	
7734.573169	1.743969	
7734.574699	1.743901	
7734.576418	1.744050	
7734.577960	1.743812	
7734.579639	1.744045	
7734.581196	1.743715	
7734.582870	1.743993	
7734.584454	1.743937	
7734.586124	1.743997	
7734.587706	1.743896	
7734.589356	1.744170	
7734.590955	1.743832	
7734.592589	1.744114	
7734.594213	1.743864	
7734.595819	1.744150	
7734.597498	1.743872	
7734.599078	1.744017	
7734.600741	1.743832	
7734.602332	1.744030	
7734.603997	1.743872	
7734.605568	1.743973	
7734.607262	1.743905	
7734.608814	1.744045	
7734.610519	1.743913	
7734.612002	1.743896	
7734.613567	1.743933	
7734.615064	1.743872	
7734.616554	1.743824	
7734.618129	1.743880	
7734.619651	1.743852	
7734.621244	1.743909	
7734.622743	1.743909	
7734.624305	1.743884	
7734.625828	1.743985	
7734.627413	1.743828	
7734.628887	1.743860	
7734.630475	1.743860	
7734.631963	1.743961	
7734.633525	1.743909	
7734.635026	1.743808	
7734.636635	1.743957	
7734.638152	1.743949	
7734.639707	1.743957	
7734.641310	1.743908	
7734.642799	1.744041	
7734.644451	1.743925	
7734.645926	1.744025	
7734.647570	1.743800	
7734.649091	1.743864	
7734.650735	1.743856	
7734.652209	1.743941	
7734.653864	1.743981	
7734.655345	1.743881	
7734.656980	1.743888	
7734.658461	1.743884	
7734.660093	1.744106	
7734.661605	1.743816	
7734.663179	1.743921	
7734.664724	1.743909	
7734.666263	1.743973	
7734.667867	1.743872	
7734.669356	1.743864	
7734.670978	1.744005	
7734.672489	1.743856	
7734.674138	1.743796	
7734.675615	1.743921	
7734.677251	1.743961	
7734.678727	1.743844	
7734.680372	1.743957	
7734.681859	1.743868	
7734.683485	1.743949	
7734.684990	1.743832	
7734.686583	1.743933	
7734.688112	1.743921	
7734.689659	1.743933	
7734.691257	1.743884	
7734.692743	1.743909	
7734.694400	1.743816	
7734.695895	1.743872	
7734.697555	1.743925	
7734.699048	1.743876	
7734.700672	1.743796	
7734.702163	1.743840	
7734.703801	1.743832	
7734.705299	1.743868	
7734.706934	1.743872	
7734.708417	1.743852	
7734.710038	1.743856	
7734.711539	1.743784	
7734.713130	1.743735	
7734.714667	1.743743	
7734.716183	1.744021	
7734.717806	1.743755	
7734.719369	1.744090	
7734.720981	1.743884	
7734.722526	1.743921	
7734.724190	1.743840	
7734.725667	1.743981	
7734.727394	1.743760	
7734.728875	1.743913	
7734.730593	1.743772	
7734.732065	1.743844	
7734.733784	1.743836	
7734.735260	1.743893	
7734.736976	1.743876	
7734.738467	1.743715	
7734.740183	1.743808	
7734.741665	1.743526	
7734.743331	1.743788	
7734.744834	1.743627	
7734.746496	1.743812	
7734.748019	1.743735	
7734.749651	1.743792	
7734.751215	1.743554	
7734.752812	1.743860	
7734.754408	1.743546	
7734.755970	1.743663	
7734.757590	1.743264	
7734.759112	1.743461	
7734.760806	1.742938	
7734.762281	1.743034	
7734.763986	1.742724	
7734.765464	1.736275	
7734.767175	1.732529	
7734.768657	1.679125	
7734.770380	1.732061	
7734.771867	1.623836	
7734.773584	1.676205	
7734.775071	1.562932	
7734.776759	1.670263	
7734.778236	1.460254	
7734.779907	1.595642	
7734.781421	1.436487	
7734.783059	1.569925	
7734.784612	1.412438	
7734.786208	1.510185	
7734.787794	1.381392	
7734.789376	1.467433	
7734.790995	1.353319	
7734.792543	1.381186	
7734.794193	1.298513	
7734.795690	1.342938	
7734.797399	1.270686	
7734.798889	1.290835	
7734.800608	1.265920	
7734.802163	1.299851	
7734.803868	1.205068	
7734.805421	1.228300	
7734.807126	1.168366	
7734.808645	1.183541	
7734.810369	1.156567	
7734.811846	1.148341	
7734.813620	1.137602	
7734.815113	1.095204	
7734.816908	1.137578	
7734.818393	1.061447	
7734.820171	1.088033	
7734.821646	1.036479	
7734.823413	1.077073	
7734.824907	0.967788	
7734.826678	1.062683	
7734.828189	0.974584	
7734.829934	1.062615	
7734.831452	0.924596	
7734.833176	1.037917	
7734.834708	0.910103	
7734.836407	1.028225	
7734.837951	0.875338	
7734.839636	1.016740	
7734.841190	0.816545	
7734.842864	1.009171	
7734.844437	0.823953	
7734.846105	1.020322	
7734.847687	0.759407	
7734.849339	0.994508	
7734.850925	0.799171	
7734.852566	0.952694	
7734.854190	0.802289	
7734.855789	0.909217	
7734.857453	0.771275	
7734.859030	0.878098	
7734.860711	0.765377	
7734.862290	0.859475	
7734.863958	0.774606	
7734.865518	0.806736	
7734.867236	0.740913	
7734.868780	0.809798	
7734.870479	0.704493	
7734.872009	0.763999	
7734.873721	0.708352	
7734.875218	0.708453	
7734.876990	0.705533	
7734.878481	0.690330	
7734.880259	0.719221	
7734.881736	0.663952	
7734.883519	0.720304	
7734.884999	0.647335	
7734.886771	0.688827	
7734.888252	0.605892	
7734.890010	0.654067	
7734.891512	0.558350	
7734.893260	0.645337	
7734.894780	0.494867	
7734.896514	0.645494	
7734.898042	0.482481	
7734.899753	0.626573	
7734.901287	0.452828	
7734.902973	0.598391	
7734.904516	0.415183	
7734.906207	0.592228	
7734.907792	0.372431	
7734.909451	0.555006	
7734.911034	0.353220	
7734.912676	0.529789	
7734.914267	0.308775	
7734.915887	0.513644	
7734.917509	0.340816	
7734.919111	0.477816	
7734.920777	0.294326	
7734.922368	0.434064	
7734.924040	0.278555	
7734.925637	0.407517	
7734.927315	0.260818	
7734.928903	0.371629	
7734.930608	0.303019	
7734.932161	0.373619	
7734.933878	0.254590	
7734.935413	0.323942	
7734.937109	0.250618	
7734.938625	0.267074	
7734.940369	0.274961	
7734.941873	0.231306	
7734.943638	0.250586	
7734.945133	0.244954	
7734.946905	0.260198	
7734.948378	0.193980	
7734.950178	0.252661	
7734.951653	0.164577	
7734.953411	0.254977	
7734.954899	0.150216	
7734.956639	0.276806	
7734.958156	0.157576	
7734.959901	0.242260	
7734.961414	0.116000	
7734.963139	0.266433	
7734.964664	0.131134	
7734.966362	0.291365	
7734.967911	0.100801	
7734.969615	0.282434	
7734.971180	0.079520	
