time (s)	det(V)
1062.021724	0.043843	
1062.023243	0.000212	
1062.024971	0.075933	
1062.026512	-0.004283	
1062.028223	0.058671	
1062.029774	0.012213	
1062.031493	0.068633	
1062.033050	-0.022290	
1062.034738	0.031432	
1062.036310	0.021244	
1062.037998	0.085476	
1062.039583	0.051525	
1062.041237	0.100356	
1062.042847	0.066768	
1062.044400	0.077359	
1062.046031	0.034614	
1062.047544	0.085858	
1062.049235	0.055005	
1062.050721	0.062530	
1062.052446	0.099112	
1062.053916	0.057390	
1062.055648	0.059771	
1062.057135	0.113090	
1062.058836	0.117892	
1062.060321	0.092856	
1062.062026	0.118713	
1062.063509	0.100038	
1062.065224	0.132249	
1062.066727	0.085375	
1062.068407	0.142460	
1062.069932	0.085194	
1062.071575	0.144172	
1062.073115	0.116812	
1062.074747	0.176536	
1062.076320	0.120901	
1062.077906	0.134347	
1062.079503	0.158219	
1062.081058	0.162868	
1062.082694	0.117666	
1062.084201	0.128337	
1062.085893	0.155569	
1062.087373	0.168121	
1062.089116	0.146215	
1062.090590	0.180890	
1062.092306	0.199223	
1062.093783	0.119201	
1062.095495	0.158848	
1062.096984	0.122577	
1062.098682	0.150376	
1062.100191	0.126226	
1062.101889	0.166731	
1062.103391	0.147133	
1062.105049	0.178820	
1062.106568	0.121376	
1062.108223	0.214366	
1062.109766	0.168793	
1062.111388	0.218301	
1062.112970	0.168105	
1062.114548	0.218531	
1062.116166	0.172781	
1062.117718	0.202865	
1062.119362	0.180786	
1062.120869	0.185475	
1062.122561	0.225021	
1062.124046	0.244989	
1062.125767	0.209077	
1062.127248	0.223744	
1062.128967	0.234560	
1062.130460	0.226644	
1062.132110	0.231277	
1062.133602	0.232131	
1062.135232	0.257344	
1062.136730	0.247330	
1062.138323	0.281740	
1062.139853	0.285913	
1062.141398	0.333584	
1062.143013	0.277175	
1062.144509	0.328355	
1062.146164	0.287407	
1062.147666	0.352420	
1062.149319	0.342454	
1062.150807	0.398662	
1062.152454	0.384574	
1062.153934	0.395600	
1062.155578	0.407536	
1062.157053	0.446002	
1062.158705	0.466486	
1062.160185	0.444121	
1062.161794	0.467155	
1062.163322	0.472001	
1062.164876	0.511358	
1062.166465	0.483997	
1062.167954	0.519886	
1062.169608	0.575811	
1062.171100	0.581978	
1062.172737	0.581902	
1062.174259	0.627962	
1062.175894	0.613959	
1062.177373	0.670557	
1062.179021	0.699376	
1062.180502	0.687250	
1062.182155	0.768389	
1062.183658	0.715823	
1062.185283	0.765859	
1062.186798	0.784824	
1062.188388	0.843900	
1062.189922	0.878708	
1062.191487	0.912188	
1062.193076	0.926049	
1062.194571	0.961257	
1062.196228	0.955831	
1062.197722	1.021061	
1062.199336	1.007449	
1062.200863	1.081728	
1062.202501	1.116210	
1062.203993	1.109579	
1062.205643	1.173585	
1062.207130	1.191229	
1062.208779	1.289500	
1062.210260	1.243513	
1062.211893	1.306887	
1062.213389	1.283655	
1062.214980	1.366530	
1062.216528	1.380097	
1062.218068	1.456789	
1062.219703	1.476680	
1062.221190	1.496766	
1062.222848	1.572997	
1062.224345	1.615303	
1062.226020	1.647823	
1062.227510	1.653564	
1062.229145	1.670233	
1062.230618	1.669886	
1062.232207	1.670579	
1062.233712	1.670644	
1062.235271	1.670672	
1062.236807	1.670728	
1062.238295	1.670660	
1062.239870	1.670511	
1062.241392	1.670616	
1062.243000	1.670217	
1062.244497	1.670672	
1062.246067	1.670612	
1062.247584	1.670632	
1062.249185	1.670720	
1062.250685	1.670612	
1062.252268	1.670676	
1062.253761	1.670543	
1062.255306	1.670515	
1062.256851	1.670660	
1062.258350	1.670571	
1062.259937	1.670668	
1062.261449	1.670599	
1062.263043	1.670451	
1062.264536	1.670720	
1062.266090	1.670740	
1062.267612	1.670551	
1062.269200	1.670781	
1062.270687	1.670640	
1062.272240	1.670664	
1062.273770	1.670604	
1062.275334	1.670736	
1062.276888	1.670708	
1062.278382	1.670616	
1062.279960	1.670604	
1062.281487	1.670688	
1062.283086	1.670656	
1062.284573	1.670821	
1062.286135	1.670696	
1062.287676	1.670632	
1062.289247	1.670773	
1062.290778	1.670656	
1062.292340	1.670732	
1062.293861	1.670688	
1062.295421	1.670745	
1062.296962	1.670717	
1062.298458	1.670805	
1062.300061	1.670797	
1062.301568	1.670632	
1062.303150	1.670805	
1062.304655	1.670757	
1062.306224	1.670841	
1062.307756	1.670733	
1062.309306	1.670725	
1062.310844	1.670781	
1062.312368	1.670849	
1062.313946	1.670680	
1062.315480	1.670656	
1062.317065	1.670672	
1062.318558	1.670591	
1062.320178	1.670704	
1062.321680	1.670555	
1062.323279	1.670680	
1062.324782	1.670849	
1062.326348	1.670664	
1062.327891	1.670725	
1062.329434	1.670805	
1062.330977	1.670765	
1062.332520	1.670672	
1062.334085	1.670749	
1062.335612	1.670688	
1062.337171	1.670684	
1062.338697	1.670789	
1062.340286	1.670716	
1062.341781	1.670906	
1062.343389	1.670853	
1062.344889	1.670861	
1062.346478	1.670716	
1062.347996	1.670789	
1062.349539	1.670894	
1062.351073	1.670749	
1062.352617	1.670833	
1062.354179	1.670781	
1062.355699	1.670757	
1062.357268	1.670825	
1062.358792	1.670833	
1062.360382	1.670857	
1062.361877	1.670809	
1062.363451	1.670753	
1062.364973	1.670841	
1062.366562	1.670781	
1062.368060	1.670684	
1062.369577	1.670789	
1062.371140	1.670765	
1062.372658	1.670781	
1062.374240	1.670725	
1062.375736	1.670785	
1062.377323	1.670757	
1062.378821	1.670805	
1062.380433	1.670906	
1062.381929	1.670712	
1062.383498	1.670728	
1062.385015	1.670841	
1062.386579	1.670761	
1062.388104	1.670825	
1062.389639	1.670769	
1062.391210	1.670708	
1062.392728	1.670801	
1062.394303	1.670857	
1062.395839	1.670797	
1062.397415	1.670865	
1062.398905	1.670801	
1062.400478	1.670612	
1062.401998	1.670732	
1062.403586	1.670688	
1062.405089	1.670728	
1062.406668	1.670785	
1062.408198	1.670785	
1062.409770	1.670741	
1062.411304	1.670829	
1062.412825	1.670861	
1062.414405	1.670728	
1062.415930	1.670817	
1062.417515	1.670668	
1062.419008	1.670664	
1062.420588	1.670781	
1062.422104	1.670757	
1062.423700	1.670821	
1062.425194	1.670801	
1062.426763	1.670672	
1062.428287	1.670789	
1062.429861	1.670805	
1062.431391	1.670680	
1062.432908	1.670732	
1062.434481	1.670676	
1062.436004	1.670668	
1062.437568	1.670652	
1062.439092	1.670588	
1062.440681	1.670724	
1062.442180	1.670672	
1062.443779	1.670628	
1062.445274	1.670753	
1062.446840	1.670729	
1062.448367	1.670741	
1062.449885	1.670664	
1062.451439	1.670761	
1062.452975	1.670725	
1062.454563	1.670604	
1062.456053	1.670644	
1062.457645	1.670696	
1062.459165	1.670583	
1062.460780	1.670668	
1062.462285	1.670733	
1062.463865	1.670608	
1062.465389	1.670620	
1062.466975	1.670604	
1062.468505	1.670716	
1062.470047	1.670712	
1062.471620	1.670660	
1062.473143	1.670676	
1062.474740	1.670684	
1062.476222	1.670499	
1062.477851	1.670636	
1062.479334	1.666752	
1062.480935	1.568014	
1062.482427	1.358848	
1062.484020	1.225357	
1062.485528	1.106224	
1062.487104	0.935584	
1062.488627	0.791354	
1062.490199	0.639471	
1062.491737	0.468649	
1062.493266	0.334039	
1062.494816	0.152418	
1062.496356	-0.020816	
1062.497937	-0.152078	
1062.499424	-0.279365	
1062.501009	-0.401262	
1062.502526	-0.566955	
1062.504127	-0.670857	
1062.505628	-0.830258	
1062.507189	-1.016254	
1062.508709	-1.144459	
1062.510283	-1.306635	
1062.511816	-1.441403	
1062.513354	-1.550840	
1062.514905	-1.582257	
1062.516440	-1.582233	
1062.518005	-1.581443	
1062.519502	-1.582322	
1062.521085	-1.582398	
1062.522616	-1.582583	
1062.524226	-1.582511	
1062.525721	-1.582519	
1062.527276	-1.582249	
1062.528795	-1.582519	
1062.530374	-1.582507	
1062.531901	-1.582466	
1062.533434	-1.582483	
1062.535017	-1.582370	
1062.536537	-1.582483	
1062.538083	-1.582442	
1062.539619	-1.582495	
1062.541360	-1.582374	
1062.542924	-1.582527	
1062.544605	-1.582325	
1062.546176	-1.582414	
1062.547824	-1.582394	
1062.549412	-1.582434	
1062.551021	-1.582237	
1062.552634	-1.582543	
1062.554228	-1.582398	
1062.555897	-1.582390	
1062.557510	-1.582410	
1062.559167	-1.582527	
1062.560774	-1.582386	
1062.562466	-1.582531	
1062.564043	-1.582342	
1062.565750	-1.582559	
1062.567308	-1.582446	
1062.569010	-1.582551	
1062.570573	-1.582426	
1062.572263	-1.582462	
1062.573820	-1.582313	
1062.575550	-1.582527	
1062.577063	-1.582446	
1062.578815	-1.582547	
1062.580299	-1.582442	
1062.582078	-1.582507	
1062.583560	-1.582374	
1062.585321	-1.582337	
1062.586802	-1.582454	
1062.588568	-1.582410	
1062.590063	-1.582475	
1062.591823	-1.582454	
1062.593317	-1.582539	
1062.595068	-1.582466	
1062.596586	-1.582511	
1062.598323	-1.582450	
1062.599844	-1.582555	
1062.601568	-1.582479	
1062.603125	-1.582595	
1062.604832	-1.582450	
1062.606377	-1.582579	
1062.608064	-1.582426	
1062.609630	-1.582458	
1062.611318	-1.582551	
1062.612891	-1.582547	
1062.614542	-1.582434	
1062.616140	-1.582591	
1062.617794	-1.582426	
1062.619406	-1.582611	
1062.621041	-1.582422	
1062.622663	-1.582479	
1062.624291	-1.582458	
1062.625942	-1.582628	
1062.627527	-1.582374	
1062.629188	-1.582615	
1062.630773	-1.582422	
1062.632446	-1.582511	
1062.634022	-1.582442	
1062.635696	-1.582567	
1062.637254	-1.582362	
1062.638945	-1.582434	
1062.640502	-1.582438	
1062.642206	-1.582712	
1062.643709	-1.582245	
1062.645470	-1.582410	
1062.646958	-1.582338	
1062.648744	-1.582535	
1062.650230	-1.582555	
1062.651980	-1.582519	
1062.653478	-1.582470	
1062.655239	-1.582487	
1062.656718	-1.582624	
1062.658486	-1.582297	
1062.659983	-1.582430	
1062.661714	-1.582487	
1062.663240	-1.582563	
1062.664947	-1.582462	
1062.666479	-1.582519	
1062.668208	-1.582273	
1062.669750	-1.582563	
1062.671451	-1.582370	
1062.673008	-1.582551	
1062.674708	-1.582374	
1062.676266	-1.582620	
1062.677929	-1.582350	
1062.679525	-1.582563	
1062.681095	-1.582309	
1062.682713	-1.582587	
1062.684251	-1.582362	
1062.685913	-1.582519	
1062.687390	-1.582418	
1062.689093	-1.582398	
1062.690578	-1.582535	
1062.692296	-1.582515	
1062.693782	-1.582571	
1062.695509	-1.582330	
1062.696997	-1.582547	
1062.698699	-1.582313	
1062.700180	-1.582547	
1062.701884	-1.582317	
1062.703365	-1.582450	
1062.705048	-1.582362	
1062.706575	-1.582446	
1062.708221	-1.582265	
1062.709763	-1.582487	
1062.711376	-1.582330	
1062.712954	-1.582499	
1062.714548	-1.582519	
1062.716142	-1.582527	
1062.717698	-1.582313	
1062.719325	-1.582390	
1062.720830	-1.582386	
1062.722521	-1.582523	
1062.724008	-1.582305	
1062.725738	-1.582426	
1062.727211	-1.582301	
1062.728935	-1.582450	
1062.730415	-1.582406	
1062.732119	-1.582366	
1062.733598	-1.582422	
1062.735310	-1.582337	
1062.736797	-1.582378	
1062.738473	-1.582394	
1062.739980	-1.582402	
1062.741643	-1.582176	
1062.743173	-1.582535	
1062.744818	-1.582321	
1062.746364	-1.582595	
1062.747975	-1.582394	
1062.749555	-1.582507	
1062.751136	-1.582193	
1062.752757	-1.582450	
1062.754317	-1.582366	
1062.755952	-1.582483	
1062.757445	-1.582350	
1062.759137	-1.582398	
1062.760618	-1.582491	
1062.762266	-1.582390	
1062.763747	-1.582446	
1062.765384	-1.582325	
1062.766873	-1.582337	
1062.768509	-1.581629	
1062.770025	-1.581991	
1062.771605	-1.549970	
1062.773152	-1.523133	
1062.774698	-1.436444	
1062.776301	-1.454483	
1062.777797	-1.376466	
1062.779434	-1.320964	
1062.780961	-1.286977	
1062.782611	-1.261663	
1062.784104	-1.234520	
1062.785735	-1.172339	
1062.787215	-1.163167	
1062.788867	-1.053367	
1062.790364	-1.046970	
1062.791989	-0.968756	
1062.793490	-0.990360	
1062.795127	-0.946097	
1062.796625	-0.957509	
1062.798208	-0.902869	
1062.799749	-0.907400	
1062.801257	-0.894192	
1062.802883	-0.819805	
1062.804377	-0.765366	
1062.806015	-0.749458	
1062.807543	-0.752810	
1062.809172	-0.768605	
1062.810660	-0.730722	
1062.812326	-0.695156	
1062.813803	-0.708563	
1062.815453	-0.645354	
1062.816935	-0.678588	
1062.818585	-0.610235	
1062.820068	-0.596394	
1062.821661	-0.553223	
1062.823182	-0.563269	
1062.824736	-0.517326	
1062.826350	-0.514172	
1062.827830	-0.515304	
1062.829497	-0.540437	
1062.830981	-0.500927	
1062.832609	-0.503549	
1062.834141	-0.484882	
1062.835789	-0.435644	
1062.837261	-0.442512	
1062.838902	-0.436095	
1062.840385	-0.451278	
1062.841947	-0.427410	
1062.843455	-0.435857	
1062.844945	-0.403276	
1062.846550	-0.378724	
1062.848053	-0.381197	
1062.849664	-0.387731	
1062.851141	-0.432143	
1062.852788	-0.347319	
1062.854288	-0.374252	
1062.855867	-0.342815	
1062.857338	-0.310295	
1062.858909	-0.337848	
1062.860404	-0.343271	
1062.861955	-0.327379	
1062.863462	-0.337341	
1062.864944	-0.313421	
1062.866524	-0.309815	
1062.868047	-0.308768	
1062.869662	-0.298032	
1062.871162	-0.272521	
1062.872727	-0.261443	
1062.874256	-0.254881	
1062.875855	-0.252315	
1062.877336	-0.291253	
1062.878899	-0.250772	
1062.880430	-0.257661	
1062.881991	-0.256404	
1062.883533	-0.266152	
1062.885023	-0.209450	
1062.886608	-0.183133	
1062.888113	-0.230345	
1062.889708	-0.179237	
1062.891208	-0.196253	
1062.892774	-0.188986	
1062.894298	-0.215303	
1062.895882	-0.167378	
1062.897373	-0.167309	
1062.898933	-0.205885	
1062.900462	-0.199866	
1062.902024	-0.154693	
1062.903557	-0.118023	
1062.905058	-0.120754	
1062.906643	-0.145335	
1062.908141	-0.112883	
1062.909740	-0.147224	
1062.911240	-0.123723	
1062.912826	-0.121951	
1062.914343	-0.159805	
1062.915911	-0.122555	
1062.917405	-0.119763	
1062.918950	-0.090550	
1062.920489	-0.081816	
1062.922009	-0.085861	
1062.923589	-0.096266	
1062.925103	-0.089374	
1062.926710	-0.109765	
1062.928211	-0.102272	
1062.929808	-0.055600	
1062.931305	-0.087722	
1062.932876	-0.071645	
1062.934391	-0.070404	
1062.935968	-0.050166	
1062.937503	-0.103847	
1062.939039	-0.032530	
1062.940601	-0.036047	
1062.942117	-0.049203	
1062.943680	-0.055801	
1062.945206	-0.082771	
1062.946804	-0.026963	
1062.948303	-0.047725	
1062.949872	-0.048099	
1062.951392	-0.077091	
1062.952987	-0.024526	
1062.954488	-0.046863	
1062.956060	-0.046254	
1062.957589	-0.064088	
1062.959141	-0.038560	
1062.960691	-0.066900	
1062.962213	-0.049151	
1062.963781	-0.040715	
1062.965307	-0.047564	
1062.966902	-0.050524	
1062.968395	-0.034750	
1062.969986	-0.028917	
1062.971522	-0.044881	
1062.973086	-0.046806	
1062.974611	-0.012493	
1062.976144	-0.076684	
1062.977711	-0.058944	
1062.979229	-0.055991	
1062.980789	-0.070956	
1062.982317	-0.043568	
1062.983897	-0.034842	
1062.985396	-0.014221	
1062.986973	-0.050359	
1062.988500	-0.055544	
1062.990096	-0.029734	
1062.991590	-0.036027	
1062.993172	-0.042617	
1062.994697	-0.079464	
1062.996267	-0.054512	
1062.997800	-0.050146	
1062.999307	-0.088016	
1063.000893	-0.061215	
1063.002412	-0.014076	
1063.003999	-0.061671	
1063.005492	-0.056736	
1063.007105	-0.068483	
1063.008619	-0.036780	
1063.010207	-0.063419	
1063.011704	-0.051205	
1063.013281	-0.030338	
1063.014812	-0.064962	
1063.016391	-0.057489	
1063.017927	-0.080954	
1063.019449	-0.033803	
1063.021022	-0.040369	
1063.022544	-0.036147	
1063.024113	-0.046226	
1063.025614	-0.035237	
1063.027215	-0.056313	
1063.028711	-0.061800	
1063.030292	-0.041807	
1063.031818	-0.036163	
1063.033417	-0.042569	
1063.034915	-0.038093	
1063.036490	-0.008066	
1063.038025	-0.052112	
1063.039591	0.015186	
1063.041126	-0.005790	
1063.042648	-0.048728	
1063.044209	-0.003043	
1063.045736	-0.013585	
1063.047306	-0.003776	
1063.048791	-0.012670	
1063.050385	-0.017694	
1063.051907	0.036963	
1063.053511	-0.010628	
1063.055008	-0.014870	
1063.056588	0.000768	
1063.058114	-0.012058	
1063.059707	-0.010709	
1063.061243	-0.006249	
1063.062762	-0.018809	
1063.064354	-0.001903	
1063.065849	-0.009085	
1063.067446	-0.010604	
1063.068925	-0.013299	
1063.070517	0.029446	
1063.072041	0.014384	
1063.073672	0.014179	
1063.075169	0.005711	
1063.076741	0.009969	
1063.078265	0.007234	
1063.079825	0.013933	
1063.081343	0.013264	
1063.082834	0.001526	
1063.084438	0.003572	
1063.085915	-0.010314	
1063.087524	0.027673	
1063.089018	0.001570	
1063.090610	0.053930	
1063.092127	0.056536	
1063.093686	-0.035467	
1063.095222	0.020511	
1063.096792	0.045857	
1063.098329	0.015741	
1063.099860	0.027194	
1063.101415	0.018509	
1063.102945	-0.006253	
1063.104557	0.053205	
1063.106037	0.060142	
1063.107620	0.033220	
1063.109141	0.034658	
1063.110743	0.005248	
1063.112235	-0.027563	
1063.113802	0.045305	
1063.115322	-0.011277	
1063.116919	0.047428	
1063.118459	0.060411	
1063.119995	0.029607	
1063.121554	0.015000	
1063.123100	0.051235	
1063.124698	0.054647	
1063.126186	0.049257	
1063.127779	0.034872	
1063.129306	0.005417	
1063.130898	0.040995	
1063.132388	0.029277	
1063.133967	0.050997	
1063.135487	0.083534	
1063.137054	0.078873	
1063.138579	0.050337	
1063.140118	0.109037	
1063.141671	0.073882	
1063.143190	0.074841	
1063.144759	0.052262	
1063.146256	0.075727	
1063.147824	0.069987	
1063.149359	0.092848	
1063.150979	0.073826	
1063.152480	0.109182	
1063.154048	0.123845	
1063.155575	0.078446	
1063.157154	0.134190	
1063.158684	0.120707	
1063.160211	0.123032	
1063.161780	0.106532	
1063.163305	0.137042	
1063.164889	0.144261	
1063.166385	0.133300	
1063.167970	0.149949	
1063.169473	0.166679	
1063.171091	0.167106	
1063.172595	0.178542	
1063.174165	0.189672	
1063.175682	0.183465	
1063.177251	0.150199	
1063.178771	0.187042	
1063.180329	0.217943	
1063.181865	0.220066	
1063.183409	0.210426	
1063.184959	0.281562	
1063.186463	0.266085	
1063.188067	0.314272	
1063.189559	0.283947	
1063.191138	0.299665	
1063.192674	0.296479	
1063.194286	0.304338	
1063.195781	0.325958	
1063.197348	0.343558	
1063.198884	0.293820	
1063.200461	0.348968	
1063.201988	0.360485	
1063.203529	0.391423	
1063.205103	0.379027	
1063.206626	0.438719	
1063.208198	0.457427	
1063.209704	0.387153	
1063.211311	0.459868	
1063.212819	0.471272	
1063.214416	0.477258	
1063.215905	0.474402	
1063.217551	0.554840	
1063.219192	0.548729	
1063.220791	0.593286	
1063.222442	0.544765	
1063.224036	0.637001	
1063.225724	0.633734	
1063.227290	0.667983	
1063.228998	0.663995	
1063.230565	0.703001	
1063.232255	0.686372	
1063.233796	0.712206	
1063.235511	0.752223	
1063.237035	0.742382	
1063.238766	0.777493	
1063.240269	0.775310	
1063.242043	0.845837	
1063.243523	0.821909	
1063.245304	0.854293	
1063.246790	0.845132	
1063.248575	0.924414	
1063.250065	0.887800	
1063.251867	0.940426	
1063.253349	0.955106	
1063.255119	1.031571	
1063.256612	1.021283	
1063.258361	1.098852	
1063.259873	1.080632	
1063.261608	1.141218	
1063.263135	1.117946	
1063.264894	1.212483	
1063.266414	1.171394	
1063.268134	1.254293	
1063.269676	1.270454	
1063.271368	1.356161	
1063.272927	1.335129	
1063.274609	1.472736	
1063.276173	1.421782	
1063.277839	1.523195	
1063.279440	1.512077	
1063.281097	1.618276	
1063.282682	1.580885	
1063.284329	1.649898	
1063.285936	1.665584	
1063.287570	1.670962	
1063.289204	1.670450	
1063.290799	1.670857	
1063.292456	1.670745	
1063.294040	1.670777	
1063.295727	1.670632	
1063.297316	1.670829	
1063.299007	1.670712	
1063.300578	1.670817	
1063.302293	1.670467	
1063.303857	1.670821	
1063.305577	1.670636	
1063.307127	1.670837	
1063.308825	1.670632	
1063.310345	1.670656	
1063.312079	1.670749	
1063.313571	1.670741	
1063.315281	1.670785	
1063.316775	1.670636	
1063.318481	1.670777	
1063.319961	1.670567	
1063.321634	1.670910	
1063.323152	1.670648	
1063.324787	1.670954	
1063.326334	1.670575	
1063.327938	1.670805	
1063.329522	1.670583	
1063.331102	1.670946	
1063.332714	1.670696	
1063.334259	1.670777	
1063.335886	1.670785	
1063.337365	1.670898	
1063.339071	1.670797	
1063.340551	1.670773	
1063.342268	1.670668	
1063.343752	1.670785	
1063.345480	1.670809	
1063.346963	1.670938	
1063.348683	1.670898	
1063.350170	1.670789	
1063.351873	1.670837	
1063.353363	1.670640	
1063.355070	1.670841	
1063.356569	1.670781	
1063.358242	1.670874	
1063.359781	1.670652	
1063.361397	1.670821	
1063.362968	1.670604	
1063.364582	1.670994	
1063.366166	1.670761	
1063.367743	1.670926	
1063.369357	1.670632	
1063.370903	1.670926	
1063.372569	1.670757	
1063.374059	1.670938	
1063.375765	1.670777	
1063.377241	1.670837	
1063.378974	1.670753	
1063.380446	1.670753	
1063.382152	1.670841	
1063.383630	1.670777	
1063.385321	1.670716	
1063.386809	1.670761	
1063.388516	1.670857	
1063.390008	1.670692	
1063.391681	1.670962	
1063.393213	1.670696	
1063.394884	1.670902	
1063.396408	1.670898	
1063.397961	1.670845	
1063.399567	1.670708	
1063.401068	1.670894	
1063.402730	1.670644	
1063.404233	1.670990	
1063.405902	1.670773	
1063.407397	1.670865	
1063.409039	1.670938	
1063.410522	1.670382	
1063.412168	1.670877	
1063.413654	1.670660	
1063.415305	1.670906	
1063.416793	1.670833	
