time (s)	magX	magY	magZ
1062.300487	432.801849	-191.375809	-488.171814
1062.303803	434.613678	-193.362946	-502.432495
1062.307158	436.834595	-194.064285	-514.530640
1062.310485	439.756866	-195.876083	-527.447083
1062.313873	441.860901	-196.986572	-541.883057
1062.317261	444.023346	-198.097031	-555.208618
1062.320583	444.724731	-199.791946	-570.462891
1062.323964	446.185852	-200.727066	-584.255981
1062.327276	447.004120	-201.369965	-599.217957
1062.330582	450.218567	-201.720627	-614.004639
1062.333951	450.335480	-203.240219	-630.077087
1062.337260	449.751038	-204.175339	-646.558716
1062.340666	450.160156	-203.941544	-662.397400
1062.344021	450.335480	-204.993576	-679.171204
1062.347363	449.634155	-205.928696	-695.185303
1062.350671	449.867889	-206.454697	-711.725281
1062.354009	447.296326	-206.162491	-729.668030
1062.357802	446.594971	-206.805389	-746.909424
1062.360714	443.848022	-207.682053	-763.449402
1062.364020	443.029816	-207.506714	-781.099854
1062.367801	439.347717	-208.266510	-797.639954
1062.371106	436.191681	-208.091171	-815.699585
1062.374459	432.918762	-208.032745	-834.460510
1062.377728	428.886017	-208.383408	-851.000610
1062.381049	423.625916	-208.967865	-868.709534
1062.384418	418.833435	-208.149612	-886.067749
1062.387717	413.807129	-209.084732	-903.075378
1062.391060	406.326141	-208.734070	-920.959656
1062.394369	399.780273	-207.974274	-936.272339
1062.397718	393.000580	-207.214493	-953.338440
1062.401089	385.870239	-206.571594	-969.878357
1062.404423	378.447693	-205.110474	-986.301636
1062.407727	369.447083	-203.824677	-1001.789551
1062.411113	361.147858	-202.714188	-1017.686768
1062.414402	351.971954	-200.084152	-1032.414917
1062.417769	340.458221	-197.512573	-1048.954956
1062.421068	330.873169	-195.466980	-1063.157227
1062.424373	320.528351	-191.492691	-1078.469971
1062.427759	307.845703	-188.511978	-1093.607178
1062.431073	297.325562	-185.122147	-1106.056152
1062.434396	284.642883	-181.440094	-1119.849243
1062.438193	271.960266	-177.933365	-1133.291626
1062.441078	258.342499	-172.965515	-1144.396240
1062.444827	245.075409	-167.237885	-1156.260620
1062.448177	230.054932	-162.153122	-1166.605469
1062.451476	216.495621	-156.308594	-1177.768555
1062.454859	201.767380	-150.347168	-1186.944458
1062.458164	185.344238	-144.853302	-1195.711182
1062.461520	169.213333	-137.664520	-1204.594971
1062.464851	152.205719	-131.703110	-1211.608398
1062.468175	135.957916	-124.689651	-1216.634766
1062.471565	118.658096	-117.617767	-1221.368774
1062.474943	100.656921	-109.727646	-1226.511963
1062.478248	82.655762	-102.772644	-1230.836914
1062.481541	64.829926	-94.999420	-1232.298096
1062.484859	46.594975	-87.401520	-1234.986572
1062.488239	27.950905	-81.264763	-1233.934448
1062.491568	9.540620	-73.491524	-1233.759155
1062.494883	-9.687901	-65.776733	-1231.304443
1062.498248	-27.864407	-58.763298	-1231.304443
1062.501557	-46.450027	-51.808300	-1227.096436
1062.504881	-64.334305	-43.509060	-1225.109253
1062.508192	-82.919930	-37.021626	-1219.147827
1062.511529	-101.096436	-30.358856	-1213.537109
1062.514928	-118.980713	-22.994740	-1205.646973
1062.518290	-137.098770	-16.857979	-1200.153198
1062.521589	-154.047928	-9.902980	-1193.431885
1062.524922	-170.880188	-2.831093	-1184.080688
1062.528199	-187.712448	3.247224	-1174.846313
1062.531591	-203.492691	10.786674	-1163.566284
1062.534930	-219.506729	17.800117	-1154.799561
1062.538710	-233.825836	24.112217	-1143.753296
1062.542312	-248.144958	30.365868	-1130.310913
1062.545643	-262.522491	36.911747	-1119.089355
1062.548971	-275.614258	43.340736	-1105.939209
1062.552326	-290.108704	49.477497	-1093.139648
1062.555645	-303.492706	56.198715	-1078.060791
1062.558976	-315.181763	62.569260	-1063.800171
1062.562311	-326.987732	69.173584	-1049.656250
1062.565651	-338.793701	75.894798	-1034.752686
1062.568976	-349.080078	82.382233	-1018.446533
1062.572306	-359.015778	88.869667	-1002.783203
1062.575637	-370.587952	94.772644	-985.015747
1062.578978	-379.588562	101.026299	-969.352417
1062.582311	-387.946228	106.637062	-952.286316
1062.585639	-395.602570	112.423141	-936.213867
1062.588977	-404.720032	117.507889	-917.978943
1062.592311	-411.675049	123.118637	-901.497375
1062.595651	-418.220917	129.196960	-884.080688
1062.598973	-424.240784	133.931046	-864.735229
1062.602307	-429.208618	137.905319	-847.552307
1062.605635	-436.046753	143.165390	-829.609558
1062.608973	-441.482178	147.724136	-812.660400
1062.612306	-443.878418	150.821747	-794.542419
1062.615633	-450.365845	153.860901	-778.411499
1062.618966	-451.593231	157.367615	-760.059570
1062.622301	-455.509064	160.231445	-742.526001
1062.625685	-458.372894	161.984802	-727.271729
1062.628967	-460.418488	164.907074	-709.387512
1062.632300	-463.106934	166.368210	-692.321411
1062.635635	-465.269440	167.829330	-677.651611
1062.638979	-466.555237	169.582703	-662.163635
1062.642300	-467.899475	170.693161	-647.435425
1062.645632	-468.483948	171.102280	-631.830505
1062.648968	-467.198151	172.972534	-616.576294
1062.652300	-468.016357	173.790756	-602.140259
1062.655628	-468.250153	173.790756	-586.885986
1062.658964	-467.198151	173.440094	-573.911133
1062.662306	-466.087677	173.790756	-560.176514
1062.665625	-464.042053	173.673874	-545.915833
1062.668966	-464.392761	173.790756	-533.116272
1062.672301	-463.457642	173.966095	-520.258301
1062.675651	-461.119812	174.609009	-507.341919
1062.679415	-458.898895	174.199875	-494.717712
1062.682755	-457.788422	174.082993	-482.677979
1062.686097	-455.567505	173.849213	-471.047333
1062.689383	-452.528351	173.440094	-458.715393
1062.692714	-450.190521	173.206314	-447.260071
1062.696061	-447.268250	173.323196	-435.044983
1062.699381	-445.105804	172.504974	-424.933960
1062.702722	-442.709503	172.271194	-414.179993
1062.706052	-438.384552	171.978958	-403.952057
1062.709381	-435.462311	171.628281	-393.899475
1062.712738	-431.721802	171.102280	-384.022186
1062.716080	-427.922852	170.634720	-373.852722
1062.719441	-425.760376	169.816483	-363.741638
1062.722715	-421.260071	169.641144	-353.805939
1062.726053	-417.578033	169.232040	-344.746918
1062.729393	-413.194611	168.881363	-335.863220
1062.732715	-410.447693	168.121567	-327.447083
1062.736044	-406.414948	166.777328	-317.511383
1062.739391	-401.447083	166.251312	-309.270599
1062.742728	-397.998840	165.725296	-302.257141
1062.746047	-393.907654	164.439514	-293.548798
1062.749401	-391.394501	163.329056	-285.658661
1062.752740	-387.186462	162.627701	-278.236115
1062.756068	-383.387482	161.458801	-270.638214
1062.759815	-381.108124	159.939209	-263.624786
1062.763163	-376.783173	158.887192	-256.202209
1062.766469	-373.393341	157.952072	-250.065445
1062.769827	-368.250153	156.607834	-243.519577
1062.773160	-365.386322	155.029800	-236.856796
1062.776541	-361.645813	153.802460	-231.655167
1062.779907	-358.431335	151.698425	-225.343063
1062.783196	-355.216827	150.237289	-220.258347
1062.786474	-352.820587	149.068375	-214.472260
1062.789800	-349.430756	147.548813	-209.621277
1062.793167	-345.339569	146.379898	-204.361206
1062.796480	-342.592651	145.269424	-200.503815
1062.799834	-339.962585	143.691406	-196.354187
1062.803210	-335.812958	142.931610	-191.386322
1062.806550	-333.182922	140.827576	-187.236694
1062.809800	-330.611328	140.067795	-183.379318
1062.813134	-328.156616	138.723557	-180.106384
1062.816477	-325.000580	137.729980	-175.080063
1062.819818	-322.019867	136.736420	-172.333145
1062.823194	-319.565155	135.509064	-168.475754
1062.826567	-316.526001	134.749268	-164.969025
1062.829871	-313.545288	133.755692	-161.345413
1062.833202	-311.967255	132.937469	-158.364716
1062.836491	-308.109863	132.236130	-155.208649
1062.840233	-305.830505	130.833435	-151.877274
1062.843582	-303.317352	130.190536	-148.604324
1062.846967	-300.044403	128.904739	-146.792526
1062.849973	-297.648163	128.495621	-142.467560
1062.853635	-295.076538	127.677383	-140.012863
1062.856939	-292.680298	127.326714	-137.616608
1062.860268	-290.517822	126.625366	-134.811234
1062.863589	-288.004669	125.456467	-131.421402
1062.867011	-284.556396	124.755119	-129.258911
1062.870341	-282.744598	124.170662	-125.869095
1062.873659	-280.465210	123.995323	-124.466400
1062.877013	-279.062531	122.709526	-121.485687
1062.880347	-275.848053	121.774399	-118.914093
1062.883727	-273.919342	120.839272	-116.751602
1062.887038	-271.815308	120.839272	-114.296906
1062.890334	-269.302155	119.962593	-112.368210
1062.893666	-267.607239	118.969025	-110.322632
1062.896982	-265.620117	117.683228	-108.919937
1062.900355	-264.743408	117.040321	-106.991241
1062.903662	-262.697845	116.338982	-105.763885
1062.907024	-261.178253	115.228523	-104.419647
1062.910374	-259.249573	114.702507	-102.958511
1062.913700	-257.846893	114.059616	-101.088257
1062.917021	-255.918182	113.825836	-99.510239
1062.920401	-255.099930	113.533600	-98.107544
1062.923698	-253.814148	112.423141	-97.172424
1062.927096	-252.353012	111.546471	-95.594391
1062.930483	-251.300995	110.962006	-94.717712
1062.933755	-250.891861	110.552895	-93.139694
1062.937119	-249.313843	110.085327	-92.263000
1062.940464	-248.963181	109.617767	-91.561661
1062.943749	-248.846283	108.857979	-90.918762
1062.947132	-246.566925	109.267090	-89.808304
1062.950423	-246.274704	108.215080	-88.639389
1062.953793	-244.988892	107.805969	-88.113388
1062.957123	-243.586197	107.805969	-87.528931
1062.960451	-243.586197	107.630623	-87.295151
1062.963793	-243.352432	107.572182	-87.061371
1062.967159	-241.832840	107.279953	-86.067795
1062.970935	-241.891281	107.163055	-85.775574
1062.974241	-241.306839	106.929276	-84.665115
1062.977570	-240.196381	106.461716	-83.613083
1062.980862	-240.313263	106.344833	-82.736420
1062.984226	-240.079483	106.695496	-82.561081
1062.987554	-238.793701	106.403275	-81.918167
1062.990863	-237.098785	106.344833	-82.911743
1062.994167	-237.215652	106.753944	-81.742844
1062.997479	-236.105194	106.753944	-80.690826
1063.000773	-236.222092	106.052597	-80.924606
1063.004222	-235.812958	106.753944	-79.580353
1063.007539	-234.936295	106.753944	-79.638809
1063.010874	-234.702515	106.929276	-78.937469
1063.014275	-235.520737	107.338402	-79.288147
1063.017581	-234.234940	106.987724	-79.229691
1063.020910	-234.234940	107.396843	-78.820572
1063.024222	-233.592041	107.513733	-78.294571
1063.027568	-233.708939	107.689072	-78.236115
1063.030913	-234.293411	107.572182	-79.346573
1063.034223	-233.182922	107.981300	-78.528351
1063.037548	-234.001175	107.922852	-78.060791
1063.040963	-234.059616	107.747520	-79.054367
1063.044256	-233.825836	108.390411	-78.469894
1063.047617	-233.358276	107.630623	-78.528351
1063.050942	-234.760971	107.805969	-78.703674
1063.054285	-234.994736	107.864403	-78.703674
1063.057637	-235.754532	107.981300	-79.346573
1063.060972	-236.163651	107.922852	-79.931030
1063.064764	-237.157211	108.331963	-80.340149
1063.067713	-237.858566	109.208656	-81.041489
1063.071010	-238.033905	109.208656	-81.509064
1063.074356	-238.501465	109.033310	-80.924606
1063.077699	-239.202805	109.559319	-82.970200
1063.081465	-240.605484	110.026886	-83.262421
1063.084847	-240.663956	110.260666	-84.665115
1063.088148	-242.008179	110.845123	-84.665115
1063.091487	-242.241974	111.429573	-86.476913
1063.094801	-243.819992	111.721802	-87.119812
1063.098168	-244.404449	112.247810	-87.821152
1063.101476	-246.099365	112.832260	-89.282288
1063.104901	-245.748672	113.650497	-89.866745
1063.108209	-247.911163	114.059616	-90.860306
1063.111547	-247.794266	115.228523	-91.970779
1063.114868	-248.846283	115.696083	-92.905914
1063.118263	-249.722977	116.631210	-95.302170
1063.121619	-250.248978	117.390999	-95.068390
1063.124992	-252.236115	118.326126	-96.938644
1063.128283	-253.054352	119.144356	-97.873764
1063.131636	-254.047928	119.962593	-99.334885
1063.134938	-255.333725	120.547043	-100.737579
1063.138293	-255.976624	121.131500	-101.672699
1063.141622	-257.203979	122.417297	-102.841629
1063.144990	-259.483368	124.345993	-104.419647
1063.148338	-259.950928	124.229111	-105.763885
1063.151648	-261.295135	125.865578	-107.458801
1063.154977	-263.457642	126.450027	-108.101700
1063.158334	-265.094116	127.560493	-110.439514
1063.161691	-266.379883	128.320282	-111.549988
1063.165073	-267.899475	129.664536	-113.712448
1063.168411	-269.126831	130.541214	-115.348923
1063.171754	-271.523071	131.359436	-117.452957
1063.175057	-273.042664	132.353012	-119.732330
1063.178375	-274.796021	133.346588	-122.070145
1063.181706	-276.490936	134.223251	-125.050858
1063.185076	-279.880768	134.807724	-126.511993
1063.188464	-280.699005	136.210403	-128.966690
1063.191740	-283.504395	137.028641	-132.590302
1063.195074	-286.134430	138.080658	-135.863235
1063.198382	-287.829346	138.957336	-138.493286
1063.201800	-291.394501	139.775574	-141.123322
1063.205091	-293.498535	141.587372	-144.104034
1063.208435	-296.479248	142.288712	-147.493866
1063.211724	-298.875519	143.399185	-150.416138
1063.215472	-301.096436	144.743423	-154.682648
1063.218949	-303.668030	146.321457	-156.669785
1063.222244	-306.473419	147.665695	-161.520752
1063.225575	-309.103455	149.243713	-164.969025
1063.228911	-312.201050	150.763290	-168.884857
1063.232243	-313.662201	151.873749	-173.209824
1063.235578	-316.526001	153.042664	-177.242554
1063.238906	-319.798950	154.912918	-181.216843
1063.242240	-322.545868	156.724731	-185.074234
1063.245572	-325.292816	158.594971	-189.749863
1063.248937	-328.624207	160.523682	-193.957932
1063.252235	-329.734650	162.335480	-199.101120
1063.255570	-332.890717	163.971954	-202.724731
1063.258909	-335.988312	165.842194	-207.283463
1063.262252	-338.969025	167.770889	-212.426651
1063.265569	-341.073059	170.284042	-217.102280
1063.268906	-344.813538	171.920517	-222.187027
1063.272237	-347.502045	174.082993	-227.973099
1063.275572	-350.424316	175.719467	-232.940964
1063.278903	-353.697235	178.115723	-238.201065
1063.282236	-356.736420	180.161301	-244.045609
1063.285567	-358.665100	181.680893	-250.123917
1063.288903	-361.704285	183.142014	-256.611328
1063.292234	-363.866760	184.953827	-263.332550
1063.295569	-367.724152	186.882523	-269.527771
1063.298902	-372.224426	189.103439	-276.716522
1063.302233	-375.205139	190.973694	-283.729980
1063.305596	-376.549377	192.843948	-290.451172
1063.308903	-381.692566	195.123306	-298.867310
1063.312662	-383.855042	197.168915	-306.289886
1063.316001	-386.894226	198.571594	-314.296875
1063.319322	-391.219177	200.441849	-322.771484
1063.322654	-393.907654	201.727646	-331.947388
1063.325993	-396.713043	203.305679	-340.714172
1063.329346	-399.401520	205.000580	-349.831665
1063.332675	-402.732910	207.104630	-359.066040
1063.336027	-405.830505	208.916412	-368.358856
1063.339322	-408.928101	209.676208	-378.820557
1063.342649	-411.207489	211.604919	-389.106934
1063.345992	-414.714203	212.949142	-400.094696
1063.349339	-417.578033	214.877853	-411.023956
1063.352660	-420.149628	216.046753	-421.310333
1063.355990	-422.838074	217.507904	-433.350067
1063.359331	-425.935699	218.852127	-446.383362
1063.362647	-428.273499	220.722382	-457.546478
1063.366036	-428.331970	222.300400	-469.586182
1063.369337	-430.845123	223.118652	-481.158386
1063.372748	-432.949127	225.339569	-493.841003
1063.375981	-434.760956	225.748688	-506.348328
1063.379348	-436.222107	227.794281	-519.089417
1063.382646	-436.338959	229.372299	-532.824097
1063.385981	-436.748077	230.015198	-545.097595
1063.389319	-436.572754	231.710114	-557.897156
1063.392656	-437.449432	233.054367	-571.514893
1063.396428	-438.676788	234.047928	-585.892456
1063.399810	-438.384552	234.866150	-599.451782
1063.403148	-436.222107	236.327301	-613.127991
1063.406496	-436.455872	236.853302	-627.096436
1063.409779	-435.929871	237.788422	-641.532410
1063.413068	-433.416718	238.781982	-655.442444
1063.416408	-432.423126	238.606659	-671.047363
1063.419761	-429.033295	239.132675	-684.723572
1063.423127	-426.286377	239.015778	-699.743958
1063.426497	-426.227905	239.366440	-715.115112
1063.429810	-422.429016	238.314423	-730.310913
1063.433071	-418.688507	237.671524	-745.974304
1063.436412	-415.707794	236.677963	-762.338989
1063.439736	-411.382843	235.509048	-777.710144
1063.443089	-407.408539	233.697250	-794.834595
1063.446427	-402.674438	231.476318	-811.023987
1063.449817	-396.771484	229.196960	-827.447144
1063.453189	-392.738739	226.508484	-843.168945
1063.456502	-386.777313	224.579773	-860.351868
1063.459740	-380.114532	221.189941	-876.424316
1063.463075	-372.808868	217.391006	-893.139648
1063.466436	-364.626556	213.708939	-910.322571
1063.469751	-357.496216	210.260666	-925.576843
1063.473084	-348.787842	205.994156	-943.987183
1063.476485	-340.839294	201.610748	-958.715332
1063.479814	-330.611328	196.642899	-975.021667
1063.483143	-321.493866	192.259506	-991.795410
1063.486822	-310.915253	187.116302	-1007.575684
1063.490190	-299.810638	181.505554	-1023.239014
1063.493575	-288.296906	176.771469	-1036.915161
1063.496956	-277.133850	170.985382	-1051.175903
1063.500284	-264.509644	164.790176	-1065.319702
