time (s)	magX	magY	magZ
1218.250494	272.369385	-91.784920	-143.636475
1218.253887	275.993011	-93.129166	-148.487442
1218.257186	278.564575	-93.713615	-152.111053
1218.260563	282.655762	-94.824074	-156.319107
1218.263838	285.344238	-95.992981	-161.170090
1218.267153	289.844543	-97.512566	-165.553482
1218.270493	293.701904	-98.564575	-171.339569
1218.273827	296.448853	-99.675049	-174.787842
1218.277157	300.540039	-100.785507	-181.742844
1218.280489	305.215668	-101.311516	-186.769135
1218.283828	308.605499	-103.064873	-192.847473
1218.287181	312.988892	-104.116898	-197.523102
1218.290526	316.612518	-105.110466	-203.601410
1218.293854	320.703674	-106.454704	-209.329041
1218.297282	324.327301	-107.915848	-215.699585
1218.300913	328.535339	-109.435417	-221.836349
1218.304255	333.327881	-109.902977	-228.499130
1218.307581	336.367035	-111.422562	-235.161911
1218.310939	341.451782	-113.409698	-243.227341
1218.314269	344.783173	-114.812386	-250.942154
1218.317666	350.919922	-115.747513	-258.832245
1218.321001	355.127991	-116.974869	-266.956146
1218.324331	359.336060	-118.202225	-276.132080
1218.327582	363.894806	-119.078903	-284.898865
1218.330905	369.447083	-120.364700	-293.957916
1218.334253	373.830505	-121.650497	-304.536530
1218.337599	378.330811	-122.468735	-314.063110
1218.340956	383.415527	-124.397430	-324.992401
1218.344318	387.272949	-124.806549	-336.213898
1218.347652	391.831665	-125.917007	-347.318512
1218.350940	396.507294	-126.618347	-358.306244
1218.354249	401.299835	-127.845703	-371.339539
1218.357583	403.988312	-129.365280	-383.028656
1218.360926	410.125092	-129.657501	-395.769745
1218.364281	413.514893	-131.293976	-410.381073
1218.367646	417.722961	-132.813568	-423.823486
1218.370992	422.106384	-132.872009	-436.973694
1218.374348	426.197571	-133.573349	-452.461700
1218.377586	430.054932	-134.391586	-466.780792
1218.381346	433.561646	-134.917587	-481.158386
1218.384275	436.776154	-135.268265	-496.412598
1218.388073	438.763306	-136.144943	-513.069519
1218.390985	441.451782	-136.670944	-528.791321
1218.394321	444.023346	-136.846298	-545.506714
1218.398112	445.776733	-137.080078	-561.286987
1218.401028	448.172974	-137.547638	-578.937500
1218.404677	448.289917	-137.372299	-595.769714
1218.408140	449.225037	-137.138504	-612.894165
1218.411484	450.452362	-136.846298	-629.609558
1218.414810	450.803040	-136.787842	-647.026306
1218.418171	452.088806	-135.677383	-666.196411
1218.421517	450.393890	-135.268265	-683.846863
1218.424833	449.692566	-134.333130	-700.854431
1218.428279	448.699036	-132.813568	-719.089417
1218.431595	447.120972	-130.943314	-738.376343
1218.434906	444.490936	-130.066620	-757.663330
1218.438214	440.984222	-128.254822	-776.190552
1218.441540	438.295715	-125.215668	-796.763306
1218.444944	433.210968	-123.696091	-815.465820
1218.448318	428.243134	-120.832268	-834.402100
1218.451606	423.275269	-117.793106	-852.870850
1218.455008	416.963196	-114.929283	-873.034485
1218.458319	409.423706	-110.955002	-891.444763
1218.461629	403.111633	-107.448280	-909.387512
1218.465004	395.046173	-103.415550	-929.200439
1218.468307	385.227356	-98.798363	-945.506775
1218.471717	375.350067	-94.707191	-963.566284
1218.475061	364.479279	-88.921104	-981.099854
1218.478412	354.426666	-83.719467	-999.101074
1218.481725	340.224426	-78.459381	-1013.478638
1218.485054	328.360016	-72.848625	-1029.083496
1218.488336	314.859131	-66.711861	-1043.870239
1218.491679	300.656921	-60.808884	-1058.481567
1218.494972	284.993561	-54.321453	-1071.456421
1218.498347	269.505554	-47.015781	-1083.613159
1218.501650	253.199310	-40.528347	-1093.782593
1218.504964	236.133255	-32.755116	-1104.536499
1218.508334	219.651657	-25.858562	-1114.238403
1218.511702	201.592041	-19.254238	-1123.297485
1218.515047	183.298660	-11.714787	-1129.668091
1218.518390	164.537704	-4.000000	-1135.571045
1218.521741	144.783173	3.539451	-1141.181763
1218.525047	125.963776	11.780245	-1144.220947
1218.528375	105.917007	19.962595	-1146.734009
1218.531672	86.279373	27.385155	-1149.188843
1218.535023	65.648163	35.684395	-1149.188843
1218.538375	45.952080	44.042080	-1147.902954
1218.541688	25.613094	51.698421	-1146.675537
1218.545455	5.683226	59.179424	-1143.461182
1218.548838	-14.480421	67.537109	-1138.843872
1218.552103	-33.942722	75.193451	-1133.174683
1218.555461	-53.580360	82.908241	-1125.459961
1218.558841	-72.575104	90.915253	-1120.082886
1218.562109	-91.745178	98.513145	-1111.316162
1218.565465	-110.447693	106.169495	-1102.315552
1218.568773	-129.442444	113.942719	-1088.814697
1218.572134	-147.794281	120.547043	-1078.294556
1218.575481	-164.801880	127.969612	-1067.423706
1218.578811	-181.809464	135.509064	-1054.039795
1218.582094	-198.641739	141.821152	-1040.305054
1218.585473	-214.246643	148.717712	-1026.395142
1218.588796	-229.676208	155.263596	-1010.030396
1218.592147	-245.047348	161.984802	-994.016357
1218.595460	-258.782013	167.303329	-978.586792
1218.598792	-271.990662	172.797195	-961.053162
1218.602183	-284.907074	178.115723	-943.285767
1218.605495	-298.057281	183.200470	-923.940369
1218.608841	-309.337219	188.343658	-905.997681
1218.612296	-320.383392	193.077728	-887.821167
1218.615609	-331.020477	196.467560	-869.352417
1218.618977	-340.313263	200.441849	-849.948608
1218.622342	-350.015198	204.474579	-831.129150
1218.625682	-357.671539	207.279953	-811.666870
1218.628985	-365.737000	209.617767	-791.970703
1218.632340	-373.276428	212.423141	-771.807068
1218.635639	-379.822327	213.592041	-752.461731
1218.638963	-384.790161	215.520752	-734.051392
1218.642255	-391.336060	216.455872	-714.706055
1218.645564	-396.303894	218.326126	-695.886597
1218.648930	-398.817047	219.144348	-677.826965
1218.652214	-403.609589	219.202820	-659.241394
1218.655666	-406.414948	219.495026	-640.246643
1218.658981	-407.934540	219.962585	-622.713013
1218.662311	-409.161896	219.787247	-605.237854
1218.665710	-409.746338	219.202820	-587.295166
1218.669038	-412.785492	218.676788	-571.514893
1218.672336	-411.908844	217.800125	-554.507324
1218.675682	-413.428406	216.865005	-538.376343
1218.679005	-412.201050	214.994751	-522.713013
1218.682342	-411.207489	214.176498	-506.640564
1218.686097	-411.265900	212.656906	-492.204590
1218.689481	-409.395660	211.955582	-477.359436
1218.692773	-408.285217	210.435989	-462.514282
1218.696089	-406.064301	208.448853	-448.545868
1218.699458	-403.434235	207.104630	-433.876068
1218.702781	-400.628876	205.059021	-421.193451
1218.706121	-399.518402	203.773239	-407.400360
1218.709513	-395.544128	201.318527	-394.250153
1218.712887	-393.206299	199.682053	-381.742859
1218.716201	-390.050262	197.578018	-369.527771
1218.719138	-386.601990	195.415543	-358.364685
1218.722868	-383.738190	193.486847	-346.032715
1218.726252	-381.166565	190.798370	-335.044983
1218.729542	-376.023376	189.921692	-323.823486
1218.732941	-372.691986	187.642303	-313.011078
1218.736692	-368.600800	184.836929	-302.666260
1218.740021	-363.983612	183.668030	-292.730560
1218.743360	-360.243134	180.687317	-283.437744
1218.746688	-356.736420	177.823502	-274.203400
1218.750026	-352.236115	175.719467	-264.267670
1218.753413	-347.560486	174.082993	-255.909988
1218.756691	-343.703094	171.511398	-246.500290
1218.760027	-338.618347	169.056686	-238.434860
1218.763353	-335.286957	166.134430	-230.720047
1218.766685	-331.371124	164.497955	-223.005264
1218.770022	-327.396851	161.926361	-215.056686
1218.773357	-322.896545	159.354752	-208.510818
1218.776686	-319.214508	157.075394	-201.906494
1218.780015	-314.363525	154.737579	-195.302155
1218.783355	-310.038574	152.399765	-189.048508
1218.786683	-305.772064	150.003510	-182.619537
1218.790013	-302.148437	148.250153	-176.833450
1218.793354	-298.524841	146.087662	-170.755112
1218.796711	-294.433655	143.866745	-165.085922
1218.800012	-290.926941	141.821152	-160.351837
1218.803349	-286.309753	139.775574	-154.331985
1218.806680	-283.738190	137.963760	-149.188782
1218.810013	-279.237885	136.093506	-144.688492
1218.813344	-275.322021	133.989471	-140.655762
1218.816677	-271.406189	132.002350	-135.980133
1218.820014	-268.834595	129.956741	-132.239639
1218.823382	-266.321472	128.261841	-128.031555
1218.826684	-262.288727	126.976036	-125.518417
1218.830017	-259.191132	124.930450	-121.018112
1218.833347	-255.509064	122.767975	-117.569855
1218.836684	-252.586792	121.774399	-114.647568
1218.840052	-249.722977	119.845695	-110.848618
1218.843350	-247.151367	118.384575	-107.575684
1218.846693	-243.060196	117.040321	-104.361191
1218.850008	-241.014618	115.754532	-101.322037
1218.853347	-238.559906	114.293396	-99.334885
1218.856678	-235.812958	112.598480	-96.178848
1218.860009	-232.656921	111.137344	-92.847458
1218.863341	-229.208649	110.085327	-90.626526
1218.866675	-226.929276	108.565750	-87.178253
1218.870006	-224.065460	107.689072	-85.132675
1218.873347	-221.084747	106.111046	-82.677963
1218.876676	-219.039169	104.533020	-80.223267
1218.880009	-215.824661	104.240791	-77.768555
1218.883358	-213.662186	102.721214	-75.606079
1218.886676	-211.967270	101.552307	-74.261841
1218.890007	-208.986557	100.324959	-72.683823
1218.893364	-207.057861	99.097603	-70.638214
1218.896680	-205.187607	98.337814	-68.300400
1218.900005	-202.674469	97.227348	-67.014618
1218.903337	-200.570435	96.526009	-63.449444
1218.906669	-198.407959	95.006432	-62.105198
1218.910426	-196.829926	94.071304	-61.053188
1218.913774	-194.901230	93.311508	-59.592052
1218.917096	-193.147858	92.142601	-58.306255
1218.920439	-190.459381	91.090591	-57.254238
1218.923759	-189.933380	89.921684	-55.968441
1218.927178	-188.004669	89.395676	-54.098186
1218.930475	-186.485092	88.285210	-53.279949
1218.933778	-184.614838	87.350090	-52.052601
1218.937150	-183.504379	86.707184	-50.007015
1218.940459	-182.393921	86.882523	-48.721218
1218.943762	-180.348328	85.538277	-47.961430
1218.947095	-179.296326	84.661598	-46.850964
1218.950452	-177.601395	83.960258	-46.091175
1218.953752	-176.958511	83.317352	-45.623608
1218.957093	-175.789597	82.791351	-45.448277
1218.960421	-174.386917	82.908241	-44.746937
1218.963764	-173.159561	82.148453	-44.045589
1218.967115	-172.691986	81.037994	-42.993572
1218.970472	-171.932205	81.154884	-42.584454
1218.973778	-170.587967	80.395088	-42.467564
1218.977100	-170.061951	80.278198	-41.532436
1218.980427	-168.776154	79.810638	-40.538868
1218.983756	-167.315018	79.109291	-39.369961
1218.987087	-166.964340	78.641731	-39.428402
1218.990422	-166.321442	78.933960	-38.317944
1218.993779	-164.918762	78.174164	-38.434834
1218.997084	-164.977203	77.823494	-38.434834
1219.000472	-164.918762	77.472824	-37.441265
1219.003802	-163.223846	76.946808	-37.675045
1219.007588	-163.106964	77.005257	-37.032146
1219.010867	-161.762711	76.128578	-36.915249
1219.014191	-161.236710	76.011688	-35.512562
1219.017506	-160.652252	76.479248	-35.278782
1219.020839	-160.067795	75.953247	-35.103451
1219.024214	-159.950897	75.777908	-34.811222
1219.027582	-159.424896	75.076561	-35.220341
1219.030940	-159.015778	75.485680	-34.811222
1219.034259	-158.080658	75.544121	-34.226765
1219.037540	-158.431335	75.251900	-34.226765
1219.040845	-157.671539	74.959671	-33.700764
1219.044176	-157.788422	74.316772	-33.583874
1219.047525	-157.554642	74.199883	-33.876095
1219.050866	-157.729980	74.433662	-33.174747
1219.054290	-157.379303	73.907654	-33.466984
1219.057677	-157.203979	74.199883	-33.233196
1219.060925	-156.561081	74.141434	-32.765636
1219.064174	-156.444183	74.258324	-33.291645
1219.067502	-156.853302	73.907654	-33.759205
1219.070837	-156.502625	73.381653	-33.116306
1219.074220	-157.028641	74.024544	-33.759205
1219.077529	-156.502625	74.199883	-32.999416
1219.080915	-157.262421	73.206306	-33.876095
1219.084244	-157.320862	73.907654	-33.583874
1219.087514	-157.613083	74.492111	-33.876095
1219.090831	-157.671539	74.024544	-34.343655
1219.094611	-158.314438	73.966103	-34.460552
1219.097552	-158.139099	74.959671	-34.285213
1219.100885	-158.606659	74.258324	-34.402103
1219.104233	-159.834015	75.193451	-35.980129
1219.108000	-160.418472	75.193451	-35.395672
1219.110934	-160.886032	75.368790	-35.980129
1219.114602	-161.470490	76.070137	-36.798359
1219.117988	-161.879608	76.011688	-36.038578
1219.121351	-162.522491	76.946808	-36.623028
1219.124678	-163.340744	76.596138	-36.915249
1219.128022	-163.516068	77.531265	-37.675045
1219.131352	-164.684982	77.823494	-38.259495
1219.134727	-165.386322	77.881935	-38.201046
1219.138028	-165.444763	78.057274	-39.077732
1219.141403	-167.431900	78.466393	-40.071308
1219.144783	-167.841034	79.167740	-40.889538
1219.148087	-168.425476	79.518410	-41.473995
1219.151414	-169.594391	80.570427	-41.415546
1219.154787	-170.763290	80.570427	-42.701344
1219.158081	-172.049103	80.921097	-42.993572
1219.161502	-173.042664	82.090004	-43.694920
1219.164823	-174.328461	82.206894	-44.162479
1219.168111	-174.796021	82.499123	-45.272938
1219.171455	-175.964935	82.908241	-45.448277
1219.174833	-177.484512	83.551140	-46.617184
1219.178123	-177.952072	84.252480	-47.493870
1219.181506	-179.179428	84.369370	-48.370541
1219.184834	-181.575684	84.895386	-49.422558
1219.188179	-182.627701	86.356514	-49.890125
1219.191506	-184.497955	86.999413	-51.234371
1219.194851	-185.374634	87.525429	-51.935711
1219.198227	-187.770889	87.992989	-53.338398
1219.201618	-189.407364	88.928116	-53.922855
1219.204938	-191.219162	89.863235	-55.150204
1219.208311	-192.212738	90.213913	-57.137348
1219.211597	-194.375214	91.441261	-58.656925
1219.214951	-196.654587	92.434837	-60.234951
1219.218268	-198.057266	93.720634	-61.462307
1219.221609	-200.219757	94.363525	-63.274105
1219.225012	-202.206894	95.123322	-65.436584
1219.228325	-204.252487	96.350670	-66.605499
1219.231636	-205.772064	96.701347	-68.884872
1219.234991	-208.635880	98.045586	-69.703094
1219.238349	-210.330811	99.740501	-71.807129
1219.241713	-212.843964	100.324959	-74.729401
1219.245015	-214.947983	101.376976	-76.833435
1219.248341	-218.513153	103.130333	-79.814133
1219.251698	-220.909424	104.007011	-82.151947
1219.255026	-223.130341	105.585037	-83.554642
1219.258335	-225.468155	106.578613	-86.184677
1219.261678	-227.513733	107.396843	-89.399185
1219.265400	-230.962006	109.267090	-92.789017
1219.268708	-233.767380	110.552895	-94.659271
1219.272032	-236.455856	111.838684	-97.990646
1219.275379	-238.910568	112.890709	-100.679138
1219.278734	-242.709534	114.351845	-104.361191
1219.282067	-245.690247	115.929863	-106.815903
1219.285417	-248.086487	117.390999	-109.679718
1219.288735	-249.547638	119.085922	-113.186447
1219.292101	-253.638809	120.196381	-116.985382
1219.295383	-256.268860	121.891296	-120.667450
1219.298728	-260.418488	123.177086	-123.648163
1219.302098	-263.457642	125.047333	-127.154877
1219.305391	-266.555237	126.742256	-131.538284
1219.308716	-269.594391	128.729401	-135.863235
1219.312036	-272.691986	130.307419	-138.960846
1219.315379	-275.205139	132.177673	-144.396271
1219.318768	-279.413208	133.405029	-148.955002
1219.322150	-282.861481	135.742844	-154.331985
1219.325443	-286.718872	137.496201	-159.708954
1219.328825	-290.459381	138.840454	-164.559906
1219.332104	-295.251923	140.535355	-169.469315
1219.335445	-297.472839	141.821152	-174.437180
1219.338744	-301.797791	143.983643	-180.573944
1219.342110	-306.181183	145.970779	-187.645828
1219.345457	-310.155457	147.315018	-193.373474
1219.348764	-314.246643	149.535934	-200.153122
1219.352525	-319.331360	151.639969	-206.173004
1219.355819	-322.370544	153.510223	-213.303329
1219.359151	-326.461700	155.380478	-220.725906
1219.362477	-330.319122	157.016937	-227.564011
1219.365823	-334.293396	159.062546	-236.038559
1219.369152	-338.910583	161.166565	-244.279373
1219.372455	-344.229095	162.744598	-253.163071
1219.375788	-347.618927	165.140854	-261.111603
1219.379153	-350.307434	166.660431	-270.579773
1219.382457	-355.742859	169.348923	-280.106384
1219.385794	-360.243134	171.160721	-289.282288
1219.389096	-362.931610	173.264755	-299.451782
1219.392416	-368.367035	175.719467	-309.679718
1219.395791	-371.230865	177.706604	-319.849182
1219.399104	-376.081818	179.518417	-331.129150
1219.402476	-379.120972	181.914673	-342.292206
1219.405747	-382.744598	184.135590	-353.572174
1219.409070	-386.485077	185.596725	-365.670349
1219.412399	-390.634705	187.116302	-377.651642
1219.415747	-393.089417	189.103439	-390.977173
1219.419086	-394.725891	191.733490	-403.016937
1219.422492	-399.635315	193.954407	-416.810028
1219.425811	-401.271759	195.006424	-429.375793
1219.429115	-403.960266	196.526016	-443.344238
1219.432894	-405.304504	198.220917	-458.949127
1219.436618	-407.583862	199.682053	-472.859131
1219.439956	-409.454132	201.201645	-487.879578
1219.443306	-410.973694	201.786087	-502.724731
1219.446616	-412.610168	203.188782	-517.803589
1219.449954	-414.655762	204.182343	-533.817627
1219.453283	-414.597290	204.533020	-548.896545
1219.456615	-415.883118	204.591461	-565.378113
1219.459953	-416.116882	204.123901	-582.151917
1219.463281	-413.895966	205.059021	-598.691956
1219.466613	-413.779083	205.175919	-617.102295
1219.469947	-412.785492	204.007019	-634.343689
1219.473279	-411.265900	203.130325	-652.111023
1219.476611	-410.097046	202.955002	-670.404419
1219.479974	-406.356506	201.143188	-688.171814
1219.483282	-402.732910	200.441849	-707.049622
1219.486631	-399.518402	199.039154	-725.401489
