time (s)	det(V)
1217.966088	-0.013383	
1217.967598	-0.031217	
1217.969190	-0.003647	
1217.970678	-0.030548	
1217.972250	-0.025948	
1217.973779	-0.044260	
1217.975384	-0.014306	
1217.976877	-0.032578	
1217.978445	-0.035894	
1217.979975	-0.037324	
1217.981545	-0.043676	
1217.983079	-0.065425	
1217.984608	-0.003051	
1217.986163	-0.037815	
1217.987675	-0.031809	
1217.989245	-0.020219	
1217.990757	-0.028042	
1217.992344	-0.045570	
1217.993842	-0.038746	
1217.995423	-0.008900	
1217.996954	-0.034363	
1217.998554	-0.036562	
1218.000050	-0.048571	
1218.001617	-0.033746	
1218.003149	-0.031176	
1218.004713	-0.027724	
1218.006245	-0.043938	
1218.007763	-0.032784	
1218.009328	-0.076306	
1218.010851	-0.064378	
1218.012424	-0.056269	
1218.013916	-0.057155	
1218.015505	-0.058166	
1218.017030	-0.010290	
1218.018616	-0.038427	
1218.020109	-0.044985	
1218.021679	-0.036494	
1218.023208	-0.058247	
1218.024791	-0.045215	
1218.026324	-0.043366	
1218.027849	-0.026145	
1218.029417	-0.022068	
1218.030939	-0.044345	
1218.032526	-0.058372	
1218.034012	-0.076596	
1218.035602	-0.034125	
1218.037115	-0.032071	
1218.038705	-0.007011	
1218.040202	-0.002547	
1218.041764	-0.041501	
1218.043290	-0.055302	
1218.044855	0.012257	
1218.046591	0.010976	
1218.048076	-0.003860	
1218.049867	-0.011224	
1218.051352	-0.035483	
1218.053135	0.011769	
1218.054630	0.001268	
1218.056412	0.025937	
1218.057903	-0.023172	
1218.059679	-0.003550	
1218.061156	-0.015071	
1218.062921	0.014553	
1218.064423	-0.033747	
1218.066172	0.008361	
1218.067696	0.012954	
1218.069429	0.030006	
1218.070963	-0.013170	
1218.072681	0.040701	
1218.074214	-0.029642	
1218.075933	0.015560	
1218.077482	-0.017069	
1218.079183	0.027355	
1218.080752	-0.029484	
1218.082429	0.017921	
1218.083999	-0.024461	
1218.085646	0.046985	
1218.087246	-0.024135	
1218.088921	0.038977	
1218.090512	0.003874	
1218.092158	0.048959	
1218.093772	-0.043741	
1218.095406	0.027883	
1218.097050	-0.005017	
1218.098642	0.012837	
1218.100312	-0.009859	
1218.101896	0.014859	
1218.103576	-0.030637	
1218.105157	0.015746	
1218.106851	-0.006539	
1218.108420	0.029285	
1218.110140	-0.019108	
1218.111678	0.020680	
1218.113394	-0.003800	
1218.114946	0.002561	
1218.116676	-0.015365	
1218.118201	0.035170	
1218.119949	-0.018761	
1218.121462	-0.015071	
1218.123228	-0.005629	
1218.124710	0.005928	
1218.126471	-0.001822	
1218.127951	-0.015136	
1218.129725	-0.007103	
1218.131204	-0.047165	
1218.132974	-0.011164	
1218.134470	-0.022669	
1218.136233	0.011443	
1218.137729	-0.049570	
1218.139489	0.020064	
1218.141000	-0.000593	
1218.142726	0.040560	
1218.144257	-0.020622	
1218.145966	0.018235	
1218.147510	-0.022467	
1218.149213	0.020157	
1218.150781	-0.005899	
1218.152486	0.040435	
1218.154055	-0.043781	
1218.155736	0.047597	
1218.157324	-0.024783	
1218.158995	0.071534	
1218.160594	-0.008332	
1218.162245	0.042469	
1218.163867	-0.019579	
1218.165517	0.032008	
1218.167140	0.000716	
1218.168788	0.066539	
1218.170414	0.019331	
1218.172028	0.084940	
1218.173706	0.007500	
1218.175304	0.072327	
1218.176983	0.027194	
1218.178596	0.087369	
1218.180251	0.015258	
1218.181846	0.057217	
1218.183536	0.072879	
1218.185096	0.114290	
1218.186809	0.065338	
1218.188352	0.090068	
1218.190049	0.088453	
1218.191615	0.109541	
1218.193312	0.070011	
1218.194825	0.086946	
1218.196581	0.126387	
1218.198062	0.099684	
1218.199847	0.125420	
1218.201330	0.163037	
1218.203113	0.134122	
1218.204596	0.111716	
1218.206284	0.153083	
1218.207785	0.118246	
1218.209467	0.166437	
1218.211007	0.129252	
1218.212631	0.190643	
1218.214186	0.143270	
1218.215838	0.207784	
1218.217399	0.190917	
1218.219005	0.229831	
1218.220599	0.185817	
1218.222172	0.244034	
1218.223785	0.234648	
1218.225312	0.267636	
1218.226991	0.206410	
1218.228465	0.265356	
1218.230204	0.241186	
1218.231681	0.266033	
1218.233379	0.274327	
1218.234857	0.286171	
1218.236554	0.302030	
1218.238037	0.325572	
1218.239737	0.358878	
1218.241233	0.335884	
1218.242946	0.375470	
1218.244444	0.385755	
1218.246116	0.399467	
1218.247625	0.370358	
1218.249265	0.407488	
1218.250809	0.428890	
1218.252418	0.440894	
1218.254014	0.397618	
1218.255584	0.482285	
1218.257207	0.449257	
1218.258738	0.515612	
1218.260403	0.478946	
1218.261903	0.520820	
1218.263635	0.545993	
1218.265115	0.551000	
1218.266829	0.562433	
1218.268304	0.581136	
1218.270031	0.646262	
1218.271525	0.603413	
1218.273230	0.698920	
1218.274715	0.680906	
1218.276406	0.746692	
1218.277887	0.700878	
1218.279578	0.793695	
1218.281070	0.780663	
1218.282754	0.837100	
1218.284278	0.868340	
1218.285920	0.922271	
1218.287484	0.892207	
1218.289086	0.987106	
1218.290689	0.980851	
1218.292271	1.053453	
1218.293865	1.059616	
1218.295418	1.115114	
1218.297076	1.137419	
1218.298569	1.176018	
1218.300266	1.266390	
1218.301763	1.256951	
1218.303430	1.346473	
1218.304908	1.366723	
1218.306556	1.452772	
1218.308036	1.486844	
1218.309671	1.548473	
1218.311155	1.580361	
1218.312761	1.646148	
1218.314296	1.670164	
1218.315855	1.670652	
1218.317454	1.670543	
1218.318951	1.670773	
1218.320612	1.670455	
1218.322101	1.670736	
1218.323743	1.670588	
1218.325276	1.670596	
1218.326920	1.670720	
1218.328402	1.670737	
1218.330050	1.670729	
1218.331526	1.670527	
1218.333176	1.670656	
1218.334659	1.670648	
1218.336279	1.670821	
1218.337788	1.670749	
1218.339355	1.670878	
1218.340897	1.670813	
1218.342420	1.670801	
1218.344042	1.670740	
1218.345535	1.670753	
1218.347182	1.670744	
1218.348701	1.670672	
1218.350337	1.670769	
1218.351816	1.670825	
1218.353446	1.670817	
1218.354941	1.670809	
1218.356585	1.670874	
1218.358080	1.670725	
1218.359706	1.670668	
1218.361209	1.670785	
1218.362801	1.670845	
1218.364321	1.670801	
1218.365897	1.670785	
1218.367475	1.670825	
1218.368963	1.670765	
1218.370650	1.670640	
1218.372141	1.670886	
1218.373765	1.670668	
1218.375300	1.670813	
1218.376927	1.670720	
1218.378410	1.670793	
1218.380067	1.670873	
1218.381543	1.670636	
1218.383115	1.670797	
1218.384595	1.670797	
1218.386206	1.670821	
1218.387729	1.670632	
1218.389216	1.670793	
1218.390819	1.670833	
1218.392317	1.670922	
1218.393971	1.670644	
1218.395473	1.670894	
1218.397109	1.670825	
1218.398634	1.670801	
1218.400222	1.670785	
1218.401711	1.670801	
1218.403347	1.670934	
1218.404829	1.670729	
1218.406407	1.670902	
1218.407940	1.670785	
1218.409433	1.670700	
1218.411002	1.670882	
1218.412523	1.670781	
1218.414116	1.670801	
1218.415615	1.670805	
1218.417177	1.670857	
1218.418712	1.670761	
1218.420314	1.670886	
1218.421798	1.670757	
1218.423356	1.670745	
1218.424893	1.670749	
1218.426447	1.670861	
1218.427992	1.670825	
1218.429490	1.670801	
1218.431068	1.671014	
1218.432594	1.670737	
1218.434190	1.670652	
1218.435691	1.670805	
1218.437258	1.670906	
1218.438794	1.670841	
1218.440341	1.670853	
1218.441894	1.670809	
1218.443421	1.670732	
1218.445005	1.671015	
1218.446541	1.670902	
1218.448113	1.670837	
1218.449613	1.670765	
1218.451214	1.670740	
1218.452710	1.670765	
1218.454315	1.670736	
1218.455815	1.670769	
1218.457393	1.670882	
1218.458935	1.670793	
1218.460497	1.670720	
1218.462041	1.670668	
1218.463610	1.670813	
1218.465151	1.670894	
1218.466679	1.670837	
1218.468226	1.670789	
1218.469738	1.670894	
1218.471327	1.670841	
1218.472821	1.670821	
1218.474421	1.670845	
1218.475923	1.670805	
1218.477482	1.670882	
1218.479018	1.670676	
1218.480567	1.670781	
1218.482105	1.670853	
1218.483637	1.670853	
1218.485203	1.670660	
1218.486720	1.670748	
1218.488282	1.670781	
1218.489824	1.670793	
1218.491397	1.670720	
1218.492890	1.670914	
1218.494473	1.670684	
1218.495999	1.670737	
1218.497591	1.670877	
1218.499092	1.670785	
1218.500671	1.670885	
1218.502209	1.670720	
1218.503761	1.670781	
1218.505303	1.670817	
1218.506823	1.670761	
1218.508419	1.670696	
1218.509936	1.670785	
1218.511526	1.670777	
1218.513029	1.670761	
1218.514641	1.670725	
1218.516135	1.670712	
1218.517737	1.670745	
1218.519236	1.670620	
1218.520816	1.670793	
1218.522348	1.670712	
1218.523898	1.670596	
1218.525436	1.670390	
1218.526978	1.668174	
1218.528542	1.464869	
1218.530057	1.256911	
1218.531615	1.079419	
1218.533162	0.867945	
1218.534742	0.742998	
1218.536240	0.514818	
1218.537815	0.309128	
1218.539339	0.116586	
1218.540931	-0.092955	
1218.542438	-0.346517	
1218.544004	-0.501990	
1218.545538	-0.754659	
1218.547056	-0.881027	
1218.548641	-1.095487	
1218.550128	-1.274284	
1218.551732	-1.446059	
1218.553224	-1.574748	
1218.554833	-1.582120	
1218.556325	-1.582285	
1218.557893	-1.582382	
1218.559422	-1.581951	
1218.560975	-1.582229	
1218.562506	-1.582301	
1218.564044	-1.582301	
1218.565615	-1.582301	
1218.567136	-1.582076	
1218.568715	-1.582386	
1218.570247	-1.582325	
1218.571832	-1.582330	
1218.573321	-1.582322	
1218.574919	-1.582249	
1218.576442	-1.582245	
1218.578023	-1.582281	
1218.579512	-1.582148	
1218.581081	-1.582289	
1218.582615	-1.582257	
1218.584187	-1.582072	
1218.585722	-1.582374	
1218.587235	-1.582217	
1218.588824	-1.582406	
1218.590340	-1.582386	
1218.591921	-1.582281	
1218.593412	-1.582374	
1218.595022	-1.582442	
1218.596521	-1.582358	
1218.598119	-1.582374	
1218.599615	-1.582370	
1218.601180	-1.582386	
1218.602711	-1.582382	
1218.604282	-1.582317	
1218.605820	-1.582515	
1218.607338	-1.582289	
1218.608917	-1.582479	
1218.610437	-1.582374	
1218.612017	-1.582454	
1218.613510	-1.582527	
1218.615096	-1.582350	
1218.616623	-1.582555	
1218.618227	-1.582386	
1218.619723	-1.582418	
1218.621301	-1.582342	
1218.622824	-1.582438	
1218.624406	-1.582301	
1218.625939	-1.582410	
1218.627461	-1.582511	
1218.629023	-1.582579	
1218.630539	-1.582422	
1218.632127	-1.582620	
1218.633614	-1.580315	
1218.635211	-1.582414	
1218.636711	-1.582458	
1218.638300	-1.582370	
1218.639800	-1.582394	
1218.641370	-1.582446	
1218.642885	-1.582466	
1218.644457	-1.582495	
1218.645981	-1.582458	
1218.647556	-1.582334	
1218.649091	-1.582374	
1218.650613	-1.581681	
1218.652182	-1.582462	
1218.653705	-1.582322	
1218.655302	-1.582434	
1218.656788	-1.582466	
1218.658375	-1.582394	
1218.659907	-1.582575	
1218.661503	-1.582483	
1218.662992	-1.582446	
1218.664559	-1.582325	
1218.666089	-1.582354	
1218.667656	-1.582176	
1218.669195	-1.582362	
1218.670714	-1.582470	
1218.672267	-1.582462	
1218.673796	-1.582475	
1218.675385	-1.582342	
1218.676871	-1.582346	
1218.678444	-1.582333	
1218.679965	-1.582293	
1218.681569	-1.582446	
1218.683062	-1.582265	
1218.684619	-1.582237	
1218.686150	-1.582269	
1218.687668	-1.582322	
1218.689238	-1.582289	
1218.690740	-1.582313	
1218.692335	-1.582346	
1218.693843	-1.582394	
1218.695446	-1.582350	
1218.696952	-1.582358	
1218.698527	-1.582370	
1218.700049	-1.581359	
1218.701617	-1.582466	
1218.703147	-1.582358	
1218.704702	-1.582281	
1218.706249	-1.582346	
1218.707785	-1.582329	
1218.709340	-1.582301	
1218.710823	-1.582430	
1218.712425	-1.582342	
1218.713938	-1.582358	
1218.715528	-1.582333	
1218.717035	-1.582233	
1218.718602	-1.582281	
1218.720131	-1.582241	
1218.721747	-1.582366	
1218.723230	-1.582201	
1218.724764	-1.582265	
1218.726342	-1.582330	
1218.727875	-1.582265	
1218.729425	-1.582281	
1218.730916	-1.582309	
1218.732540	-1.582374	
1218.734029	-1.582229	
1218.735794	-1.582188	
1218.737360	-1.582350	
1218.739036	-1.582176	
1218.740617	-1.582313	
1218.742276	-1.582027	
1218.743855	-1.582273	
1218.745529	-1.582064	
1218.747139	-1.582201	
1218.748759	-1.582229	
1218.750394	-1.582168	
1218.752004	-1.582148	
1218.753654	-1.582293	
1218.755255	-1.582237	
1218.756899	-1.582249	
1218.758503	-1.581250	
1218.760191	-1.582346	
1218.761761	-1.582350	
1218.763457	-1.582213	
1218.765025	-1.582257	
1218.766712	-1.582152	
1218.768276	-1.582176	
1218.769973	-1.581999	
1218.771521	-1.578188	
1218.773252	-1.511189	
1218.774766	-1.434410	
1218.776530	-1.415758	
1218.778022	-1.365521	
1218.779796	-1.289716	
1218.781282	-1.296726	
1218.783066	-1.186442	
1218.784562	-1.136801	
1218.786351	-1.091152	
1218.787831	-1.071265	
1218.789623	-0.996076	
1218.791100	-1.001152	
1218.792844	-0.923324	
1218.794339	-0.926386	
1218.796043	-0.829493	
1218.797563	-0.845139	
1218.799283	-0.769149	
1218.800830	-0.804416	
1218.802549	-0.676598	
1218.804093	-0.699817	
1218.805800	-0.611553	
1218.807366	-0.638792	
1218.809037	-0.541158	
1218.810603	-0.600064	
1218.812267	-0.518676	
1218.813871	-0.561360	
1218.815515	-0.471299	
1218.817109	-0.441698	
1218.818751	-0.417295	
1218.820358	-0.456217	
1218.821989	-0.394901	
1218.823658	-0.359847	
1218.825237	-0.373003	
1218.826921	-0.400207	
1218.828513	-0.333083	
1218.830186	-0.358860	
1218.831775	-0.331101	
1218.833453	-0.333304	
1218.835015	-0.287333	
1218.836727	-0.293863	
1218.838273	-0.245878	
1218.839992	-0.257077	
1218.841520	-0.260883	
1218.843240	-0.268738	
1218.844750	-0.232975	
1218.846488	-0.229970	
1218.847981	-0.217236	
1218.849773	-0.204354	
1218.851253	-0.163426	
1218.853027	-0.167636	
1218.854504	-0.178488	
1218.856275	-0.160598	
1218.857754	-0.200785	
1218.859503	-0.150556	
1218.861008	-0.181348	
1218.862765	-0.132114	
1218.864279	-0.167672	
1218.866005	-0.119763	
1218.867524	-0.064378	
1218.869234	-0.089422	
1218.870773	-0.125959	
1218.872468	-0.076535	
1218.874024	-0.101886	
1218.875711	-0.074614	
1218.877297	-0.092991	
1218.878987	-0.054545	
1218.880567	-0.100516	
1218.882232	-0.057131	
1218.883818	-0.107626	
1218.885471	-0.040703	
1218.887093	-0.120214	
1218.888712	-0.032465	
1218.890353	-0.080028	
1218.891972	-0.054073	
1218.893627	-0.054666	
1218.895233	-0.045038	
1218.896902	-0.058218	
1218.898489	-0.048583	
1218.900160	-0.053336	
1218.901728	-0.025944	
1218.903430	-0.029315	
1218.904980	-0.005512	
1218.906692	-0.017275	
1218.908245	-0.033726	
1218.909926	-0.023925	
1218.911418	-0.041944	
1218.913130	-0.021678	
1218.914632	-0.041400	
1218.916333	-0.006479	
1218.917821	-0.047942	
1218.919520	0.012853	
1218.921023	-0.020711	
1218.922703	0.023794	
1218.924223	-0.012594	
1218.925881	0.015915	
1218.927460	-0.028252	
1218.929070	0.018388	
1218.930660	-0.028147	
1218.932244	-0.005766	
1218.933857	-0.034814	
1218.935413	0.026682	
1218.937042	-0.015418	
1218.938559	0.018416	
1218.940257	0.021764	
1218.941755	0.054832	
1218.943474	-0.024844	
1218.944947	0.018320	
1218.946679	-0.010290	
1218.948158	-0.006016	
1218.949881	-0.006362	
1218.951367	-0.016662	
1218.953062	0.032954	
1218.954543	-0.056373	
1218.956234	0.034542	
1218.957731	-0.000928	
1218.959405	0.033933	
1218.960937	-0.031249	
1218.962591	0.051706	
1218.964127	0.026984	
1218.965772	0.030662	
1218.967329	0.021502	
1218.968933	0.056307	
1218.970519	0.006686	
1218.972089	0.052742	
1218.973704	0.024765	
1218.975222	0.019540	
1218.976925	0.009240	
1218.978404	0.042824	
1218.980135	0.025297	
1218.981608	-0.001689	
1218.983300	0.013888	
1218.984795	0.007125	
1218.986489	0.044073	
1218.987975	-0.012328	
1218.989679	0.036761	
1218.991181	0.005018	
1218.992873	0.026570	
1218.994364	-0.002837	
1218.996023	0.024990	
1218.997543	-0.028292	
1218.999174	0.020024	
1219.000743	-0.033138	
1219.002336	0.033619	
1219.003933	0.007036	
1219.005503	0.032822	
1219.007114	0.007995	
1219.008640	-0.000706	
1219.010288	-0.021424	
1219.011765	-0.000605	
1219.013407	0.008257	
1219.014879	-0.028006	
1219.016521	0.031319	
1219.018004	-0.005983	
1219.019658	0.007145	
1219.021155	-0.029146	
1219.022746	0.008813	
1219.024287	-0.006463	
1219.025827	-0.013005	
1219.027413	0.005304	
1219.028905	0.005119	
1219.030545	-0.026375	
1219.032042	-0.007631	
1219.033680	-0.020530	
1219.035207	-0.048720	
1219.036830	-0.009649	
1219.038326	-0.025786	
1219.039967	0.053378	
1219.041458	-0.024457	
1219.043089	0.027750	
1219.044590	-0.023237	
1219.046246	0.008406	
1219.047738	-0.056869	
1219.049319	-0.019728	
1219.050849	-0.051378	
1219.052388	0.024241	
1219.054023	-0.003188	
1219.055522	-0.014612	
1219.057147	-0.031813	
1219.058673	-0.042492	
1219.060321	-0.044341	
1219.061816	-0.021488	
1219.063450	-0.000972	
1219.064927	-0.052031	
1219.066571	0.021224	
1219.068052	-0.017351	
1219.069702	0.003862	
1219.071191	-0.019909	
1219.072813	0.019842	
1219.074333	0.003463	
1219.075911	-0.009456	
1219.077462	-0.044639	
1219.078981	-0.004066	
1219.080605	-0.052478	
1219.082100	-0.017089	
1219.083727	0.038884	
1219.085248	-0.023700	
1219.086907	-0.013283	
1219.088391	-0.043318	
1219.090040	0.020003	
1219.091523	-0.039861	
1219.093173	0.000796	
1219.094665	0.003806	
1219.096201	-0.012131	
1219.097727	-0.043140	
1219.099298	-0.017093	
1219.100850	0.030896	
1219.102392	-0.005673	
1219.104008	-0.023237	
1219.105504	0.001554	
1219.107161	-0.004755	
1219.108663	-0.073172	
1219.110250	-0.022052	
1219.111730	-0.051306	
1219.113355	-0.003353	
1219.114844	-0.043390	
1219.116400	-0.020397	
1219.117906	-0.001749	
1219.119413	-0.037432	
1219.120996	-0.031164	
1219.122493	-0.007313	
1219.124087	-0.001713	
1219.125588	-0.057026	
1219.127189	-0.066952	
1219.128675	-0.023301	
1219.130269	-0.058295	
1219.131759	-0.052627	
1219.133318	-0.038802	
1219.134854	-0.050202	
1219.136389	-0.031861	
1219.137925	-0.064567	
1219.139427	-0.027249	
1219.141036	-0.016433	
1219.142522	-0.081369	
1219.144121	-0.027740	
1219.145610	-0.047503	
1219.147169	-0.020554	
1219.148688	-0.084274	
1219.150279	-0.068789	
1219.151778	-0.092834	
1219.153340	-0.027607	
1219.154876	-0.045670	
1219.156396	-0.040317	
1219.157954	-0.050045	
1219.159461	-0.065856	
1219.161056	-0.017351	
1219.162558	-0.030624	
1219.164173	-0.090868	
1219.165660	-0.046613	
1219.167244	-0.032171	
1219.168742	-0.051455	
1219.170318	-0.048377	
1219.171845	-0.054073	
1219.173400	-0.027406	
1219.174944	-0.063576	
1219.176460	-0.065639	
1219.178009	-0.058847	
1219.179526	-0.034157	
1219.181136	-0.061711	
1219.182623	-0.058303	
1219.184210	-0.003035	
1219.185731	-0.045348	
1219.187306	-0.002805	
1219.188819	-0.041763	
1219.190389	-0.040522	
1219.191915	-0.050895	
1219.193485	-0.034705	
1219.195010	-0.036304	
1219.196548	-0.051382	
1219.198097	-0.017964	
1219.199593	-0.051209	
1219.201205	-0.016856	
1219.202697	-0.027321	
1219.204300	-0.030540	
1219.205803	0.005957	
1219.207374	0.004962	
1219.208892	0.006799	
1219.210449	0.000382	
1219.211972	-0.056917	
1219.213528	-0.002422	
1219.215086	-0.020538	
1219.216627	-0.012171	
1219.218171	-0.003772	
1219.219683	-0.005371	
1219.221267	0.009107	
1219.222762	0.027887	
1219.224341	0.018150	
1219.225879	0.042562	
1219.227473	0.018694	
1219.228983	0.046534	
1219.230536	0.033696	
1219.232074	0.004873	
1219.233653	0.037619	
1219.235183	0.038651	
1219.236716	0.066015	
1219.238260	0.043420	
1219.239767	0.091422	
1219.241363	0.045100	
1219.242862	0.055569	
1219.244447	0.094761	
1219.245980	0.091917	
1219.247577	0.072545	
1219.249078	0.093943	
1219.250643	0.109074	
1219.252173	0.083083	
1219.253730	0.096215	
1219.255278	0.115060	
1219.256805	0.169519	
1219.258374	0.141385	
1219.259908	0.123427	
1219.261480	0.133461	
1219.262980	0.150195	
1219.264571	0.134722	
1219.266064	0.153655	
1219.267634	0.174969	
1219.269158	0.183932	
1219.270711	0.184673	
1219.272254	0.187404	
1219.273769	0.224775	
1219.275331	0.191376	
1219.276860	0.237758	
1219.278451	0.232139	
1219.279940	0.236139	
1219.281520	0.233343	
1219.283055	0.229174	
1219.284660	0.261763	
1219.286160	0.300044	
1219.287723	0.280217	
1219.289254	0.300495	
1219.290808	0.342861	
1219.292355	0.372058	
1219.293873	0.336835	
1219.295452	0.359982	
1219.296970	0.357496	
1219.298549	0.362749	
1219.300043	0.431762	
1219.301639	0.442260	
1219.303151	0.463352	
1219.304741	0.478120	
1219.306243	0.475236	
1219.307829	0.506439	
1219.309346	0.443098	
1219.310910	0.545578	
1219.312455	0.551496	
1219.314012	0.576617	
1219.315565	0.557587	
1219.317090	0.615172	
1219.318655	0.661767	
1219.320155	0.664567	
1219.321789	0.686791	
1219.323280	0.715839	
1219.324865	0.767092	
1219.326388	0.798637	
1219.327985	0.846836	
1219.329485	0.855856	
1219.331053	0.928144	
1219.332578	0.928406	
1219.334135	1.041142	
1219.335674	0.990474	
1219.337192	1.050142	
1219.338775	1.111622	
1219.340293	1.146265	
1219.341884	1.174850	
1219.343376	1.223484	
1219.344957	1.265624	
1219.346481	1.318323	
1219.348075	1.395888	
1219.349580	1.441904	
1219.351153	1.536142	
1219.352696	1.541721	
1219.354213	1.633801	
1219.355771	1.660198	
