time (s)	magX	magY	magZ
7162.827738	22.937464	-323.187012	-297.772614
7162.831070	22.762127	-322.661011	-298.473969
7162.834406	22.236120	-322.836365	-300.344238
7162.837735	22.645237	-323.771484	-301.863831
7162.841067	21.885448	-323.829926	-303.441833
7162.844401	21.943893	-324.122162	-304.143158
7162.847734	22.353010	-324.589722	-305.838104
7162.851068	22.002338	-324.765076	-307.065430
7162.854403	21.827003	-325.875519	-307.942139
7162.857735	21.943893	-326.167755	-309.403259
7162.861068	21.768559	-326.284637	-311.565735
7162.864459	21.417885	-326.635315	-313.552887
7162.867733	21.534775	-328.388672	-315.364685
7162.871068	21.534775	-328.096436	-317.293396
7162.874398	22.060783	-329.557556	-319.397430
7162.877727	22.002338	-329.265350	-321.150787
7162.881061	21.359440	-329.791351	-323.430145
7162.884395	22.177673	-330.901825	-325.358856
7162.887729	22.060783	-331.369385	-328.514893
7162.891067	22.236120	-331.310944	-330.852692
7162.894403	22.236120	-332.362946	-333.073608
7162.897726	22.762127	-333.473419	-335.119232
7162.901064	22.586792	-333.999420	-338.450592
7162.904397	22.645237	-334.233215	-340.496185
7162.907744	22.879019	-335.109894	-343.418427
7162.911065	22.762127	-335.519012	-346.165405
7162.914397	23.346581	-336.395660	-348.503204
7162.917725	23.171246	-336.980133	-352.126831
7162.921058	23.580362	-338.441284	-354.873749
7162.924394	23.346581	-338.499725	-357.503784
7162.927725	23.931036	-338.791931	-360.776733
7162.931077	23.989481	-340.136169	-363.757446
7162.934391	23.814144	-340.720642	-366.913483
7162.937727	24.340153	-341.246643	-370.712463
7162.942350	24.632380	-342.532440	-377.784332
7162.945687	24.223263	-343.233765	-380.472839
7162.949122	24.047926	-344.227356	-384.505524
7162.952068	23.989481	-344.753357	-388.655182
7162.955312	23.755699	-344.928711	-391.577423
7162.958655	23.814144	-345.630066	-396.369965
7162.962334	24.281708	-346.331390	-399.818207
7162.965250	23.521917	-347.208069	-402.915833
7162.968572	23.755699	-347.558746	-408.292786
7162.971938	22.995911	-347.967865	-411.741089
7162.975269	22.762127	-348.552338	-415.540009
7162.978641	22.820574	-349.312103	-421.676819
7162.981989	22.645237	-349.195221	-425.592651
7162.985238	22.586792	-350.539459	-429.917603
7162.988577	22.236120	-351.065460	-434.710114
7162.991899	22.528347	-351.825256	-440.028656
7162.995285	22.937464	-351.825256	-444.762695
7162.998595	22.236120	-352.468170	-449.496796
7163.001975	22.119228	-352.701935	-454.523041
7163.005321	22.236120	-352.701935	-459.607819
7163.008613	21.943893	-353.403290	-465.335419
7163.011902	22.119228	-353.286377	-470.595551
7163.015245	22.294565	-353.403290	-475.329620
7163.018606	21.768559	-353.461731	-482.109283
7163.021922	22.060783	-353.637054	-488.070709
7163.025360	21.768559	-354.046173	-493.915253
7163.028699	22.177673	-353.870850	-499.175323
7163.031968	21.534775	-353.403290	-505.604279
7163.035234	22.353010	-354.163086	-511.215057
7163.038169	22.294565	-353.403290	-516.767395
7163.041475	22.236120	-353.578613	-523.196350
7163.044810	22.528347	-353.344818	-529.216248
7163.048146	22.528347	-352.701935	-534.417908
7163.051478	23.054356	-352.468170	-541.197571
7163.054817	23.171246	-351.766815	-547.684998
7163.058163	22.703682	-351.357697	-553.704895
7163.061495	23.288136	-350.656342	-559.724731
7163.064931	23.171246	-350.071899	-566.504395
7163.068138	23.054356	-349.896545	-572.758057
7163.071466	22.937464	-349.312103	-579.128601
7163.074800	23.229691	-348.318542	-585.031555
7163.078136	23.405025	-347.266510	-592.746338
7163.081481	23.405025	-346.156036	-599.000061
7163.084800	23.521917	-345.162476	-605.195251
7163.088134	22.937464	-343.818237	-612.617798
7163.091497	22.469902	-342.415558	-618.988342
7163.094833	22.586792	-341.363525	-625.475769
7163.098185	22.528347	-339.960846	-632.313904
7163.101524	21.710112	-338.733490	-639.736450
7163.104806	21.768559	-336.804810	-646.223877
7163.108135	21.534775	-334.700775	-653.763306
7163.111069	20.950321	-332.830505	-659.724731
7163.114379	20.599649	-330.609589	-666.621338
7163.117704	20.424313	-329.323792	-674.043884
7163.121038	19.606079	-326.284637	-681.524841
7163.124374	19.898306	-324.122162	-687.544739
7163.127703	19.489189	-321.024567	-695.317932
7163.131036	18.963181	-318.277618	-702.331421
7163.134372	18.670952	-315.296906	-709.052612
7163.137707	18.495617	-312.082397	-716.708984
7163.141060	17.794273	-309.452362	-723.547058
7163.144373	18.203390	-305.945648	-730.502014
7163.147702	17.911163	-302.088257	-736.872620
7163.151036	17.034485	-299.224426	-743.885986
7163.154380	16.800701	-295.250153	-750.841064
7163.157703	17.385155	-291.217438	-757.503784
7163.161038	16.625366	-286.483337	-764.108215
7163.164374	16.742256	-282.859741	-770.946228
7163.167707	17.443600	-278.184113	-777.258301
7163.171038	16.450031	-274.268280	-784.388672
7163.174373	16.742256	-270.001770	-790.233215
7163.177703	16.683811	-264.741699	-796.311584
7163.181034	16.800701	-259.890686	-803.850952
7163.184385	16.216249	-254.221527	-808.351257
7163.187701	16.157803	-249.253662	-813.845154
7163.191033	16.508476	-243.935120	-820.274170
7163.194367	15.982468	-239.084167	-824.774475
7163.197703	15.982468	-232.888977	-829.742249
7163.201028	15.807130	-227.687317	-835.586853
7163.204363	15.456459	-222.076569	-840.496277
7163.207697	15.398012	-216.115143	-845.347229
7163.211034	14.813559	-209.569260	-849.087708
7163.214359	14.287552	-204.192276	-854.289368
7163.217699	14.053770	-197.997101	-858.322083
7163.221076	14.404442	-191.918762	-862.588623
7163.224369	13.410872	-184.788437	-867.264160
7163.227708	12.826418	-178.242538	-869.777283
7163.231033	13.177090	-171.755127	-874.043884
7163.234360	13.060200	-165.150803	-877.141479
7163.237695	11.891293	-158.078918	-880.823547
7163.241030	11.365284	-150.422562	-883.102905
7163.244362	10.839275	-143.935135	-886.142090
7163.247696	10.371712	-135.519012	-887.953857
7163.251031	9.436586	-128.563995	-891.811279
7163.254364	9.027470	-121.784340	-892.687927
7163.257694	8.384571	-113.251305	-895.960815
7163.261026	7.449446	-105.594978	-896.837524
7163.264381	7.040329	-96.886620	-898.415588
7163.267692	5.637640	-90.048508	-900.052063
7163.271024	5.170076	-80.931038	-901.513184
7163.274355	4.760960	-72.807129	-901.104065
7163.277689	4.585623	-64.390999	-902.039185
7163.281029	4.118061	-56.559319	-902.097595
7163.284365	4.001169	-48.260078	-903.149597
7163.287687	3.358271	-40.019287	-902.857422
7163.291020	2.540037	-31.369371	-902.156067
7163.294360	2.656927	-22.777906	-900.928711
7163.297692	2.014029	-13.894213	-900.694946
7163.301018	1.838692	-6.120981	-898.649353
7163.304356	1.488020	2.353594	-898.941528
7163.307710	0.319113	11.295734	-897.012939
7163.311022	0.319113	19.828754	-895.317932
7163.314356	0.085333	28.478668	-893.681519
7163.317685	0.786676	36.953243	-891.402161
7163.321017	-0.265341	45.252483	-890.291687
7163.324352	-0.090006	53.434834	-886.901855
7163.327684	-0.499125	61.967854	-883.862671
7163.331016	-0.557570	70.267097	-882.343140
7163.334348	-0.265341	78.040329	-877.842834
7163.337683	-0.908243	86.164230	-875.095886
7163.341016	-1.317358	93.937462	-871.764465
7163.344346	-1.200468	102.879601	-868.550049
7163.347702	-1.492693	110.302162	-865.101746
7163.351057	-1.375803	117.900063	-860.893616
7163.354349	-1.726477	125.848625	-856.276428
7163.357697	-1.960257	133.212738	-852.477539
7163.361022	-2.018702	139.992401	-848.094116
7163.364352	-2.661600	146.947403	-844.178284
7163.367680	-3.246054	154.895966	-838.099976
7163.371014	-4.122736	162.376968	-833.482727
7163.374348	-3.772062	168.922852	-828.690247
7163.377682	-4.648745	176.345413	-823.722351
7163.381018	-4.824080	183.125061	-819.163696
7163.384344	-5.174749	189.378723	-812.676270
7163.387676	-6.051432	195.983047	-807.883728
7163.391014	-6.168322	202.412033	-802.331360
7163.394369	-7.045000	208.431915	-796.136169
7163.397673	-7.220339	216.380478	-791.343689
7163.401018	-7.512564	221.757446	-784.856262
7163.404341	-8.038572	227.660431	-779.537659
7163.407682	-8.973696	233.446518	-772.232056
7163.411017	-9.558153	238.940384	-766.679749
7163.414348	-9.850382	245.369354	-759.958557
7163.417678	-10.376387	250.571014	-753.471130
7163.421008	-10.668615	256.824677	-747.275818
7163.424346	-11.486849	261.383392	-741.606750
7163.427674	-11.720633	266.760376	-736.463501
7163.431009	-11.545294	271.552887	-729.216248
7163.434342	-11.311514	275.936310	-722.202820
7163.437709	-12.012857	280.144348	-717.118103
7163.441014	-12.071302	284.878418	-709.753967
7163.444341	-13.123320	289.846283	-703.091187
7163.447672	-12.305086	294.054352	-697.305115
7163.451006	-11.837523	297.444183	-690.992981
7163.454340	-11.603739	302.353607	-683.745789
7163.457673	-12.129747	305.568085	-678.018127
7163.461003	-12.655756	309.483917	-671.179993
7163.464342	-11.720633	312.873749	-665.452393
7163.467677	-11.895967	316.614258	-659.257202
7163.471007	-11.545294	319.594971	-653.120422
7163.474335	-11.194624	323.043243	-646.808289
7163.477672	-11.486849	325.439514	-640.671570
7163.481039	-10.843950	328.537109	-634.651672
7163.484337	-11.019289	330.816467	-628.807190
7163.487674	-11.369959	334.147858	-623.488647
7163.491006	-11.136179	336.193451	-616.825806
7163.494337	-10.960840	338.414368	-610.396851
7163.497663	-10.668615	341.219757	-605.370605
7163.501005	-11.428404	343.206879	-599.818237
7163.504336	-11.194624	345.661591	-592.980164
7163.507670	-11.311514	347.356506	-588.246094
7163.511005	-11.720633	349.402100	-582.167786
7163.514338	-11.720633	350.746338	-576.498596
7163.519031	-12.012857	354.077728	-565.160156
7163.522367	-12.129747	355.538879	-559.315674
7163.525315	-12.947985	356.649323	-554.406250
7163.528627	-13.123320	358.636475	-547.977234
7163.532290	-13.240210	359.805359	-543.184692
7163.535640	-13.532438	361.266510	-538.625977
7163.538548	-13.941553	362.026276	-533.249023
7163.541870	-14.292227	363.253632	-527.112244
7163.545267	-14.350672	364.130341	-521.910583
7163.548614	-14.526007	364.948547	-516.767395
7163.551927	-14.292227	365.825256	-510.922821
7163.555186	-14.350672	366.409698	-507.240814
7163.558504	-14.467562	367.578613	-501.630035
7163.561891	-14.642897	368.396820	-496.954437
7163.565205	-14.759790	368.805969	-492.278778
7163.568643	-14.116888	368.981293	-487.661591
7163.571935	-14.876680	369.857971	-483.395050
7163.575285	-14.759790	369.974884	-478.660980
7163.578508	-14.818235	370.559296	-473.400909
7163.581842	-14.350672	370.968445	-469.134430
7163.585183	-14.818235	371.026886	-465.744598
7163.588537	-14.409117	371.202209	-460.133820
7163.591879	-13.941553	371.026886	-456.276459
7163.595254	-14.175337	371.786652	-452.360626
7163.598588	-14.116888	371.377563	-447.977203
7163.601893	-13.649328	370.910004	-444.236694
7163.605172	-13.473989	370.910004	-440.087067
7163.608506	-13.181765	372.137329	-436.521881
7163.611456	-12.947985	371.903564	-433.424316
7163.615186	-12.421976	371.786652	-429.391571
7163.618108	-12.831091	371.494446	-426.177094
7163.621441	-12.889540	371.786652	-423.663940
7163.624769	-12.831091	370.910004	-419.806549
7163.628103	-13.006430	371.085327	-416.007599
7163.631422	-13.064875	371.085327	-412.500885
7163.634737	-12.538866	370.500885	-409.870850
7163.638083	-12.480421	370.208649	-407.708344
7163.641421	-12.772646	370.325531	-404.026306
7163.644743	-12.772646	369.741089	-401.162476
7163.648093	-12.246641	369.273529	-398.824677
7163.651417	-12.655756	369.799530	-395.084167
7163.654806	-12.538866	368.630615	-393.272339
7163.658103	-13.123320	368.455292	-390.291626
7163.661438	-12.538866	368.455292	-388.187592
7163.664804	-12.655756	368.338379	-385.499115
7163.668075	-12.714201	368.046173	-383.395081
7163.671409	-13.006430	367.286377	-380.063690
7163.674751	-12.714201	366.818817	-378.719452
7163.678066	-12.889540	367.461700	-376.440063
7163.681404	-12.714201	366.818817	-374.043823
7163.684745	-12.831091	366.292816	-372.056702
7163.688068	-13.532438	366.117462	-369.426666
7163.690985	-13.707773	366.292816	-367.965485
7163.694318	-12.889540	365.708344	-366.562836
7163.697656	-13.532438	365.182343	-363.991241
7163.700982	-13.824663	365.240784	-362.939209
7163.704318	-14.233782	364.597900	-360.192291
7163.707683	-14.292227	364.714783	-357.386902
7163.710993	-13.941553	364.305664	-356.276459
7163.714315	-13.240210	363.779663	-354.815308
7163.717646	-13.824663	363.312103	-352.945068
7163.720979	-13.298655	363.019867	-351.483887
7163.724317	-13.064875	363.312103	-350.490356
7163.727645	-13.181765	362.902985	-348.795441
7163.730978	-13.240210	362.260071	-348.269440
7163.734315	-13.240210	361.675629	-346.048492
7163.737644	-13.064875	361.675629	-344.938019
7163.741004	-13.123320	361.617187	-344.236694
7163.744309	-12.889540	361.675629	-343.652222
7163.747649	-12.597311	361.091156	-343.535370
7163.750974	-12.947985	361.324951	-342.600220
7163.754313	-12.889540	360.448273	-340.963776
7163.757644	-12.947985	360.448273	-341.255981
7163.760977	-12.772646	360.565155	-340.203979
7163.764308	-12.714201	360.740479	-339.619537
7163.767646	-12.129747	360.448273	-339.385742
7163.771001	-12.597311	359.746918	-338.041473
7163.774309	-12.071302	360.156036	-338.976593
7163.777686	-12.714201	360.331390	-338.567474
7163.780974	-12.538866	359.980713	-337.632355
7163.784323	-12.947985	359.220917	-337.398590
7163.787639	-12.597311	359.513123	-337.983063
7163.790977	-12.538866	359.571594	-337.983063
7163.794312	-12.538866	359.045563	-337.515472
7163.797640	-12.363531	359.454712	-338.216797
7163.800977	-12.480421	359.805359	-337.749268
7163.804311	-12.538866	359.513123	-338.509064
7163.807639	-12.655756	359.863831	-337.281677
7163.810974	-13.064875	360.448273	-338.333740
7163.814323	-12.655756	359.162476	-338.918182
7163.817634	-13.240210	359.863831	-338.918182
7163.820970	-13.123320	359.863831	-339.327271
7163.824307	-13.181765	360.682068	-339.970184
7163.827633	-13.473989	360.389832	-340.496185
7163.830966	-13.415545	359.980713	-341.372864
7163.834305	-13.766218	360.798950	-341.255981
7163.837637	-13.999998	359.688477	-341.898895
7163.840987	-13.240210	360.682068	-342.892426
7163.844329	-13.649328	360.506714	-343.652222
7163.847634	-13.298655	361.558716	-343.652222
7163.850969	-13.415545	361.792511	-345.464081
7163.854305	-13.707773	361.324951	-346.165405
7163.857642	-13.883108	361.617187	-347.626526
7163.860969	-13.824663	361.850952	-348.035645
7163.864298	-13.999998	362.435425	-349.262970
7163.867636	-14.058443	361.909424	-351.250153
7163.870969	-13.883108	362.376984	-351.659241
7163.874301	-13.357100	362.844543	-353.295746
7163.877631	-13.473989	363.428986	-354.055542
7163.880968	-13.473989	362.961395	-356.276459
7163.884299	-13.649328	363.487427	-357.445374
7163.887641	-13.240210	363.896545	-359.783142
7163.890960	-13.532438	363.136780	-362.413208
7163.894291	-13.473989	364.539459	-363.640533
7163.897631	-13.181765	364.071899	-365.452362
7163.900960	-13.006430	364.656342	-368.023956
7163.904295	-13.415545	365.007019	-369.601990
7163.907636	-12.947985	365.591461	-371.647583
7163.910962	-12.655756	365.533020	-374.160706
7163.914294	-12.655756	365.766785	-376.732330
7163.917628	-12.246641	365.766785	-379.362366
7163.920967	-13.298655	366.175903	-380.706573
7163.924332	-13.064875	366.935699	-383.687286
7163.927627	-13.006430	366.818817	-386.141998
7163.930972	-13.123320	367.111023	-389.064301
7163.934289	-13.240210	367.578613	-391.285217
7163.937626	-13.181765	367.403259	-394.149048
7163.940958	-13.532438	367.753937	-396.253052
7163.944291	-13.357100	368.163055	-399.584473
7163.947626	-13.415545	368.805969	-402.448242
7163.950953	-14.058443	368.981293	-405.136749
7163.954293	-13.824663	369.039734	-408.468140
7163.957624	-14.409117	369.565735	-410.221497
7163.960959	-14.350672	369.215088	-413.728210
7163.964286	-14.292227	370.033325	-417.410248
7163.967648	-14.467562	370.033325	-421.033875
7163.970983	-14.175337	369.624176	-423.254791
7163.974297	-14.642897	369.565735	-426.352448
7163.977626	-14.467562	370.793091	-430.092926
7163.980949	-15.052015	370.676208	-433.950317
7163.984286	-14.759790	370.150208	-437.223267
7163.987621	-14.935125	370.617767	-440.788452
7163.990957	-14.935125	370.617767	-444.938019
7163.994287	-14.759790	370.559296	-447.977203
7163.997616	-14.584452	370.676208	-451.717682
7164.000957	-14.993570	370.325531	-456.334930
7164.004286	-15.227350	370.325531	-459.490936
7164.007620	-14.876680	370.383972	-463.757477
7164.010974	-14.701342	369.974884	-468.666840
7164.014287	-14.058443	369.741089	-473.225555
7164.017622	-13.941553	369.273529	-477.316742
7164.020952	-13.999998	369.039734	-482.576813
7164.024284	-13.824663	367.987732	-486.843353
7164.027614	-13.941553	368.396820	-492.161896
7164.030948	-13.649328	366.877258	-496.253021
7164.034312	-13.824663	366.877258	-501.220917
7164.037618	-13.415545	365.883667	-505.428986
7164.040948	-13.999998	365.416107	-511.565765
7164.044282	-13.766218	363.896545	-516.007629
7164.047611	-13.181765	363.838104	-521.852173
7164.050951	-13.006430	362.902985	-526.936890
7164.054280	-13.181765	361.734070	-532.196960
7164.057608	-12.772646	360.857391	-537.223328
7164.060947	-12.655756	359.805359	-542.775574
7164.064279	-12.305086	357.993591	-548.327881
7164.067616	-12.246641	357.058441	-553.821777
7164.070947	-12.597311	355.597290	-559.724731
7164.074282	-12.538866	353.960846	-564.867920
7164.077611	-12.831091	352.733490	-569.718872
7164.080941	-13.357100	350.804779	-575.154297
