time (s)	magX	magY	magZ
1100.301123	-125.760368	9.442431	-1208.510742
1100.304494	-106.882523	-3.649327	-1216.342407
1100.307795	-88.706017	-16.682640	-1222.479248
1100.311178	-69.594391	-28.663940	-1228.674438
1100.314495	-50.424313	-41.171246	-1233.350098
1100.317832	-30.786674	-53.444767	-1235.629395
1100.321217	-12.201052	-65.309174	-1237.558105
1100.324585	7.202806	-77.232025	-1237.441284
1100.327873	27.074226	-89.271774	-1239.077759
1100.331198	46.244301	-100.727058	-1234.285156
1100.334517	64.713036	-111.714783	-1231.830444
1100.337930	84.350670	-122.819397	-1228.089966
1100.341232	102.468735	-133.690247	-1222.654663
1100.344629	120.469894	-143.801285	-1216.810059
1100.348008	138.237289	-153.386322	-1208.393921
1100.351337	155.654007	-162.912918	-1199.101074
1100.354662	172.836945	-170.861481	-1189.749756
1100.358092	189.552307	-180.329636	-1178.353027
1100.361390	204.572754	-188.161316	-1166.722412
1100.364777	220.762115	-196.752777	-1154.507202
1100.368529	233.853897	-203.298660	-1141.240234
1100.371860	248.932800	-210.312088	-1127.797729
1100.375186	262.667450	-215.864410	-1111.666870
1100.378525	275.291656	-222.819412	-1096.354248
1100.381861	287.214508	-229.073059	-1078.586792
1100.385191	299.838684	-233.865585	-1062.397339
1100.388573	310.884857	-238.891876	-1043.636475
1100.391885	320.528351	-243.625946	-1026.336670
1100.395194	330.697845	-247.775574	-1009.562744
1100.398520	339.523071	-251.340744	-990.158936
1100.401855	347.588562	-255.899460	-970.462891
1100.405189	355.011108	-260.575073	-951.701904
1100.408519	363.076538	-263.322021	-931.596741
1100.411856	369.447083	-265.776733	-913.127991
1100.415193	374.064301	-268.815887	-892.730530
1100.418519	379.791931	-270.978363	-872.391602
1100.421854	385.519592	-272.965515	-852.870850
1100.425193	390.078308	-274.777313	-832.940979
1100.428517	392.474579	-277.348907	-813.654053
1100.431854	395.805969	-277.758026	-791.737000
1100.435193	398.962006	-279.102264	-771.631836
1100.438519	399.897125	-279.803619	-751.292786
1100.441854	401.650513	-278.810059	-731.713623
1100.445189	402.293396	-279.803619	-711.374634
1100.448519	403.988312	-280.212738	-692.672119
1100.451846	405.098755	-279.569824	-672.859131
1100.455185	404.806549	-279.686707	-655.150208
1100.458520	404.689667	-278.985382	-636.622986
1100.461895	403.871429	-277.465790	-618.504944
1100.465183	402.410309	-277.056671	-601.088257
1100.468518	401.066040	-275.595551	-583.788452
1100.471887	399.955597	-273.959076	-566.780823
1100.475183	398.494476	-271.738159	-550.825256
1100.478538	395.864410	-270.160126	-534.168335
1100.481845	394.812378	-268.523682	-518.738770
1100.485182	391.656342	-266.887177	-503.659851
1100.488516	390.604340	-264.257141	-488.464050
1100.491857	387.623596	-262.036224	-474.378723
1100.495176	384.818237	-259.815308	-461.053162
1100.498512	381.311523	-257.711273	-447.376953
1100.502273	379.850372	-255.198135	-433.057861
1100.505609	376.752777	-251.866745	-421.076569
1100.508959	373.479828	-250.931625	-408.218567
1100.512296	370.440674	-247.015778	-396.704865
1100.515666	365.940399	-244.911758	-384.606628
1100.518973	362.901215	-243.742844	-373.443604
1100.522289	359.102295	-240.586792	-362.806519
1100.525606	356.822906	-238.073654	-352.812378
1100.528940	351.796600	-235.969604	-342.526001
1100.532265	349.049683	-233.281128	-331.830505
1100.535607	344.841614	-231.001755	-321.544128
1100.538937	341.101105	-229.540619	-312.426636
1100.542267	337.419067	-226.793686	-303.952057
1100.545624	333.444763	-223.637650	-294.951477
1100.548953	329.061371	-221.533600	-285.950897
1100.552285	326.022217	-219.020447	-277.651672
1100.555602	321.463470	-216.448868	-268.943298
1100.558976	316.554047	-213.701935	-261.228516
1100.562269	313.281128	-212.065445	-253.396866
1100.565612	309.774414	-209.493866	-245.798965
1100.568930	306.501465	-207.798950	-238.551712
1100.572258	302.644073	-205.168900	-231.538284
1100.575590	298.377533	-203.123322	-225.050858
1100.578934	294.870850	-200.843948	-218.446518
1100.582294	290.955017	-198.506134	-211.725311
1100.586101	286.630035	-195.876083	-205.705429
1100.588995	283.590881	-192.836945	-200.445343
1100.592680	279.967255	-191.142029	-194.834595
1100.596018	276.986572	-189.154877	-189.282303
1100.599352	273.772064	-185.823502	-183.788422
1100.602738	269.973114	-184.303909	-179.112793
1100.606050	265.706604	-182.433670	-174.144943
1100.609489	263.135010	-180.797195	-169.819977
1100.612767	260.446533	-178.868500	-165.202805
1100.616018	257.582703	-176.764465	-160.994736
1100.619356	253.959106	-174.894211	-156.494461
1100.622689	251.329041	-172.556396	-152.695511
1100.626050	248.874329	-169.809479	-149.130341
1100.629375	247.237885	-168.465225	-145.039154
1100.632803	243.964935	-166.711868	-141.590897
1100.636129	241.744003	-164.841614	-138.960846
1100.639423	238.763290	-163.380478	-135.454132
1100.642682	236.659271	-162.036240	-132.005859
1100.646031	234.379898	-160.282883	-128.966690
1100.649351	231.925186	-158.412628	-125.810638
1100.652707	229.587372	-157.185272	-122.537704
1100.656039	227.074219	-155.665695	-120.199890
1100.659417	225.379303	-154.087662	-118.271194
1100.662795	223.918182	-152.568085	-114.998245
1100.666051	222.223267	-151.574524	-112.835770
1100.669793	219.768555	-150.347168	-110.497955
1100.673150	218.774994	-148.418457	-108.452377
1100.676545	215.677383	-147.892471	-105.939224
1100.679448	213.748672	-146.197540	-103.893631
1100.683180	212.287552	-145.437759	-102.666275
1100.686524	210.358871	-144.385742	-99.802460
1100.689948	208.196381	-143.158386	-97.230865
1100.693258	206.910568	-142.164810	-96.354187
1100.696630	205.332550	-141.288132	-94.659271
1100.699961	203.403870	-140.002335	-92.496780
1100.703277	201.942719	-138.950333	-91.094086
1100.706657	199.897125	-139.008759	-89.457626
1100.710001	198.669769	-136.963181	-87.061371
1100.713308	197.267090	-137.021622	-85.483337
1100.716742	195.455292	-136.028046	-84.080658
1100.720041	194.870834	-135.326706	-81.742844
1100.723360	193.234360	-134.274704	-81.392166
1100.726706	191.831665	-133.222672	-79.755707
1100.730082	189.902985	-132.345993	-78.294571
1100.733374	189.201645	-131.995316	-76.190536
1100.736677	188.091187	-131.293976	-75.781418
1100.740051	186.805374	-130.125076	-74.729401
1100.743421	185.753372	-129.599060	-73.385162
1100.746754	184.993576	-128.663940	-72.391586
1100.750080	183.883118	-128.956161	-72.157806
1100.753457	182.480423	-127.728806	-71.339569
1100.756847	182.772644	-127.495026	-70.696671
1100.760148	181.253067	-126.910583	-68.943314
1100.763471	180.610168	-126.033905	-68.183517
1100.766775	180.025711	-126.267685	-68.651077
1100.770168	179.032150	-125.566345	-68.183517
1100.773514	179.265930	-124.864990	-68.125076
1100.776803	178.623032	-125.390991	-66.956161
1100.780167	178.272354	-125.040329	-66.430161
1100.783476	177.746353	-124.514313	-66.021042
1100.786821	177.571014	-123.929871	-65.085922
1100.790119	177.161896	-123.696091	-65.670380
1100.793470	176.168320	-123.754532	-65.202805
1100.796840	176.343658	-123.403854	-64.910583
1100.800235	176.285217	-123.871429	-64.384567
1100.803523	175.350098	-123.696091	-64.326126
1100.806829	176.109879	-122.760971	-64.501465
1100.810207	175.817657	-123.053177	-64.618347
1100.813546	176.285217	-123.403854	-63.975452
1100.816846	174.414963	-122.936295	-64.326126
1100.820189	175.876099	-123.520752	-64.033905
1100.823632	175.525421	-123.111633	-64.209229
1100.826959	175.233200	-123.053177	-64.209229
1100.830280	175.466980	-123.228531	-64.209229
1100.833623	174.999420	-123.462311	-63.332554
1100.836980	174.940979	-123.871429	-63.215664
1100.840350	175.583878	-124.046753	-63.332554
1100.843701	175.350098	-123.754532	-64.150787
1100.847036	175.583878	-125.040329	-64.267685
1100.850384	175.759201	-124.572769	-64.735245
1100.853725	176.051437	-125.157211	-64.267685
1100.857110	176.109879	-125.274109	-64.209229
1100.860471	176.518997	-125.157211	-64.793686
1100.863770	176.168320	-125.332565	-64.559906
1100.867108	176.928116	-125.800125	-64.910583
1100.870472	177.512573	-126.209244	-65.787262
1100.873788	177.161896	-126.910583	-65.728806
1100.877131	178.330795	-126.559906	-66.780838
1100.880509	178.681473	-127.670380	-66.605499
1100.883879	179.616608	-128.371719	-67.423737
1100.887181	180.084167	-128.605499	-67.189941
1100.890944	180.434830	-128.956161	-68.300400
1100.894254	180.843948	-129.014618	-68.358856
1100.897605	182.012863	-129.774399	-69.995331
1100.900932	183.298660	-130.943314	-69.819992
1100.904262	183.064880	-131.761536	-70.755112
1100.907574	184.993576	-131.936890	-72.566925
1100.910874	186.279358	-133.047348	-73.618942
1100.914247	186.980713	-134.450027	-74.670944
1100.917580	188.383392	-134.274704	-76.015198
1100.920969	189.143188	-135.385162	-76.482758
1100.924307	190.487442	-135.969604	-78.469894
1100.927659	191.188766	-137.313858	-79.989487
1100.930956	192.942154	-137.839859	-80.807709
1100.934301	194.286377	-139.534775	-83.087082
1100.937628	194.695511	-140.119232	-84.606659
1100.941044	196.507294	-141.755707	-86.243134
1100.944366	198.202209	-142.749283	-88.171829
1100.947689	200.481598	-143.158386	-88.990067
1100.951064	202.059616	-144.853302	-90.743423
1100.954450	202.760971	-146.548218	-92.438339
1100.957745	204.806549	-147.249557	-94.250153
1100.961080	206.033905	-148.886032	-95.945068
1100.964382	207.202805	-150.405609	-97.698425
1100.967761	208.956177	-151.165405	-100.445358
1100.971088	210.475739	-153.678543	-101.263596
1100.974399	212.287552	-154.789001	-103.659851
1100.977846	214.333130	-155.724136	-104.770309
1100.981189	215.209824	-157.652832	-107.517258
1100.984524	217.606079	-158.997086	-109.796616
1100.987850	219.651657	-160.399765	-111.725311
1100.991181	221.405045	-162.679138	-114.063126
1100.994476	223.216827	-164.140274	-116.634720
1100.997802	225.379303	-165.601395	-119.907654
1101.001112	226.840454	-167.004089	-122.596146
1101.004451	228.710709	-168.757446	-125.167740
1101.008185	230.697830	-170.335480	-127.271774
1101.011829	233.152542	-172.497955	-131.187607
1101.015130	235.490356	-173.491531	-133.992996
1101.018458	237.243713	-176.238449	-137.265930
1101.021797	240.224442	-177.582703	-140.889542
1101.025130	242.854462	-179.920517	-144.805374
1101.028461	245.192291	-182.082993	-149.130341
1101.031834	247.705444	-183.894806	-152.753952
1101.035129	250.510834	-185.531265	-156.552902
1101.038462	252.731750	-188.628876	-161.286972
1101.041789	255.303345	-189.856216	-165.495041
1101.045145	258.810059	-192.953827	-169.469315
1101.048459	261.381653	-194.473404	-174.554062
1101.051794	264.420807	-197.278778	-180.690826
1101.055123	267.810638	-199.090591	-184.548218
1101.058461	271.083588	-202.246628	-189.632965
1101.061791	273.830505	-204.759796	-196.061951
1101.065121	277.746338	-207.506714	-201.848038
1101.068461	281.019287	-209.318527	-207.049683
1101.071788	284.116882	-211.773239	-213.069565
1101.075117	286.571594	-214.461716	-219.440079
1101.078454	290.370544	-218.319122	-226.395096
1101.081789	293.175934	-220.481598	-233.174759
1101.085127	296.857971	-223.696075	-240.129776
1101.088477	299.721802	-226.150787	-247.786087
1101.091784	303.053192	-229.423721	-255.383987
1101.095119	305.858582	-232.755127	-262.163635
1101.098454	309.131500	-234.450027	-270.521332
1101.101800	312.579773	-238.015182	-277.885437
1101.105122	316.261810	-241.171249	-286.827576
1101.108453	318.307434	-244.210403	-295.535950
1101.111784	323.041504	-246.431320	-304.711853
1101.115118	324.970184	-248.710693	-313.595551
1101.118453	329.061371	-252.509659	-323.180603
1101.121787	331.632965	-256.425476	-333.466980
1101.125119	334.613678	-259.055511	-343.987122
1101.128451	337.945068	-262.562225	-354.215057
1101.131794	341.218018	-265.542938	-363.683228
1101.135562	342.679138	-269.166565	-373.794250
1101.138901	346.302765	-271.913483	-385.191101
1101.142226	349.517242	-275.595551	-398.341309
1101.145550	352.439514	-277.816467	-409.387482
1101.148870	354.835785	-281.790741	-421.310333
1101.152210	358.693146	-284.479248	-434.285217
1101.155549	360.855621	-288.336639	-448.838074
1101.158877	363.777893	-290.089996	-462.923431
1101.162231	364.771484	-294.590271	-476.833435
1101.165540	368.219757	-295.992981	-490.918762
1101.168871	369.154877	-299.207458	-505.997681
1101.172223	372.018707	-302.655731	-520.842773
1101.175572	372.544708	-304.818237	-535.863220
1101.178896	374.590302	-307.214478	-552.344849
1101.182199	375.700775	-310.721191	-569.235535
1101.185546	376.343658	-312.532990	-585.424866
1101.188876	377.629456	-314.812378	-603.893616
1101.192194	377.337219	-316.799530	-620.433655
1101.195537	378.389252	-319.195770	-638.785522
1101.198873	377.454132	-320.598450	-657.429565
1101.202203	375.642303	-323.228485	-675.547668
1101.205547	374.882507	-324.689636	-692.672119
1101.208886	374.882507	-325.624786	-712.368164
1101.212223	372.778503	-327.144348	-731.596680
1101.215558	370.323792	-328.488586	-750.416138
1101.219306	366.700195	-329.482147	-769.527710
1101.222618	364.245483	-330.767975	-789.808289
1101.225952	359.978973	-330.241943	-810.381042
1101.229322	355.946228	-331.177063	-830.018677
1101.232637	351.445953	-331.761536	-849.364075
1101.236057	346.185852	-331.761536	-867.306824
1101.239405	340.633545	-330.475739	-886.476868
1101.242703	334.847473	-329.423706	-906.582031
1101.245951	328.184692	-328.897705	-925.927551
1101.249319	320.937469	-327.495026	-943.636475
1101.252625	312.930450	-325.449432	-962.981873
1101.255974	304.455872	-323.812958	-978.469910
1101.259309	296.507294	-322.293365	-997.172485
1101.262719	286.571594	-319.312653	-1016.927002
1101.266079	276.986572	-316.039734	-1034.051392
1101.269372	266.641724	-312.299225	-1050.825195
1101.272636	256.413788	-309.143188	-1067.248291
1101.275944	245.659866	-304.818237	-1082.911743
1101.279283	234.087662	-300.551697	-1099.042725
1101.282638	223.158386	-296.168304	-1113.829346
1101.286019	209.365280	-289.563995	-1127.388672
1101.289354	196.448853	-284.362335	-1141.649292
1101.292717	182.714203	-277.699585	-1153.981323
1101.295968	168.862656	-271.387482	-1165.611938
1101.299720	154.134430	-264.490936	-1176.891846
1101.303063	138.763290	-257.360596	-1186.243164
1101.306458	122.690826	-249.645813	-1196.412598
1101.309393	106.559906	-240.645233	-1203.250732
1101.313162	89.902985	-233.164230	-1211.433105
1101.316463	73.362946	-223.871414	-1218.680298
1101.319419	56.180016	-214.987717	-1224.174072
1101.323063	38.646404	-204.642899	-1228.440674
1101.326502	20.645237	-196.285217	-1233.057861
1101.329857	3.520748	-185.063705	-1235.161865
1101.333171	-15.473991	-175.770889	-1234.460571
1101.336533	-33.066044	-164.432495	-1235.921631
1101.339856	-50.833431	-153.853882	-1232.823975
1101.343171	-68.542374	-143.509048	-1230.836914
1101.346566	-86.601990	-132.053772	-1228.440674
1101.349877	-104.194038	-121.416710	-1222.946777
1101.353266	-121.844536	-110.253654	-1215.816528
1101.356610	-139.845703	-98.856812	-1211.491455
1101.359990	-156.911743	-88.219757	-1206.172974
1101.363342	-173.568665	-77.524261	-1194.542358
1101.366694	-189.232025	-66.770309	-1185.658691
1101.370030	-205.947403	-56.016365	-1176.541260
1101.373370	-221.084747	-45.262421	-1165.728882
1101.376717	-235.345398	-34.800701	-1156.026855
1101.380086	-250.190536	-24.163647	-1143.928711
1101.383438	-263.516052	-14.169490	-1131.771973
1101.386804	-276.549377	-3.590882	-1118.271118
1101.390107	-290.284058	6.403273	-1104.770264
1101.393481	-303.434235	16.572765	-1088.347168
1101.396814	-315.473999	26.274693	-1074.320312
1101.400134	-326.637054	35.509060	-1060.059692
1101.403535	-337.449432	44.743423	-1043.578003
1101.406895	-347.385162	54.094681	-1027.096436
1101.410194	-357.554626	62.803040	-1010.965576
1101.413516	-366.087677	71.160728	-994.074829
1101.416817	-376.607849	79.284630	-977.301025
1101.420246	-384.673309	87.642319	-959.592041
1101.423565	-391.336060	95.766212	-941.649353
1101.426931	-397.589722	103.305664	-925.576843
1101.430308	-404.895386	110.319115	-907.926392
1101.433610	-411.265900	117.390999	-889.340698
1101.436930	-416.584473	124.170662	-872.566895
1101.440309	-421.669220	131.008774	-854.507263
1101.443642	-427.572174	137.496201	-836.155396
1101.447012	-431.195801	142.873184	-817.336060
1101.450307	-435.520752	147.899475	-801.789551
1101.453621	-437.683228	153.685562	-782.385742
1101.456979	-440.663940	158.770309	-763.916992
1101.460310	-442.709503	163.387482	-746.441833
1101.463642	-444.404419	167.478668	-729.609558
1101.467085	-446.508484	171.569839	-712.601990
1101.470397	-447.560455	175.310349	-695.243713
1101.473727	-448.787842	178.407959	-678.879028
1101.477103	-449.080048	181.447113	-663.858521
1101.480472	-448.846313	184.603149	-646.734009
1101.483770	-449.722961	186.473404	-630.194031
1101.487144	-448.963196	189.044998	-614.764465
1101.490481	-448.203400	190.272354	-598.691956
1101.493808	-447.092926	191.908829	-583.262390
1101.497120	-445.865540	193.486847	-568.826416
1101.500427	-446.157806	194.188187	-553.805969
1101.503795	-442.651093	196.116882	-540.421936
1101.507140	-441.949707	196.350662	-525.518433
1101.510505	-439.962585	196.292221	-513.537109
