time (s)	det(V)
1100.015071	0.287979	
1100.016557	0.264913	
1100.018201	0.325664	
1100.019689	0.286098	
1100.021298	0.357726	
1100.022828	0.336267	
1100.024334	0.361174	
1100.025940	0.398871	
1100.027433	0.432278	
1100.029086	0.429369	
1100.030587	0.449608	
1100.032217	0.429152	
1100.033732	0.480485	
1100.035323	0.502193	
1100.036801	0.526923	
1100.038354	0.562864	
1100.039883	0.584166	
1100.041417	0.603123	
1100.042986	0.640941	
1100.044479	0.687351	
1100.046053	0.660897	
1100.047594	0.712556	
1100.049178	0.780526	
1100.050673	0.769501	
1100.052262	0.793683	
1100.053754	0.828512	
1100.055325	0.857278	
1100.056833	0.947290	
1100.058390	0.954989	
1100.059916	0.955500	
1100.061452	0.998337	
1100.063021	1.074444	
1100.064518	1.080898	
1100.066094	1.137492	
1100.067624	1.197216	
1100.069218	1.221752	
1100.070732	1.267639	
1100.072279	1.332297	
1100.073818	1.337292	
1100.075409	1.399385	
1100.076904	1.459064	
1100.078459	1.503384	
1100.079992	1.528609	
1100.081542	1.599850	
1100.083084	1.653761	
1100.084584	1.669806	
1100.086176	1.670491	
1100.087700	1.670511	
1100.089306	1.670559	
1100.090802	1.670439	
1100.092382	1.670656	
1100.093903	1.670547	
1100.095453	1.670845	
1100.097003	1.670640	
1100.098522	1.670789	
1100.100091	1.670547	
1100.101619	1.670789	
1100.103199	1.670825	
1100.104691	1.670753	
1100.106302	1.670700	
1100.107796	1.670660	
1100.109392	1.670459	
1100.110892	1.670793	
1100.112463	1.670785	
1100.113995	1.670793	
1100.115549	1.670821	
1100.117080	1.670648	
1100.118599	1.670640	
1100.120185	1.670664	
1100.121702	1.670765	
1100.123303	1.670736	
1100.124797	1.670740	
1100.126404	1.670527	
1100.127899	1.670672	
1100.129504	1.670745	
1100.131002	1.670672	
1100.132578	1.670837	
1100.134093	1.670696	
1100.135656	1.670712	
1100.137190	1.670640	
1100.138740	1.670809	
1100.140287	1.670688	
1100.141809	1.670801	
1100.143389	1.670781	
1100.144927	1.670668	
1100.146511	1.670668	
1100.148006	1.670696	
1100.149578	1.670789	
1100.151108	1.670797	
1100.152709	1.670761	
1100.154211	1.670571	
1100.155791	1.670906	
1100.157331	1.670716	
1100.158842	1.670628	
1100.160402	1.670789	
1100.161883	1.670765	
1100.163523	1.670825	
1100.165011	1.670765	
1100.166592	1.670886	
1100.168122	1.670857	
1100.169721	1.670688	
1100.171214	1.670712	
1100.172785	1.670829	
1100.174318	1.670801	
1100.175871	1.670870	
1100.177414	1.670805	
1100.178930	1.670737	
1100.180491	1.670741	
1100.182017	1.670688	
1100.183606	1.670833	
1100.185101	1.670877	
1100.186683	1.670801	
1100.188206	1.670773	
1100.189797	1.670753	
1100.191288	1.670769	
1100.192853	1.670874	
1100.194383	1.670708	
1100.195953	1.670906	
1100.197481	1.670717	
1100.198999	1.670817	
1100.200580	1.670882	
1100.202095	1.670821	
1100.203687	1.670938	
1100.205177	1.670781	
1100.206788	1.670878	
1100.208285	1.670793	
1100.209889	1.670785	
1100.211383	1.670833	
1100.212949	1.670769	
1100.214475	1.670781	
1100.216053	1.670845	
1100.217584	1.670777	
1100.219134	1.670716	
1100.220678	1.670753	
1100.222195	1.670849	
1100.223762	1.670700	
1100.225280	1.670688	
1100.226872	1.670865	
1100.228361	1.670801	
1100.229950	1.670753	
1100.231476	1.670724	
1100.233070	1.670926	
1100.234559	1.670801	
1100.236123	1.670761	
1100.237655	1.670769	
1100.239175	1.670878	
1100.240777	1.670712	
1100.242264	1.670753	
1100.243881	1.670926	
1100.245373	1.670785	
1100.246991	1.670809	
1100.248489	1.670712	
1100.250092	1.670777	
1100.251585	1.670732	
1100.253163	1.670656	
1100.254686	1.670676	
1100.256258	1.670753	
1100.257780	1.670736	
1100.259301	1.670741	
1100.260886	1.670785	
1100.262405	1.670733	
1100.263986	1.670865	
1100.265470	1.670712	
1100.267061	1.670861	
1100.268582	1.670648	
1100.270176	1.670676	
1100.271672	1.670604	
1100.273253	1.670608	
1100.274767	1.670668	
1100.276341	1.670684	
1100.277860	1.670632	
1100.279443	1.670749	
1100.280963	1.670716	
1100.282487	1.670745	
1100.284052	1.670777	
1100.285575	1.670684	
1100.287171	1.670745	
1100.288657	1.670656	
1100.290260	1.670708	
1100.291789	1.670579	
1100.293396	1.670733	
1100.294888	1.670684	
1100.296442	1.670801	
1100.297988	1.670648	
1100.299504	1.669363	
1100.301053	1.670257	
1100.302575	1.646301	
1100.304154	1.396207	
1100.305648	1.208588	
1100.307238	0.998370	
1100.308768	0.801361	
1100.310378	0.563069	
1100.311864	0.381658	
1100.313436	0.178445	
1100.314958	-0.046565	
1100.316531	-0.235654	
1100.318060	-0.423603	
1100.319599	-0.623924	
1100.321140	-0.784424	
1100.322663	-0.968554	
1100.324251	-1.172472	
1100.325750	-1.394598	
1100.327320	-1.557519	
1100.328858	-1.582337	
1100.330472	-1.582426	
1100.331963	-1.582402	
1100.333538	-1.582209	
1100.335062	-1.582438	
1100.336627	-1.582503	
1100.338155	-1.582531	
1100.339693	-1.582487	
1100.341252	-1.582652	
1100.342765	-1.582603	
1100.344347	-1.582495	
1100.345838	-1.582418	
1100.347417	-1.582551	
1100.348951	-1.582551	
1100.350556	-1.582531	
1100.352045	-1.582491	
1100.353614	-1.582503	
1100.355140	-1.582466	
1100.356715	-1.582503	
1100.358246	-1.582483	
1100.359779	-1.582499	
1100.361329	-1.582471	
1100.362863	-1.582599	
1100.364450	-1.582559	
1100.365942	-1.582495	
1100.367706	-1.582410	
1100.369254	-1.582587	
1100.370961	-1.582511	
1100.372522	-1.582632	
1100.374214	-1.582462	
1100.375774	-1.582567	
1100.377439	-1.582390	
1100.379022	-1.582652	
1100.380670	-1.582414	
1100.382289	-1.582595	
1100.383928	-1.582362	
1100.385541	-1.582599	
1100.387170	-1.582394	
1100.388812	-1.582696	
1100.390426	-1.582430	
1100.392087	-1.582587	
1100.393667	-1.582471	
1100.395359	-1.582676	
1100.396949	-1.582648	
1100.398615	-1.582515	
1100.400185	-1.582515	
1100.401881	-1.582615	
1100.403436	-1.582535	
1100.405153	-1.582551	
1100.406688	-1.582466	
1100.408414	-1.582644	
1100.409929	-1.582430	
1100.411695	-1.582462	
1100.413191	-1.582555	
1100.414960	-1.582567	
1100.416458	-1.582104	
1100.418235	-1.582603	
1100.419712	-1.582624	
1100.421495	-1.582704	
1100.422979	-1.582495	
1100.424744	-1.582579	
1100.426238	-1.582692	
1100.427989	-1.582672	
1100.429499	-1.582620	
1100.431248	-1.582644	
1100.432769	-1.582474	
1100.434490	-1.582575	
1100.436019	-1.582599	
1100.437729	-1.582511	
1100.439284	-1.582563	
1100.440970	-1.582499	
1100.442534	-1.582724	
1100.444215	-1.582543	
1100.445798	-1.582648	
1100.447470	-1.582374	
1100.449050	-1.582680	
1100.450727	-1.582567	
1100.452321	-1.582740	
1100.453974	-1.582378	
1100.455593	-1.582567	
1100.457215	-1.582430	
1100.458843	-1.582603	
1100.460462	-1.582575	
1100.462117	-1.582535	
1100.463721	-1.582475	
1100.465386	-1.582692	
1100.466978	-1.582394	
1100.468672	-1.582491	
1100.470235	-1.582507	
1100.471938	-1.582539	
1100.473488	-1.582535	
1100.475199	-1.582608	
1100.476749	-1.582499	
1100.478446	-1.582438	
1100.479973	-1.582523	
1100.481719	-1.582523	
1100.483224	-1.582430	
1100.484977	-1.582539	
1100.486464	-1.582531	
1100.488242	-1.582487	
1100.489725	-1.582479	
1100.491498	-1.582386	
1100.492996	-1.582471	
1100.494786	-1.582446	
1100.496261	-1.582483	
1100.498029	-1.582398	
1100.499525	-1.582535	
1100.501263	-1.582539	
1100.502784	-1.582531	
1100.504443	-1.582374	
1100.505996	-1.582491	
1100.507613	-1.582309	
1100.509192	-1.582603	
1100.510800	-1.582321	
1100.512386	-1.582446	
1100.513949	-1.582305	
1100.515578	-1.582394	
1100.517089	-1.582313	
1100.518783	-1.582531	
1100.520272	-1.582474	
1100.521998	-1.582446	
1100.523477	-1.582462	
1100.525207	-1.582418	
1100.526680	-1.582471	
1100.528386	-1.582374	
1100.529879	-1.582535	
1100.531595	-1.582354	
1100.533080	-1.582491	
1100.534795	-1.582317	
1100.536287	-1.582668	
1100.537947	-1.582414	
1100.539457	-1.582660	
1100.541121	-1.581878	
1100.542655	-1.582491	
1100.544284	-1.582309	
1100.545843	-1.582434	
1100.547431	-1.582342	
1100.549026	-1.582128	
1100.550577	-1.582321	
1100.552202	-1.582394	
1100.553717	-1.582370	
1100.555408	-1.582184	
1100.556884	-1.582193	
1100.558621	-1.581266	
1100.560093	-1.576126	
1100.561814	-1.515955	
1100.563304	-1.502299	
1100.565011	-1.440339	
1100.566518	-1.393953	
1100.568226	-1.325685	
1100.569712	-1.316420	
1100.571420	-1.231298	
1100.572903	-1.226661	
1100.574591	-1.168927	
1100.576100	-1.172758	
1100.577742	-1.067172	
1100.579284	-1.091390	
1100.580878	-1.011714	
1100.582449	-1.014493	
1100.584022	-0.926753	
1100.585627	-0.955817	
1100.587152	-0.884806	
1100.588792	-0.855814	
1100.590267	-0.815962	
1100.591949	-0.775666	
1100.593427	-0.788207	
1100.595066	-0.741796	
1100.596558	-0.778099	
1100.598190	-0.690020	
1100.599695	-0.649918	
1100.601310	-0.648081	
1100.602840	-0.613643	
1100.604401	-0.571648	
1100.605956	-0.568542	
1100.607462	-0.540388	
1100.609117	-0.546399	
1100.610605	-0.512375	
1100.612237	-0.484310	
1100.613755	-0.474711	
1100.615404	-0.451238	
1100.616898	-0.347420	
1100.618558	-0.406849	
1100.620038	-0.421766	
1100.621689	-0.352789	
1100.623173	-0.390305	
1100.624826	-0.325767	
1100.626313	-0.361672	
1100.627903	-0.301283	
1100.629424	-0.344161	
1100.630976	-0.288179	
1100.632571	-0.280598	
1100.634073	-0.269307	
1100.635739	-0.268380	
1100.637222	-0.269355	
1100.638852	-0.275953	
1100.640378	-0.233048	
1100.642023	-0.246756	
1100.643500	-0.257834	
1100.645149	-0.205027	
1100.646630	-0.240589	
1100.648270	-0.206916	
1100.649746	-0.207234	
1100.651370	-0.176973	
1100.652885	-0.187318	
1100.654460	-0.153899	
1100.656018	-0.161678	
1100.657554	-0.155027	
1100.659157	-0.186585	
1100.660652	-0.107892	
1100.662279	-0.169150	
1100.663801	-0.180124	
1100.665448	-0.165118	
1100.666931	-0.109994	
1100.668577	-0.132569	
1100.670063	-0.125254	
1100.671619	-0.085704	
1100.673131	-0.088495	
1100.674671	-0.107437	
1100.676234	-0.129113	
1100.677724	-0.116790	
1100.679307	-0.127046	
1100.680791	-0.105620	
1100.682457	-0.150419	
1100.683950	-0.124706	
1100.685526	-0.123368	
1100.687052	-0.120001	
1100.688635	-0.095928	
1100.690155	-0.065240	
1100.691701	-0.104262	
1100.693232	-0.099690	
1100.694771	-0.085667	
1100.696349	-0.128573	
1100.697843	-0.122406	
1100.699430	-0.094357	
1100.700956	-0.114631	
1100.702557	-0.094562	
1100.704044	-0.066223	
1100.705620	-0.088995	
1100.707136	-0.061026	
1100.708720	-0.111388	
1100.710258	-0.075049	
1100.711776	-0.050859	
1100.713351	-0.062936	
1100.714868	-0.083545	
1100.716455	-0.024622	
1100.717942	-0.061655	
1100.719546	-0.076249	
1100.721064	-0.072020	
1100.722671	-0.035354	
1100.724166	-0.071210	
1100.725729	-0.067496	
1100.727255	-0.105954	
1100.728820	-0.056631	
1100.730347	-0.068511	
1100.731872	-0.086614	
1100.733449	-0.038705	
1100.734969	-0.081820	
1100.736542	-0.072358	
1100.738024	-0.056643	
1100.739661	-0.063854	
1100.741149	-0.053670	
1100.742745	-0.063419	
1100.744248	-0.044732	
1100.745814	-0.028916	
1100.747339	-0.025935	
1100.748901	-0.011510	
1100.750429	-0.050492	
1100.751983	-0.033863	
1100.753538	-0.052966	
1100.755061	-0.026443	
1100.756660	-0.015333	
1100.758144	-0.032123	
1100.759759	-0.008122	
1100.761246	-0.065437	
1100.762856	-0.065546	
1100.764348	-0.062593	
1100.765940	-0.037283	
1100.767437	-0.038802	
1100.769013	-0.027692	
1100.770533	0.003230	
1100.772080	-0.014938	
1100.773632	-0.057409	
1100.775157	-0.021347	
1100.776709	-0.042375	
1100.778244	0.001098	
1100.779830	-0.045114	
1100.781318	-0.052228	
1100.782909	-0.014717	
1100.784435	-0.032973	
1100.786037	-0.021053	
1100.787532	-0.044965	
1100.789106	-0.022225	
1100.790630	-0.036288	
1100.792202	-0.015913	
1100.793734	-0.036752	
1100.795264	0.000953	
1100.796821	-0.075089	
1100.798350	-0.028481	
1100.799938	-0.024904	
1100.801438	-0.003494	
1100.803032	-0.015647	
1100.804547	-0.031672	
1100.806150	-0.026963	
1100.807642	0.030896	
1100.809227	-0.033082	
1100.810753	-0.045227	
1100.812329	-0.025416	
1100.813864	-0.075673	
1100.815401	-0.020952	
1100.816965	0.011588	
1100.818490	-0.012610	
1100.820059	-0.065719	
1100.821572	-0.027124	
1100.823152	-0.003172	
1100.824661	-0.107835	
1100.826271	-0.038355	
1100.827761	-0.074831	
1100.829335	-0.047983	
1100.830853	-0.049239	
1100.832428	-0.004167	
1100.833953	-0.074658	
1100.835493	-0.029484	
1100.837064	-0.022560	
1100.838584	-0.019410	
1100.840166	-0.050355	
1100.841663	-0.074545	
1100.843246	-0.043749	
1100.844760	-0.053521	
1100.846368	-0.057566	
1100.847865	-0.081869	
1100.849447	-0.067258	
1100.850965	-0.082497	
1100.852534	-0.057510	
1100.854056	-0.049594	
1100.855593	-0.022511	
1100.857176	-0.068064	
1100.858693	-0.053336	
1100.860275	-0.034266	
1100.861771	-0.065196	
1100.863394	-0.042278	
1100.864898	-0.032159	
1100.866483	0.035690	
1100.868012	-0.038512	
1100.869619	-0.044470	
1100.871121	-0.052176	
1100.872696	-0.024042	
1100.874221	-0.002757	
1100.875791	-0.026995	
1100.877314	-0.017871	
1100.878851	-0.044216	
1100.880406	-0.098538	
1100.881921	-0.058227	
1100.883518	0.007725	
1100.885008	-0.042403	
1100.886572	-0.053155	
1100.888106	-0.044679	
1100.889710	-0.021984	
1100.891208	-0.081647	
1100.892740	-0.043072	
1100.894308	-0.031209	
1100.895839	-0.020981	
1100.897414	-0.010576	
1100.898904	0.016285	
1100.900537	-0.011824	
1100.902030	-0.047483	
1100.903638	-0.015820	
1100.905145	-0.016340	
1100.906735	0.001957	
1100.908241	-0.023607	
1100.909780	-0.009109	
1100.911325	-0.025130	
1100.912900	-0.035277	
1100.914427	-0.036490	
1100.915966	0.055050	
1100.917522	-0.003304	
1100.919066	-0.036518	
1100.920627	-0.022250	
1100.922123	0.004394	
1100.923697	0.020567	
1100.925224	0.008337	
1100.926827	0.016547	
1100.928325	-0.000211	
1100.929874	0.013659	
1100.931409	-0.014185	
1100.932961	0.071796	
1100.934523	0.004861	
1100.936047	0.004108	
1100.937611	0.007318	
1100.939158	0.016962	
1100.940732	0.053495	
1100.942229	0.016781	
1100.943808	0.018187	
1100.945333	0.010404	
1100.946944	-0.011297	
1100.948450	0.006146	
1100.950022	0.035118	
1100.951544	-0.030500	
1100.953114	0.064178	
1100.954661	0.037317	
1100.956183	0.028995	
1100.957762	-0.004243	
1100.959299	0.004925	
1100.960868	0.012100	
1100.962368	0.030654	
1100.963961	-0.000754	
1100.965468	-0.014455	
1100.967056	0.033986	
1100.968553	0.007286	
1100.970123	0.042131	
1100.971658	0.025373	
1100.973208	0.081202	
1100.974752	-0.018725	
1100.976277	0.073270	
1100.977867	0.064782	
1100.979387	0.085838	
1100.980961	0.077024	
1100.982454	0.112780	
1100.984032	0.074007	
1100.985556	0.069088	
1100.987152	0.055296	
1100.988650	0.111297	
1100.990219	0.099216	
1100.991754	0.076182	
1100.993303	0.115144	
1100.994858	0.077753	
1100.996395	0.138251	
1100.997966	0.095079	
1100.999485	0.102548	
1101.001052	0.178135	
1101.002599	0.160447	
1101.004163	0.148402	
1101.005654	0.183561	
1101.007234	0.135870	
1101.008763	0.164959	
1101.010432	0.259350	
1101.012090	0.220106	
1101.013678	0.256135	
1101.015339	0.245118	
1101.016943	0.290719	
1101.018602	0.295601	
1101.020189	0.327127	
1101.021885	0.292588	
1101.023449	0.335248	
1101.025166	0.357983	
1101.026716	0.362741	
1101.028442	0.385803	
1101.029992	0.411552	
1101.031694	0.398791	
1101.033213	0.440907	
1101.034969	0.460335	
1101.036446	0.478374	
1101.038222	0.492259	
1101.039707	0.511458	
1101.041493	0.508397	
1101.042977	0.536466	
1101.044775	0.586321	
1101.046261	0.574437	
1101.048057	0.611413	
1101.049536	0.621230	
1101.051299	0.698111	
1101.052800	0.673888	
1101.054550	0.749782	
1101.056067	0.745468	
1101.057794	0.807822	
1101.059317	0.761335	
1101.061054	0.868944	
1101.062588	0.851513	
1101.064294	0.908417	
1101.065844	0.883913	
1101.067538	1.012191	
1101.069109	0.987658	
1101.070779	1.079186	
1101.072354	1.061332	
1101.074006	1.168888	
1101.075616	1.154391	
1101.077258	1.214747	
1101.078849	1.200579	
1101.080478	1.277274	
1101.082100	1.283124	
1101.083725	1.380862	
1101.085393	1.403695	
1101.086974	1.456619	
1101.088654	1.497313	
1101.090221	1.573477	
1101.091911	1.562818	
1101.093484	1.620644	
1101.095158	1.669693	
1101.096707	1.670334	
1101.098416	1.670555	
1101.099960	1.670704	
1101.101706	1.670745	
1101.103227	1.670769	
1101.104963	1.670692	
1101.106441	1.670765	
1101.108238	1.670539	
1101.109732	1.670809	
1101.111530	1.670745	
1101.113007	1.670712	
1101.114782	1.670725	
1101.116260	1.670668	
1101.118029	1.670748	
1101.119517	1.670656	
1101.121261	1.670773	
1101.122768	1.670793	
1101.124516	1.670672	
1101.126034	1.670664	
1101.127756	1.670950	
1101.129296	1.670684	
1101.130997	1.670890	
1101.132535	1.670571	
1101.134228	1.670958	
1101.135793	1.670716	
1101.137379	1.670946	
1101.138988	1.670620	
1101.140548	1.670696	
1101.142169	1.670644	
1101.143695	1.670813	
1101.145349	1.670676	
1101.146831	1.670809	
1101.148534	1.670761	
1101.150021	1.670797	
1101.151743	1.670781	
1101.153228	1.670716	
1101.154948	1.670737	
1101.156441	1.670668	
1101.158146	1.670744	
1101.159632	1.670837	
1101.161338	1.670922	
1101.162833	1.670644	
1101.164507	1.670930	
1101.166028	1.670753	
1101.167667	1.670934	
1101.169213	1.670708	
1101.170827	1.670954	
1101.172413	1.670708	
1101.174005	1.670878	
1101.175614	1.670684	
1101.177177	1.670942	
1101.178795	1.670845	
1101.180304	1.670809	
1101.182007	1.670716	
1101.183480	1.670978	
1101.185226	1.670740	
1101.186706	1.670833	
1101.188426	1.670865	
1101.189906	1.670837	
1101.191599	1.670757	
1101.193084	1.670769	
1101.194793	1.670926	
1101.196279	1.670757	
1101.197986	1.670869	
1101.199495	1.670684	
1101.201187	1.671083	
1101.202695	1.670716	
1101.204349	1.671075	
1101.205888	1.670789	
1101.207512	1.670922	
1101.209082	1.670777	
1101.210669	1.670922	
1101.212277	1.670712	
1101.213823	1.670889	
1101.215451	1.670640	
1101.216957	1.670950	
1101.218678	1.670781	
1101.220153	1.670845	
1101.221790	1.670769	
1101.223264	1.670801	
1101.224902	1.670954	
1101.226391	1.670644	
1101.228022	1.670797	
1101.229533	1.670704	
1101.231112	1.670922	
1101.232662	1.670724	
1101.234204	1.670962	
1101.235815	1.670865	
1101.237310	1.670918	
1101.238975	1.670753	
1101.240477	1.670853	
1101.242109	1.670894	
1101.243635	1.670886	
1101.245268	1.670861	
1101.246758	1.670873	
1101.248408	1.670801	
1101.249899	1.670845	
1101.251539	1.670934	
1101.253024	1.670809	
1101.254661	1.670882	
1101.256149	1.670712	
1101.257744	1.670821	
1101.259285	1.670781	
1101.260824	1.670914	
1101.262439	1.670717	
1101.263935	1.670817	
1101.265596	1.670785	
1101.267115	1.670938	
1101.268773	1.670769	
1101.270262	1.670684	
1101.271902	1.670749	
1101.273382	1.670753	
1101.275026	1.670809	
1101.276506	1.670757	
1101.278149	1.670829	
1101.279632	1.670737	
1101.281254	1.670805	
1101.282773	1.670753	
1101.284343	1.670821	
1101.285904	1.670753	
1101.287398	1.670773	
1101.289056	1.670700	
1101.290550	1.670942	
1101.292189	1.670777	
1101.293713	1.670978	
1101.295360	1.670761	
1101.296839	1.670817	
1101.298466	1.670717	
1101.299953	1.670761	
1101.301508	1.670761	
1101.303014	1.670640	
1101.304545	1.670781	
1101.306113	1.670736	
1101.307610	1.670636	
1101.309199	1.670886	
1101.310686	1.670781	
1101.312339	1.670612	
1101.313829	1.670680	
1101.315425	1.670628	
1101.316920	1.670575	
1101.318497	1.670660	
1101.320011	1.670684	
1101.321619	1.670757	
1101.323118	1.670604	
1101.324689	1.670732	
1101.326224	1.670511	
1101.327713	1.670406	
1101.329291	1.669053	
1101.330820	1.495855	
1101.332421	1.317106	
1101.333914	1.122804	
1101.335473	0.956350	
1101.336994	0.765573	
1101.338591	0.611071	
1101.340090	0.419142	
1101.341643	0.230781	
1101.343188	0.066490	
1101.344714	-0.087621	
1101.346271	-0.301638	
1101.347757	-0.492725	
1101.349340	-0.625760	
1101.350862	-0.822040	
1101.352479	-0.990847	
1101.353971	-1.167682	
1101.355542	-1.301539	
1101.357073	-1.476663	
1101.358655	-1.568569	
1101.360185	-1.582354	
1101.361708	-1.582330	
1101.363262	-1.582430	
1101.364792	-1.582350	
1101.366381	-1.582342	
1101.367861	-1.582297	
1101.369440	-1.582434	
1101.370956	-1.582386	
1101.372549	-1.582281	
1101.374044	-1.582386	
1101.375615	-1.582402	
1101.377143	-1.582394	
1101.378724	-1.582317	
1101.380242	-1.582471	
1101.381769	-1.582426	
1101.383332	-1.582337	
1101.384852	-1.582426	
1101.386449	-1.582410	
1101.387947	-1.582470	
1101.389519	-1.582543	
1101.391042	-1.582603	
1101.392661	-1.582479	
1101.394151	-1.582442	
1101.395725	-1.582471	
1101.397255	-1.582551	
1101.398825	-1.582507	
1101.400348	-1.582474	
1101.401893	-1.582406	
1101.403445	-1.582450	
1101.404973	-1.582539	
