time (s)	magX	magY	magZ
827.644661	419.301025	-218.319122	-449.071869
827.647971	422.047943	-219.780243	-460.234924
827.651264	425.671509	-220.481598	-470.755096
827.654646	429.178284	-222.585617	-483.320862
827.658019	432.568115	-223.812973	-494.600830
827.661356	434.087677	-223.579208	-507.984802
827.664694	437.302155	-225.098770	-520.609009
827.668050	439.990662	-227.027481	-533.759216
827.671432	442.211578	-228.313263	-547.727600
827.674723	443.731140	-228.722397	-561.345398
827.678094	446.711853	-229.657516	-575.956726
827.681436	449.751038	-230.066620	-592.146118
827.684740	450.803040	-231.820007	-606.465210
827.688043	452.381073	-232.229111	-621.602600
827.691800	453.257751	-231.995331	-637.324402
827.695160	454.952667	-233.047333	-654.565735
827.698487	456.413788	-232.345993	-669.878418
827.701805	456.238434	-233.456451	-685.541748
827.705156	457.582703	-232.871994	-703.542969
827.708455	456.180023	-232.638229	-719.615417
827.711799	457.407349	-231.703110	-738.376343
827.715077	454.777313	-231.293976	-754.799500
827.718485	455.478638	-229.014603	-772.917542
827.721807	454.601990	-228.780838	-790.684998
827.725152	453.257751	-226.969009	-807.750977
827.728473	450.919952	-225.449463	-826.336670
827.731878	448.582123	-224.046768	-843.753357
827.735187	445.484528	-222.644073	-861.520752
827.738526	443.029816	-220.072479	-879.463501
827.741874	439.873779	-217.150208	-896.938599
827.745186	435.022827	-214.987717	-915.524292
827.748513	430.522522	-212.357681	-933.525452
827.751860	424.561066	-209.026306	-950.708374
827.755186	420.002350	-205.870255	-968.475708
827.758640	413.573334	-201.895966	-983.963745
827.761966	407.553467	-199.032150	-1000.270020
827.765241	400.598450	-194.765625	-1018.505005
827.768589	392.591461	-191.375809	-1034.460571
827.771919	385.402679	-187.401520	-1049.773193
827.775250	375.642303	-182.316772	-1064.267578
827.778651	367.810638	-177.874924	-1080.457031
827.781993	357.699585	-172.439499	-1094.717651
827.785315	347.880768	-167.646988	-1108.569214
827.788646	337.711273	-162.153122	-1122.596191
827.791959	326.080658	-156.834610	-1135.804687
827.795740	314.566925	-151.223846	-1149.539429
827.799118	302.468750	-145.203979	-1161.754517
827.802454	290.370544	-138.950333	-1174.846313
827.805786	276.577423	-131.586212	-1184.372925
827.809122	262.608978	-125.741669	-1195.126831
827.812448	248.640564	-119.137344	-1204.302734
827.815786	234.789017	-110.896553	-1214.939819
827.819112	219.593231	-104.409126	-1222.829956
827.822449	204.689651	-96.051430	-1230.836914
827.825787	187.798950	-88.511978	-1238.201050
827.829126	171.784927	-80.329636	-1242.993530
827.832442	154.368210	-72.790184	-1249.305664
827.835793	138.120392	-64.432495	-1252.636963
827.839125	121.054367	-54.847458	-1255.793091
827.842446	103.286964	-46.548218	-1258.423096
827.845783	85.694916	-36.963181	-1259.299805
827.849118	68.044418	-28.137932	-1258.540039
827.852445	50.043251	-18.260666	-1259.475098
827.855779	32.568092	-9.201636	-1256.845093
827.859118	14.157802	0.558738	-1257.371094
827.862449	-3.434249	10.377558	-1251.994141
827.865783	-21.669199	19.962595	-1249.597900
827.869109	-38.969025	29.722969	-1243.636475
827.872486	-56.561073	38.723553	-1238.317993
827.875777	-72.867325	48.191700	-1230.018677
827.879121	-89.758034	57.484512	-1223.297485
827.882445	-106.473404	66.485092	-1214.881348
827.885775	-122.487427	75.953247	-1206.114624
827.889559	-138.150787	84.194038	-1196.062012
827.892888	-154.515488	92.727058	-1187.236694
827.896266	-169.477509	101.026299	-1176.775024
827.899535	-184.439514	109.033310	-1164.150757
827.902872	-198.875519	116.864990	-1152.870850
827.906192	-213.019287	124.755119	-1142.409180
827.909531	-226.870834	131.943893	-1127.271729
827.912861	-239.904160	138.898880	-1114.063110
827.916202	-252.294556	145.444778	-1101.964966
827.919529	-264.392761	152.049103	-1087.178223
827.922897	-276.607849	157.542953	-1074.495605
827.926228	-289.232025	163.738159	-1059.124512
827.929552	-298.817047	168.647568	-1043.928711
827.932950	-309.921692	174.492111	-1027.856201
827.936203	-320.734070	178.875519	-1011.725342
827.939523	-330.377533	184.077148	-996.295776
827.942857	-340.137939	188.869659	-980.632385
827.946209	-348.963196	192.610168	-965.027405
827.949520	-358.139099	196.935135	-947.727661
827.952866	-367.431915	201.669205	-932.005859
827.956199	-375.205139	205.059021	-915.758057
827.959591	-380.815918	207.981293	-898.516663
827.962886	-387.420227	211.663345	-881.158325
827.966221	-393.673859	214.176498	-863.683228
827.969971	-400.395111	217.332565	-848.195190
827.973277	-405.772064	219.904144	-831.187622
827.976617	-412.551697	222.300400	-814.063049
827.979976	-415.707794	224.287552	-796.587952
827.983335	-420.032715	226.040924	-780.457031
827.986694	-424.416138	228.086502	-763.449402
827.990039	-425.994171	229.781418	-747.552307
827.993386	-429.384003	231.768539	-731.830505
827.996628	-431.838684	232.528336	-715.115112
827.999961	-435.403839	233.872589	-699.627075
828.003314	-436.280548	234.223251	-684.781982
828.006637	-438.676788	235.275284	-669.235535
828.009976	-438.033875	236.035065	-654.390442
828.013362	-440.371704	235.216843	-639.895935
828.016695	-440.021057	235.918167	-627.096436
828.020027	-440.137939	235.976608	-612.134399
828.023276	-440.430176	235.859741	-598.575134
828.026625	-440.780853	235.567505	-585.132629
828.029968	-439.319672	234.690826	-571.982483
828.033306	-439.553467	234.749283	-558.656921
828.036627	-439.787262	233.989487	-546.324951
828.040021	-438.735260	233.346588	-533.642273
828.043365	-436.631226	231.768539	-521.777893
828.047053	-435.286957	230.950317	-511.199280
828.050385	-433.708923	229.839859	-500.036255
828.053785	-431.838684	228.846298	-487.821167
828.057124	-430.260681	227.618942	-477.300964
828.060479	-429.091766	225.105789	-466.605469
828.063833	-427.455292	224.053772	-456.085327
828.067195	-425.234375	223.177078	-445.506714
828.070504	-422.487427	220.605499	-434.577423
828.073928	-422.019867	218.735245	-424.817078
828.077195	-419.039185	216.981873	-415.407349
828.080546	-416.584473	215.871414	-406.289856
828.083884	-414.772675	214.059601	-397.055511
828.087210	-411.382843	212.072479	-388.697815
828.090578	-408.752777	210.026901	-379.463470
828.093971	-406.473419	208.507309	-371.105774
828.097273	-405.012268	206.812393	-362.981873
828.100572	-401.096436	206.052597	-354.624207
828.103876	-399.927551	203.714783	-346.208069
828.107305	-395.427246	201.669205	-338.025696
828.110620	-393.849213	199.915833	-330.018707
828.113993	-391.277618	197.928696	-322.888367
828.117359	-388.180023	196.350662	-315.348907
828.120692	-384.790161	194.772644	-308.335449
828.124001	-382.510834	193.136185	-301.672699
828.127372	-377.776733	191.558151	-294.425476
828.130719	-375.555817	189.512558	-287.879608
828.134100	-373.627136	188.109879	-281.099945
828.137446	-369.243713	186.298065	-274.787811
828.140776	-366.321472	184.077148	-268.826416
828.144158	-363.048492	182.090012	-263.624786
828.147546	-361.412048	181.213333	-257.721802
828.150830	-357.729980	179.752197	-251.643509
828.154252	-354.340149	177.998825	-248.195206
828.157557	-353.054352	176.070129	-242.350693
828.160867	-349.021606	174.842789	-236.506149
828.164240	-347.034485	173.381653	-232.239639
828.167567	-345.222687	171.862061	-228.265335
828.170871	-342.125061	170.868500	-223.589706
828.174154	-339.202789	168.822906	-218.563416
828.177501	-337.741669	167.946228	-215.173584
828.180897	-334.118042	166.017532	-211.491516
828.184210	-333.066040	164.848618	-208.510818
828.187528	-330.377533	163.562836	-205.471664
828.190899	-328.624207	162.393921	-202.315598
828.194247	-325.994141	161.458801	-199.393356
828.197626	-323.364105	159.530106	-196.412613
828.200981	-321.786072	158.185852	-193.373474
828.204315	-319.331360	157.075394	-190.042068
828.207636	-316.935120	155.438919	-187.061371
828.210997	-315.590881	154.386917	-184.255997
828.214297	-313.954407	153.451782	-181.567505
828.217776	-312.025696	152.341324	-179.112793
828.221130	-310.213928	150.704849	-176.891876
828.224478	-308.226776	149.185272	-173.209824
828.227806	-307.466980	147.957916	-171.631790
828.231132	-304.603149	146.847458	-168.884857
828.234426	-303.083588	146.146118	-166.722397
828.237765	-301.096436	144.217422	-163.975464
828.241125	-299.576843	143.749863	-161.929871
828.244896	-297.355927	142.990067	-158.773819
828.248200	-296.888367	141.470474	-156.611343
828.251551	-295.485687	140.535355	-155.500885
828.254894	-292.797211	139.366440	-153.338409
828.258231	-290.868500	138.665100	-151.351257
828.261571	-290.050262	137.671539	-149.130341
828.264899	-288.004669	137.087082	-147.260086
828.268225	-286.601990	136.619522	-145.623627
828.271664	-285.842194	136.093506	-143.928696
828.275002	-284.439514	134.515488	-142.175339
828.278318	-283.504395	134.632385	-140.597321
828.281712	-281.575684	133.872589	-139.019287
828.285044	-281.225006	133.288132	-137.441269
828.288345	-278.828766	132.762131	-135.512573
828.291693	-279.296326	132.060776	-135.220352
828.295022	-277.367645	131.242554	-134.752777
828.298350	-276.783173	131.125656	-133.116318
828.301666	-274.971344	130.482758	-132.005859
828.304975	-274.620697	129.839859	-130.895386
828.308285	-274.620697	129.372299	-130.895386
828.311591	-273.685577	129.489182	-129.901825
828.315027	-274.094696	128.554062	-130.194046
828.318343	-272.691986	128.437180	-129.434265
828.321669	-272.165985	128.203400	-128.499115
828.325066	-271.581512	127.443596	-128.674469
828.328446	-271.464661	127.268265	-128.031555
828.331737	-271.464661	126.859154	-127.213333
828.335187	-270.880188	126.800705	-126.570435
828.338497	-270.237305	126.040909	-127.037994
828.341819	-270.880188	125.514900	-126.395096
828.345209	-270.938629	125.514900	-126.161316
828.348539	-270.471069	125.514900	-126.044418
828.351843	-270.120392	124.988899	-126.511993
828.355201	-271.172424	124.579773	-126.278198
828.358523	-270.471069	124.112213	-125.226181
828.361883	-270.120392	124.579773	-125.459961
828.365265	-270.704865	124.112213	-126.687317
828.368655	-269.828156	124.112213	-126.570435
828.372421	-270.471069	123.936874	-126.278198
828.375729	-270.354156	123.293983	-126.687317
828.379065	-271.055511	123.527763	-126.278198
828.382402	-270.529510	123.293983	-127.037994
828.385727	-270.880188	123.352417	-127.330215
828.389062	-271.113953	123.352417	-126.921097
828.392395	-271.990662	122.651077	-127.447113
828.395726	-271.639984	123.410866	-127.330215
828.399063	-272.516663	122.943306	-127.973129
828.402394	-272.867340	123.177086	-127.973129
828.405721	-272.049072	123.293983	-128.499115
828.409064	-272.867340	123.819992	-129.609589
828.412393	-274.620697	123.936874	-130.252487
828.415722	-274.971344	123.761543	-130.895386
828.419118	-275.964935	124.462891	-131.421402
828.422396	-276.374054	124.579773	-131.772079
828.425723	-277.309174	124.930450	-132.940979
828.429059	-278.010529	124.988899	-133.408539
828.432389	-278.361206	125.222679	-134.168320
828.435723	-278.945648	125.047333	-135.629456
828.439054	-280.874329	126.157806	-136.389252
828.442389	-282.101685	126.391586	-138.259506
828.445751	-282.978394	126.917587	-138.727066
828.449055	-283.504395	127.034485	-140.363541
828.452386	-284.556396	127.794273	-142.116898
828.455717	-286.660431	128.086502	-143.811813
828.459066	-288.296906	128.437180	-145.506729
828.462388	-289.874939	128.612503	-147.143188
828.465720	-290.926941	128.437180	-149.539459
828.469476	-291.862061	129.313858	-150.825256
828.472840	-293.966095	129.956741	-153.455292
828.476189	-295.661011	130.073639	-155.267105
828.479507	-296.946808	131.067215	-157.312683
828.482816	-299.576843	131.651672	-159.650497
828.486143	-300.862671	131.534775	-161.988312
828.489517	-302.090027	132.762131	-163.741684
828.492800	-303.434235	133.288132	-165.845718
828.496138	-305.830505	133.229706	-168.125092
828.499478	-307.291656	133.755692	-171.105804
828.502815	-309.454132	134.223251	-173.268280
828.506135	-311.908844	134.983047	-174.378738
828.509501	-314.246643	135.625946	-178.236130
828.512838	-316.058441	135.509064	-180.632385
828.516167	-318.162476	136.502640	-182.911758
828.519511	-320.967865	136.794846	-185.717133
828.522812	-323.071869	137.846878	-188.230286
828.526138	-324.357697	137.846878	-191.386322
828.529469	-327.104614	139.249557	-194.659271
828.532824	-329.734650	140.301575	-197.464645
828.536130	-331.137329	140.593796	-201.789597
828.539467	-332.949158	141.119812	-204.010513
828.542802	-335.871429	141.762711	-206.815887
828.546174	-338.150787	142.697830	-210.381058
828.549516	-340.663940	143.632965	-213.654007
828.552900	-342.884857	144.042084	-217.102280
828.556568	-346.391571	144.684982	-221.310364
828.559888	-347.034485	145.503204	-225.693771
828.563258	-351.476318	146.146118	-230.018723
828.566582	-353.346588	147.490356	-234.577438
828.569914	-355.918182	147.957916	-239.077744
828.573312	-358.197540	148.893051	-244.630020
828.576664	-361.704285	150.061951	-248.838120
828.579988	-365.444763	150.354187	-254.331985
828.583228	-367.957916	151.698425	-259.884277
828.586557	-371.464661	151.990646	-265.378143
828.589890	-375.263580	152.458206	-270.930450
828.593243	-378.536530	152.925781	-277.242523
828.596585	-382.101685	153.802460	-282.502625
828.599976	-384.205750	154.620697	-289.048492
828.603298	-387.011108	155.322037	-296.120392
828.606613	-390.810059	155.789597	-302.666260
828.609889	-394.959686	156.549377	-309.679718
828.613218	-397.940399	156.607834	-316.517822
828.616580	-399.927551	157.542953	-324.232605
828.619930	-403.375793	158.478073	-331.713593
828.623319	-406.882507	158.185852	-338.960815
828.626624	-410.272369	158.711868	-346.850952
828.629971	-413.720612	159.354752	-354.974854
828.633634	-416.935120	159.997665	-362.806519
828.636991	-419.156036	160.348328	-370.462891
828.640440	-424.649933	161.108124	-378.762085
828.643731	-426.812378	161.458801	-388.288727
828.647074	-429.384003	161.400345	-396.412598
828.650438	-431.897125	161.867920	-405.471649
828.653748	-434.410309	161.809464	-413.829315
828.657082	-439.904144	162.393921	-423.472839
828.660504	-440.605499	162.043243	-433.291626
828.663824	-444.638214	161.809464	-442.409119
828.667159	-446.742249	161.867920	-452.578583
828.670470	-450.891907	161.341904	-463.157227
828.673767	-453.463470	162.160141	-473.326660
828.677150	-456.210388	161.400345	-484.957275
828.680542	-458.431305	160.582108	-495.535950
828.683842	-460.009338	160.231445	-506.991211
828.687164	-463.106934	159.062546	-517.803589
828.690472	-465.912323	158.010513	-529.258911
828.693877	-466.905884	158.419632	-540.714233
828.697215	-469.535950	156.841614	-554.565735
828.700514	-470.354187	156.549377	-566.839233
828.703980	-472.049103	155.088257	-579.229675
828.707276	-473.977783	153.510223	-593.782532
828.710586	-474.620697	152.341324	-606.815918
828.713880	-475.789612	150.763290	-621.427246
828.717224	-475.088226	148.834595	-635.863220
828.720596	-476.490936	146.555237	-650.416138
828.723949	-478.361206	144.684982	-664.501465
828.727228	-477.075409	142.580948	-679.580322
828.730609	-477.484528	140.360016	-693.724121
828.733911	-478.185852	137.671539	-709.212158
828.737266	-476.432495	135.041504	-725.343079
828.740605	-476.023346	131.417877	-741.707764
828.743969	-472.516663	127.852715	-756.319092
828.747306	-470.880188	123.878433	-774.028015
828.750628	-469.243744	120.021042	-788.405579
828.754387	-466.555237	116.222092	-806.582031
828.757708	-463.048523	111.780251	-822.420776
828.761094	-460.944489	106.870842	-837.733459
828.764474	-456.911774	102.838104	-855.150208
828.767363	-453.288147	97.870255	-871.748657
828.770708	-447.618927	93.253067	-887.704285
828.774505	-442.943298	87.525429	-904.068970
828.777797	-439.495056	82.440681	-919.966125
828.781148	-433.475189	77.239044	-935.278809
828.784494	-426.695496	71.920509	-951.994141
828.787836	-420.792511	65.666862	-967.014587
828.791151	-413.311493	59.997658	-983.963745
828.794488	-406.473419	53.217999	-998.984253
828.797777	-398.407959	47.315022	-1012.660400
828.801192	-389.348938	40.769142	-1029.317383
828.804496	-381.984802	33.814144	-1042.818237
828.807815	-371.523071	27.618938	-1060.293335
828.811135	-362.873169	20.079487	-1074.495605
828.814455	-352.586792	13.007598	-1088.464111
