time (s)	det(V)
827.413215	0.077737	
827.414709	0.049841	
827.416368	-0.004960	
827.417861	0.063489	
827.419484	0.063880	
827.421019	0.074905	
827.422667	0.043448	
827.424147	0.113960	
827.425800	0.106648	
827.427288	0.026618	
827.428926	0.116462	
827.430402	0.075324	
827.432044	0.130267	
827.433558	0.063501	
827.435136	0.112627	
827.436687	0.113223	
827.438223	0.112449	
827.439826	0.105996	
827.441311	0.164121	
827.442962	0.117082	
827.444478	0.143085	
827.446129	0.138335	
827.447612	0.147077	
827.449256	0.147746	
827.450741	0.120079	
827.452310	0.111080	
827.453818	0.129767	
827.455362	0.128482	
827.456916	0.119346	
827.458406	0.116047	
827.459981	0.141248	
827.461505	0.122645	
827.463112	0.145486	
827.464604	0.181833	
827.466182	0.164040	
827.467707	0.146102	
827.469303	0.139914	
827.470802	0.196972	
827.472338	0.150424	
827.473879	0.181523	
827.475423	0.166993	
827.476966	0.159069	
827.478444	0.167782	
827.480030	0.181950	
827.481550	0.198700	
827.483143	0.208251	
827.484647	0.144962	
827.486214	0.222080	
827.487732	0.205834	
827.489324	0.220630	
827.490821	0.239982	
827.492375	0.240119	
827.493912	0.195292	
827.495456	0.248047	
827.497024	0.258750	
827.498506	0.272003	
827.500091	0.241750	
827.501597	0.281876	
827.503205	0.295206	
827.504687	0.286364	
827.506256	0.293901	
827.507786	0.256973	
827.509382	0.342781	
827.510873	0.345061	
827.512431	0.360751	
827.513966	0.360243	
827.515511	0.385723	
827.517071	0.387974	
827.518566	0.406690	
827.520143	0.402972	
827.521682	0.440975	
827.523294	0.442385	
827.524785	0.476875	
827.526350	0.496151	
827.527869	0.501158	
827.529445	0.525811	
827.530973	0.537336	
827.532506	0.509614	
827.534073	0.569555	
827.535597	0.586973	
827.537177	0.615764	
827.538673	0.635647	
827.540258	0.680257	
827.541771	0.689047	
827.543384	0.698796	
827.544872	0.740887	
827.546446	0.779253	
827.547958	0.814521	
827.549521	0.831114	
827.551044	0.848980	
827.552600	0.899140	
827.554153	0.910746	
827.555683	0.942050	
827.557256	0.995457	
827.558759	1.002253	
827.560361	1.042609	
827.561852	1.039281	
827.563451	1.130418	
827.564955	1.155708	
827.566524	1.168623	
827.568051	1.210199	
827.569629	1.285830	
827.571154	1.300856	
827.572700	1.335105	
827.574238	1.378603	
827.575785	1.441960	
827.577346	1.444035	
827.578874	1.512347	
827.580465	1.579245	
827.581965	1.623452	
827.583530	1.630357	
827.585060	1.654349	
827.586649	1.670032	
827.588157	1.670322	
827.589670	1.670604	
827.591253	1.670491	
827.592787	1.670527	
827.594366	1.670664	
827.595863	1.670737	
827.597464	1.670499	
827.598970	1.668287	
827.600561	1.670676	
827.602070	1.670551	
827.603639	1.670721	
827.605170	1.670712	
827.606722	1.670745	
827.608262	1.670020	
827.609810	1.670668	
827.611391	1.670684	
827.612912	1.670680	
827.614470	1.670656	
827.615980	1.670749	
827.617566	1.670785	
827.619061	1.670801	
827.620673	1.670781	
827.622174	1.670684	
827.623751	1.670785	
827.625281	1.670732	
827.626832	1.670708	
827.628378	1.670624	
827.629909	1.670648	
827.631473	1.670688	
827.632997	1.670664	
827.634566	1.670640	
827.636103	1.670624	
827.637698	1.670604	
827.639199	1.670737	
827.640783	1.670608	
827.642312	1.670591	
827.643918	1.670652	
827.645422	1.670688	
827.646989	1.670785	
827.648519	1.670688	
827.650052	1.670660	
827.651594	1.670700	
827.653105	1.670906	
827.654697	1.670712	
827.656211	1.670869	
827.657802	1.670761	
827.659296	1.670664	
827.660879	1.670845	
827.662387	1.670805	
827.663977	1.670809	
827.665481	1.670374	
827.667063	1.670777	
827.668603	1.670596	
827.670156	1.670668	
827.671696	1.670725	
827.673222	1.670821	
827.674799	1.670765	
827.676320	1.670829	
827.677909	1.670789	
827.679392	1.670749	
827.680978	1.670668	
827.682488	1.670692	
827.684096	1.670704	
827.685592	1.670781	
827.687178	1.670797	
827.688689	1.670728	
827.690261	1.670761	
827.691786	1.670769	
827.693312	1.670906	
827.694904	1.670733	
827.696395	1.670700	
827.697973	1.670789	
827.699499	1.670664	
827.701096	1.670737	
827.702588	1.670708	
827.704157	1.670704	
827.705686	1.670829	
827.707254	1.670793	
827.708787	1.670676	
827.710302	1.670753	
827.711893	1.670813	
827.713407	1.670817	
827.714966	1.670644	
827.716466	1.670724	
827.718101	1.670720	
827.719586	1.670769	
827.721199	1.670870	
827.722693	1.670753	
827.724287	1.670797	
827.725792	1.670873	
827.727371	1.670745	
827.728903	1.670849	
827.730456	1.670853	
827.732016	1.670724	
827.733538	1.670890	
827.735124	1.670837	
827.736656	1.670676	
827.738240	1.670886	
827.739729	1.670874	
827.741315	1.670740	
827.742844	1.670797	
827.744444	1.670849	
827.745937	1.670797	
827.747512	1.670801	
827.749033	1.670845	
827.750605	1.670877	
827.752142	1.670773	
827.753658	1.670870	
827.755244	1.670676	
827.756763	1.670845	
827.758348	1.670737	
827.759847	1.670869	
827.761431	1.670789	
827.762949	1.670724	
827.764542	1.670866	
827.766037	1.670753	
827.767601	1.670773	
827.769124	1.670821	
827.770700	1.670821	
827.772227	1.670664	
827.773752	1.670757	
827.775350	1.670612	
827.776870	1.670680	
827.778467	1.670817	
827.779951	1.670777	
827.781562	1.670789	
827.783067	1.670817	
827.784667	1.670732	
827.786167	1.670821	
827.787735	1.670720	
827.789256	1.670676	
827.790832	1.670696	
827.792357	1.670761	
827.793919	1.670833	
827.795487	1.670761	
827.796968	1.670837	
827.798758	1.670914	
827.800241	1.670773	
827.802001	1.670962	
827.803497	1.670781	
827.805242	1.670918	
827.806747	1.670652	
827.808488	1.670833	
827.810013	1.670636	
827.811736	1.670962	
827.813270	1.670717	
827.814990	1.670962	
827.816536	1.670717	
827.818245	1.670982	
827.819806	1.670696	
827.821503	1.670958	
827.823082	1.670740	
827.824766	1.670696	
827.826346	1.670551	
827.828006	1.670946	
827.829589	1.670664	
827.831232	1.670994	
827.832832	1.670571	
827.834451	1.670982	
827.836088	1.670507	
827.837696	1.670910	
827.839373	1.669399	
827.840964	1.659236	
827.842612	1.458730	
827.844197	1.358099	
827.845886	1.164433	
827.847428	1.041183	
827.849141	0.847501	
827.850676	0.677486	
827.852390	0.510480	
827.853938	0.381166	
827.855634	0.200432	
827.857136	0.082225	
827.858894	-0.065663	
827.860386	-0.216620	
827.862165	-0.360238	
827.863648	-0.531179	
827.865420	-0.675494	
827.866898	-0.895932	
827.868642	-0.970750	
827.870139	-1.161632	
827.871877	-1.260475	
827.873396	-1.440952	
827.875147	-1.540310	
827.876671	-1.582176	
827.878398	-1.582382	
827.879929	-1.582426	
827.881629	-1.582414	
827.883184	-1.582281	
827.884882	-1.582378	
827.886440	-1.582511	
827.888108	-1.582370	
827.889699	-1.582483	
827.891282	-1.582253	
827.892882	-1.582466	
827.894426	-1.582277	
827.896086	-1.582446	
827.897581	-1.582414	
827.899293	-1.582434	
827.900772	-1.582378	
827.902506	-1.582446	
827.903985	-1.582491	
827.905697	-1.582249	
827.907178	-1.582346	
827.908896	-1.582354	
827.910386	-1.582535	
827.912092	-1.582394	
827.913575	-1.582414	
827.915280	-1.582184	
827.916795	-1.582471	
827.918453	-1.582337	
827.919976	-1.582547	
827.921624	-1.582483	
827.923180	-1.582350	
827.924791	-1.582148	
827.926371	-1.582515	
827.927945	-1.582289	
827.929564	-1.582434	
827.931103	-1.582430	
827.932762	-1.582430	
827.934252	-1.582362	
827.935968	-1.582418	
827.937444	-1.582446	
827.939144	-1.582531	
827.940620	-1.582321	
827.942336	-1.582313	
827.943828	-1.582567	
827.945545	-1.582571	
827.947045	-1.582531	
827.948742	-1.582527	
827.950223	-1.582438	
827.951914	-1.582321	
827.953411	-1.582591	
827.955066	-1.582515	
827.956589	-1.582599	
827.958209	-1.582402	
827.959788	-1.582628	
827.961371	-1.582438	
827.962976	-1.582495	
827.964543	-1.582458	
827.966163	-1.582474	
827.967693	-1.582354	
827.969364	-1.582559	
827.970844	-1.582559	
827.972487	-1.582575	
827.973964	-1.582608	
827.975609	-1.582519	
827.977112	-1.582555	
827.978756	-1.582608	
827.980267	-1.582567	
827.981871	-1.582430	
827.983388	-1.582543	
827.984942	-1.582474	
827.986527	-1.582527	
827.988023	-1.582519	
827.989686	-1.582664	
827.991185	-1.582422	
827.992809	-1.582487	
827.994334	-1.582571	
827.995968	-1.582479	
827.997452	-1.582583	
827.999096	-1.582543	
828.000585	-1.582595	
828.002234	-1.582442	
828.003713	-1.582507	
828.005353	-1.582515	
828.006834	-1.582591	
828.008414	-1.582438	
828.009952	-1.582555	
828.011493	-1.582527	
828.013121	-1.582535	
828.014601	-1.582587	
828.016242	-1.582547	
828.017759	-1.582426	
828.019394	-1.582454	
828.020877	-1.582567	
828.022517	-1.582442	
828.023991	-1.582499	
828.025636	-1.582398	
828.027114	-1.582446	
828.028766	-1.582547	
828.030256	-1.582555	
828.031852	-1.582479	
828.033384	-1.582515	
828.034946	-1.582418	
828.036512	-1.582543	
828.038005	-1.582414	
828.039664	-1.582466	
828.041149	-1.581939	
828.042783	-1.582450	
828.044296	-1.582434	
828.045928	-1.582475	
828.047407	-1.582571	
828.048970	-1.582390	
828.050473	-1.582559	
828.052026	-1.582547	
828.053561	-1.582378	
828.055043	-1.582527	
828.056627	-1.582495	
828.058146	-1.582507	
828.059743	-1.582527	
828.061232	-1.582515	
828.062803	-1.582487	
828.064324	-1.582587	
828.065930	-1.582442	
828.067429	-1.582523	
828.068969	-1.582491	
828.070485	-1.582547	
828.072024	-1.582410	
828.073597	-1.582515	
828.075078	-1.582475	
828.076648	-1.582495	
828.078171	-1.582583	
828.079779	-1.582410	
828.081276	-1.582515	
828.082832	-1.582438	
828.084356	-1.582394	
828.085929	-1.582434	
828.087446	-1.582474	
828.088983	-1.582422	
828.090534	-1.582402	
828.092064	-1.582350	
828.093651	-1.582507	
828.095152	-1.582333	
828.096715	-1.582507	
828.098245	-1.582426	
828.099850	-1.582491	
828.101347	-1.582603	
828.102919	-1.582531	
828.104446	-1.582599	
828.106024	-1.582567	
828.107560	-1.574313	
828.109094	-1.582333	
828.110659	-1.582410	
828.112180	-1.582479	
828.113752	-1.582483	
828.115249	-1.582402	
828.116822	-1.582172	
828.118348	-1.582426	
828.119971	-1.582398	
828.121472	-1.582442	
828.123038	-1.582362	
828.124561	-1.582039	
828.126139	-1.582523	
828.127669	-1.582438	
828.129202	-1.582386	
828.130770	-1.582491	
828.132293	-1.582285	
828.133879	-1.582293	
828.135377	-1.582346	
828.136958	-1.582325	
828.138480	-1.582293	
828.140078	-1.582144	
828.141590	-1.561483	
828.143165	-1.522722	
828.144690	-1.518191	
828.146263	-1.440923	
828.147790	-1.415452	
828.149326	-1.384998	
828.150884	-1.357759	
828.152414	-1.285209	
828.153979	-1.246319	
828.155465	-1.241554	
828.157044	-1.200300	
828.158569	-1.125079	
828.160162	-1.152053	
828.161662	-1.105227	
828.163226	-1.045197	
828.164768	-1.011710	
828.166329	-1.046813	
828.167863	-0.993184	
828.169400	-0.961352	
828.170959	-0.930120	
828.172499	-0.910917	
828.174055	-0.896931	
828.175562	-0.834210	
828.177158	-0.804445	
828.178653	-0.815849	
828.180228	-0.760943	
828.181761	-0.732696	
828.183353	-0.754159	
828.184871	-0.731472	
828.186426	-0.689654	
828.187976	-0.685533	
828.189558	-0.656138	
828.191082	-0.658535	
828.192615	-0.622707	
828.194168	-0.531397	
828.195687	-0.586529	
828.197263	-0.537105	
828.198762	-0.515179	
828.200342	-0.519393	
828.201863	-0.547325	
828.203454	-0.540803	
828.204968	-0.521673	
828.206526	-0.474880	
828.208062	-0.490582	
828.209603	-0.454968	
828.211167	-0.437098	
828.212687	-0.446790	
828.214258	-0.428022	
828.215783	-0.435882	
828.217366	-0.414809	
828.218866	-0.458617	
828.220471	-0.379251	
828.221968	-0.416445	
828.223532	-0.383010	
828.225058	-0.400154	
828.226616	-0.363364	
828.228160	-0.410878	
828.229684	-0.362981	
828.231258	-0.347299	
828.232770	-0.346989	
828.234343	-0.385246	
828.235864	-0.352451	
828.237451	-0.351077	
828.238943	-0.366852	
828.240526	-0.334271	
828.242059	-0.291039	
828.243651	-0.320079	
828.245150	-0.296949	
828.246670	-0.284944	
828.248240	-0.311274	
828.249759	-0.253503	
828.251338	-0.287486	
828.252838	-0.286048	
828.254423	-0.277093	
828.255936	-0.295068	
828.257538	-0.277867	
828.259030	-0.274547	
828.260599	-0.295579	
828.262128	-0.227323	
828.263700	-0.233120	
828.265236	-0.231509	
828.266753	-0.222489	
828.268327	-0.258555	
828.269844	-0.198243	
828.271429	-0.217970	
828.272922	-0.211992	
828.274510	-0.202726	
828.276023	-0.196410	
828.277613	-0.143442	
828.279110	-0.179733	
828.280681	-0.158842	
828.282202	-0.135002	
828.283763	-0.183572	
828.285302	-0.141722	
828.286819	-0.159841	
828.288399	-0.162999	
828.289922	-0.171785	
828.291516	-0.141585	
828.293002	-0.143788	
828.294602	-0.119151	
828.296107	-0.102945	
828.297703	-0.106840	
828.299200	-0.136082	
828.300786	-0.123231	
828.302297	-0.061131	
828.303872	-0.085877	
828.305404	-0.096322	
828.306986	-0.108681	
828.308528	-0.107114	
828.310047	-0.063278	
828.311617	-0.069937	
828.313131	-0.029239	
828.314715	-0.052760	
828.316205	-0.092600	
828.317796	-0.047797	
828.319318	-0.082457	
828.320911	-0.067870	
828.322418	-0.076942	
828.323995	-0.035305	
828.325513	0.058587	
828.327102	-0.029235	
828.328635	-0.048607	
828.330157	-0.000581	
828.331727	-0.035108	
828.333255	-0.006587	
828.334849	-0.045694	
828.336338	-0.039962	
828.337936	-0.008718	
828.339469	-0.044558	
828.341063	-0.021529	
828.342558	-0.077180	
828.344121	-0.020256	
828.345651	-0.034927	
828.347215	-0.000948	
828.348744	-0.013258	
828.350272	-0.045896	
828.351821	-0.052518	
828.353354	0.008458	
828.354937	-0.034290	
828.356420	-0.063326	
828.358016	0.026554	
828.359527	-0.028002	
828.361137	-0.030927	
828.362636	-0.014314	
828.364202	0.018231	
828.365729	0.017562	
828.367306	-0.021053	
828.368833	-0.014407	
828.370415	0.022751	
828.372167	-0.007321	
828.373657	0.008825	
828.375418	-0.001230	
828.376901	-0.037682	
828.378665	0.027206	
828.380148	-0.016670	
828.381903	0.046884	
828.383418	-0.015120	
828.385172	0.030413	
828.386681	-0.033199	
828.388433	0.027303	
828.389949	-0.076124	
828.391704	0.005219	
828.393237	0.025035	
828.394959	0.049841	
828.396505	-0.022419	
828.398221	0.083111	
828.399774	-0.003437	
828.401467	0.066083	
828.403029	-0.033247	
828.404698	0.070055	
828.406269	-0.043423	
828.407949	0.053451	
828.409556	-0.016562	
828.411189	0.086435	
828.412799	-0.015172	
828.414452	0.103043	
828.416061	0.051742	
828.417700	0.079933	
828.419378	0.060988	
828.420964	0.102387	
828.422632	0.037011	
828.424224	0.105339	
828.425894	0.039581	
828.427489	0.093448	
828.429148	0.069036	
828.430722	0.120554	
828.432443	0.119362	
828.433984	0.144088	
828.435702	0.117739	
828.437245	0.152938	
828.438979	0.123684	
828.440515	0.152418	
828.442242	0.155315	
828.443731	0.199010	
828.445526	0.146033	
828.447005	0.182945	
828.448794	0.217274	
828.450281	0.174328	
828.452062	0.212819	
828.453544	0.162944	
828.455314	0.234395	
828.456788	0.200919	
828.458555	0.195332	
828.460056	0.179553	
828.461814	0.251612	
828.463336	0.220980	
828.465064	0.286304	
828.466583	0.216175	
828.468296	0.284108	
828.469828	0.228320	
828.471446	0.283379	
828.473025	0.235051	
828.474605	0.269409	
828.476219	0.246008	
828.477788	0.283460	
828.479412	0.276986	
828.480925	0.306135	
828.482620	0.271367	
828.484104	0.314961	
828.485816	0.277631	
828.487291	0.324371	
828.489030	0.312347	
828.490518	0.301192	
828.492209	0.356844	
828.493691	0.347824	
828.495391	0.359724	
828.496874	0.335022	
828.498578	0.390504	
828.500074	0.352815	
828.501749	0.387499	
828.503285	0.357403	
828.504922	0.397836	
828.506475	0.364155	
828.508093	0.387878	
828.509670	0.381392	
828.511262	0.432084	
828.512872	0.407286	
828.514424	0.485371	
828.516056	0.446997	
828.517561	0.450285	
828.519259	0.467199	
828.520733	0.479248	
828.522463	0.473910	
828.523941	0.469181	
828.525672	0.506117	
828.527156	0.501589	
828.528859	0.530291	
828.530339	0.512244	
828.532049	0.593423	
828.533546	0.529397	
828.535245	0.598273	
828.536739	0.529236	
828.538405	0.634306	
828.539925	0.602837	
828.541570	0.640639	
828.543117	0.662496	
828.544731	0.714288	
828.546336	0.712415	
828.547900	0.769037	
828.549505	0.757492	
828.551057	0.791794	
828.552724	0.817293	
828.554216	0.812479	
828.555920	0.832089	
828.557397	0.820153	
828.559046	0.871349	
828.560529	0.916925	
828.562164	0.959267	
828.563657	0.990494	
828.565269	1.048953	
828.566783	0.993632	
828.568357	1.106635	
828.569889	1.085119	
828.571432	1.152292	
828.573059	1.173932	
828.574566	1.226284	
828.576223	1.260976	
828.577732	1.263211	
828.579357	1.346807	
828.580883	1.371585	
828.582516	1.443628	
828.584018	1.413810	
828.585650	1.507485	
828.587134	1.537037	
828.588777	1.582786	
828.590256	1.594082	
828.591893	1.659655	
828.593388	1.669673	
828.594969	1.670596	
828.596511	1.670543	
828.598042	1.670596	
828.599698	1.670531	
828.601185	1.670729	
828.602824	1.670608	
828.604341	1.670688	
828.606008	1.670591	
828.607488	1.670692	
828.609125	1.670672	
828.610602	1.670672	
828.612248	1.670874	
828.613729	1.670668	
828.615368	1.670712	
828.616854	1.670201	
828.618438	1.670825	
828.619964	1.670583	
828.621512	1.670740	
828.623101	1.670716	
828.624592	1.670591	
828.626261	1.670640	
828.627749	1.670692	
828.629397	1.670781	
828.630924	1.670616	
828.632553	1.670680	
828.634030	1.670620	
828.635596	1.670737	
828.637103	1.670692	
828.638655	1.670612	
828.640189	1.670636	
828.641675	1.670725	
828.643246	1.670684	
828.644770	1.670636	
828.646374	1.670644	
828.647860	1.670680	
828.649439	1.670801	
828.650966	1.670829	
828.652575	1.670704	
828.654063	1.670660	
828.655614	1.670793	
828.657148	1.670708	
828.658688	1.670773	
828.660244	1.670748	
828.661727	1.670704	
828.663302	1.670644	
828.664820	1.670640	
828.666432	1.670434	
828.667933	1.670676	
828.669502	1.670636	
828.671026	1.670680	
828.672623	1.670765	
828.674117	1.670596	
828.675670	1.670676	
828.677205	1.670805	
828.678748	1.670700	
828.680309	1.670753	
828.681800	1.670700	
828.683411	1.670789	
828.684908	1.670793	
828.686521	1.670825	
828.688018	1.670724	
828.689595	1.670700	
828.691103	1.670636	
828.692679	1.670728	
828.694213	1.670745	
828.695751	1.670664	
828.697324	1.670708	
828.698852	1.670773	
828.700419	1.670696	
828.701965	1.670894	
828.703558	1.670704	
828.705041	1.670817	
828.706654	1.670825	
828.708146	1.670749	
828.709731	1.670785	
828.711225	1.670765	
828.712794	1.670628	
828.714327	1.670833	
828.715901	1.670600	
828.717429	1.670857	
828.718954	1.670882	
828.720512	1.670725	
828.722039	1.670906	
828.723620	1.670761	
828.725117	1.670728	
828.726690	1.670781	
828.728217	1.670717	
828.729834	1.670600	
828.731321	1.670821	
828.732883	1.670821	
828.734411	1.670797	
828.735990	1.670825	
828.737533	1.670781	
828.739079	1.670853	
828.740638	1.670720	
828.742158	1.670874	
828.743733	1.670781	
828.745227	1.670825	
828.746800	1.670745	
828.748323	1.670817	
828.749942	1.670765	
828.751431	1.670777	
828.753001	1.670878	
828.754536	1.670749	
828.756063	1.670712	
828.757611	1.670817	
828.759128	1.670853	
828.760733	1.670805	
828.762224	1.670825	
828.763817	1.670672	
828.765347	1.670873	
828.766938	1.670680	
828.768435	1.670656	
828.770046	1.670789	
828.771538	1.670882	
828.773105	1.670789	
828.774631	1.670648	
828.776163	1.670857	
828.777715	1.670745	
828.779242	1.670749	
828.780819	1.670809	
828.782315	1.670789	
828.783890	1.670680	
828.785420	1.670801	
828.787012	1.670749	
828.788521	1.670744	
828.790076	1.670737	
828.791623	1.670745	
828.793180	1.670680	
828.794723	1.670660	
828.796255	1.670644	
828.797817	1.670596	
828.799362	1.670837	
828.800922	1.670664	
828.802420	1.670853	
