time (s)	det(V)
5944.850191	0.350641	
5944.851877	0.534381	
5944.853458	0.337852	
5944.855127	0.503375	
5944.856719	0.287316	
5944.858370	0.468708	
5944.859955	0.292110	
5944.861598	0.450359	
5944.863219	0.284110	
5944.864825	0.389873	
5944.866495	0.244105	
5944.868071	0.360483	
5944.869751	0.210706	
5944.871352	0.311071	
5944.873008	0.218774	
5944.874582	0.290873	
5944.876286	0.140166	
5944.877838	0.226126	
5944.879555	0.133297	
5944.881092	0.199644	
5944.882817	0.156142	
5944.884346	0.209453	
5944.886057	0.145604	
5944.887551	0.130671	
5944.889350	0.142768	
5944.890833	0.106501	
5944.892621	0.128886	
5944.894104	0.092064	
5944.895891	0.108797	
5944.897367	0.067684	
5944.899150	0.141443	
5944.900630	0.058862	
5944.902389	0.139707	
5944.903887	-0.003686	
5944.905634	0.141551	
5944.907147	0.029206	
5944.908846	0.160404	
5944.910379	-0.020516	
5944.912084	0.153097	
5944.913625	-0.017491	
5944.915329	0.175301	
5944.916886	0.003263	
5944.918560	0.195197	
5944.920127	0.010720	
5944.921786	0.199060	
5944.923364	0.028388	
5944.925001	0.191273	
5944.926611	0.020972	
5944.928233	0.189746	
5944.929867	-0.025616	
5944.931465	0.166934	
5944.933140	-0.008701	
5944.934732	0.174274	
5944.936376	0.041887	
5944.937973	0.147888	
5944.939651	0.077936	
5944.941225	0.174552	
5944.942935	0.070041	
5944.944481	0.157898	
5944.946193	0.095222	
5944.947743	0.145648	
5944.949443	0.124359	
5944.950947	0.136033	
5944.952710	0.124363	
5944.954197	0.118151	
5944.955989	0.128033	
5944.957476	0.084196	
5944.959252	0.123154	
5944.960735	0.069469	
5944.962500	0.135400	
5944.963988	0.066637	
5944.965750	0.149930	
5944.967244	0.029379	
5944.969001	0.136234	
5944.970506	0.030543	
5944.972238	0.141991	
5944.973759	0.014301	
5944.975480	0.152936	
5944.977016	-0.053391	
5944.978732	0.104507	
5944.980284	-0.075780	
5944.982007	0.101075	
5944.983564	-0.082902	
5944.985267	0.118896	
5944.986826	-0.115931	
5944.988511	0.098940	
5944.990089	-0.080135	
5944.991756	0.065461	
5944.993349	-0.090548	
5944.995003	0.048787	
5944.996620	-0.141905	
5944.998264	0.006518	
5944.999873	-0.149358	
5945.001490	-0.009813	
5945.003150	-0.179522	
5945.004724	-0.052424	
5945.006401	-0.172625	
5945.007987	-0.073303	
5945.009679	-0.193496	
5945.011263	-0.110408	
5945.012945	-0.209396	
5945.014510	-0.150224	
5945.016192	-0.215732	
5945.017737	-0.181165	
5945.019454	-0.218516	
5945.020972	-0.189093	
5945.022701	-0.218073	
5945.024176	-0.207897	
5945.025945	-0.232466	
5945.027421	-0.254569	
5945.029179	-0.228909	
5945.030671	-0.290949	
5945.032451	-0.253441	
5945.033928	-0.306402	
5945.035690	-0.266590	
5945.037190	-0.349960	
5945.038927	-0.217819	
5945.040445	-0.338745	
5945.042159	-0.227136	
5945.043685	-0.379045	
5945.045394	-0.215571	
5945.046944	-0.405087	
5945.048665	-0.240446	
5945.050210	-0.384765	
5945.051893	-0.204550	
5945.053455	-0.425535	
5945.055120	-0.210757	
5945.056704	-0.418200	
5945.058355	-0.216131	
5945.059944	-0.391959	
5945.061588	-0.235036	
5945.063197	-0.396801	
5945.064813	-0.249304	
5945.066469	-0.414917	
5945.068077	-0.237385	
5945.069749	-0.376486	
5945.071329	-0.261808	
5945.073016	-0.376366	
5945.074582	-0.259105	
5945.076280	-0.330281	
5945.077838	-0.280137	
5945.079506	-0.364869	
5945.081059	-0.316779	
5945.082770	-0.335232	
5945.084290	-0.323196	
5945.086039	-0.321713	
5945.087520	-0.339390	
5945.089308	-0.303119	
5945.090792	-0.311828	
5945.092566	-0.331031	
5945.094053	-0.393877	
5945.095835	-0.318462	
5945.097318	-0.381147	
5945.099110	-0.338584	
5945.100588	-0.399396	
5945.102338	-0.342906	
5945.103845	-0.422836	
5945.105586	-0.359624	
5945.107106	-0.474157	
5945.108822	-0.369594	
5945.110367	-0.474201	
5945.112093	-0.398521	
5945.113631	-0.534054	
5945.115343	-0.428448	
5945.116893	-0.574305	
5945.118576	-0.409458	
5945.120145	-0.619781	
5945.121811	-0.447087	
5945.123405	-0.653607	
5945.125070	-0.512237	
5945.126664	-0.724481	
5945.128300	-0.539726	
5945.129901	-0.759991	
5945.131526	-0.603237	
5945.133156	-0.801523	
5945.134754	-0.656016	
5945.136423	-0.816883	
5945.137995	-0.714938	
5945.139689	-0.854773	
5945.141276	-0.784112	
5945.142940	-0.915657	
5945.144520	-0.869581	
5945.146235	-0.945813	
5945.147768	-0.934791	
5945.149469	-0.998975	
5945.151009	-0.973894	
5945.152739	-1.062384	
5945.154232	-1.064129	
5945.155976	-1.065893	
5945.157459	-1.115941	
5945.159244	-1.151672	
5945.160733	-1.187899	
5945.162500	-1.182525	
5945.163995	-1.288405	
5945.165490	-1.315359	
5945.167063	-1.321579	
5945.168579	-1.361366	
5945.170171	-1.364146	
5945.171678	-1.395986	
5945.173256	-1.404735	
5945.174787	-1.453966	
5945.176412	-1.419129	
5945.177903	-1.485334	
5945.179475	-1.490240	
5945.180965	-1.508392	
5945.182545	-1.506032	
5945.184040	-1.509161	
5945.185534	-1.508114	
5945.187094	-1.508964	
5945.188663	-1.507252	
5945.190247	-1.509238	
5945.191739	-1.509133	
5945.193383	-1.509367	
5945.194877	-1.509347	
5945.196506	-1.509367	
5945.198027	-1.509343	
5945.199665	-1.509371	
5945.201145	-1.509375	
5945.202794	-1.509355	
5945.204271	-1.509460	
5945.205916	-1.509524	
5945.207388	-1.509439	
5945.209029	-1.509500	
5945.210526	-1.509452	
5945.212096	-1.509347	
5945.213644	-1.509492	
5945.215140	-1.509488	
5945.216796	-1.509544	
5945.218281	-1.509520	
5945.219897	-1.509472	
5945.221422	-1.509459	
5945.223052	-1.509629	
5945.224529	-1.509468	
5945.226165	-1.509472	
5945.227654	-1.509520	
5945.229291	-1.509399	
5945.230764	-1.509528	
5945.232406	-1.509524	
5945.233909	-1.509544	
5945.235484	-1.509548	
5945.237027	-1.509512	
5945.238560	-1.509536	
5945.240162	-1.509560	
5945.241647	-1.509516	
5945.243276	-1.509540	
5945.244800	-1.509516	
5945.246457	-1.509592	
5945.247936	-1.509496	
5945.249576	-1.509488	
5945.251050	-1.509629	
5945.252691	-1.509568	
5945.254177	-1.509609	
5945.255807	-1.509649	
5945.257318	-1.509649	
5945.258912	-1.509548	
5945.260441	-1.509637	
5945.262066	-1.509476	
5945.263615	-1.509588	
5945.265119	-1.509532	
5945.266747	-1.509584	
5945.268319	-1.509548	
5945.269932	-1.509572	
5945.271476	-1.509532	
5945.273134	-1.509524	
5945.274620	-1.509556	
5945.276327	-1.509468	
5945.277801	-1.509593	
5945.279540	-1.509544	
5945.281011	-1.509447	
5945.282698	-1.509629	
5945.284176	-1.509488	
5945.285864	-1.509500	
5945.287350	-1.509544	
5945.289050	-1.509476	
5945.290548	-1.509564	
5945.292216	-1.509661	
5945.293729	-1.509689	
5945.295377	-1.509560	
5945.296929	-1.509653	
5945.298546	-1.509468	
5945.300116	-1.509609	
5945.301709	-1.509548	
5945.303329	-1.509705	
5945.304872	-1.509605	
5945.306502	-1.509576	
5945.308002	-1.509617	
5945.309701	-1.509717	
5945.311177	-1.509492	
5945.312898	-1.509464	
5945.314370	-1.509480	
5945.316082	-1.509669	
5945.317562	-1.509548	
5945.319264	-1.509568	
5945.320748	-1.509548	
5945.322448	-1.509592	
5945.323939	-1.509625	
5945.325613	-1.509544	
5945.327119	-1.509609	
5945.328765	-1.509588	
5945.330289	-1.509653	
5945.331909	-1.509548	
5945.333478	-1.509637	
5945.335063	-1.509580	
5945.336674	-1.509609	
5945.338220	-1.509508	
5945.339838	-1.509669	
5945.341426	-1.509524	
5945.343089	-1.509641	
5945.344674	-1.509500	
5945.346344	-1.509709	
5945.347946	-1.509552	
5945.349615	-1.509661	
5945.351177	-1.509496	
5945.352870	-1.509617	
5945.354408	-1.509544	
5945.356111	-1.509556	
5945.357641	-1.509532	
5945.359377	-1.509528	
5945.360878	-1.509532	
5945.362622	-1.509484	
5945.364112	-1.509556	
5945.365873	-1.509625	
5945.367361	-1.509520	
5945.369142	-1.509584	
5945.370621	-1.509540	
5945.372408	-1.509516	
5945.373888	-1.509544	
5945.375633	-1.509496	
5945.377134	-1.509560	
5945.378868	-1.509588	
5945.380392	-1.509653	
5945.382129	-1.509540	
5945.383665	-1.509593	
5945.385368	-1.509560	
5945.386911	-1.509552	
5945.388596	-1.509500	
5945.390157	-1.509584	
5945.391828	-1.509508	
5945.393403	-1.509641	
5945.395055	-1.509524	
5945.396653	-1.509552	
5945.398298	-1.509468	
5945.399898	-1.509641	
5945.401539	-1.509496	
5945.403154	-1.509621	
5945.404765	-1.509464	
5945.406438	-1.509601	
5945.408015	-1.509504	
5945.409695	-1.509641	
5945.411288	-1.509476	
5945.412948	-1.509601	
5945.414516	-1.509435	
5945.416213	-1.509512	
5945.417769	-1.509484	
5945.419476	-1.509504	
5945.421022	-1.509435	
5945.422737	-1.509568	
5945.424249	-1.509492	
5945.425993	-1.509572	
5945.427474	-1.509516	
5945.429243	-1.509548	
5945.430733	-1.509500	
5945.432502	-1.509512	
5945.433979	-1.509520	
5945.435778	-1.509585	
5945.437256	-1.509500	
5945.439024	-1.509568	
5945.440513	-1.509492	
5945.442234	-1.509580	
5945.443752	-1.509568	
5945.445488	-1.509484	
5945.447022	-1.509492	
5945.448726	-1.509504	
5945.450259	-1.509560	
5945.451966	-1.509411	
5945.453506	-1.509580	
5945.455186	-1.509395	
5945.456759	-1.509613	
5945.458426	-1.509403	
5945.460016	-1.509556	
5945.461661	-1.509443	
5945.463245	-1.509476	
5945.464883	-1.509447	
5945.466496	-1.509500	
5945.468129	-1.508912	
5945.469794	-1.508992	
5945.471381	-1.423225	
5945.473058	-1.481100	
5945.474644	-1.283616	
5945.476325	-1.340081	
5945.477925	-1.146399	
5945.479602	-1.194308	
5945.481174	-1.018069	
5945.482879	-1.001138	
5945.484429	-0.866757	
5945.486146	-0.855256	
5945.487695	-0.695356	
5945.489406	-0.682804	
5945.490936	-0.593673	
5945.492685	-0.554756	
5945.494177	-0.484220	
5945.495963	-0.406078	
5945.497439	-0.389208	
5945.499215	-0.262139	
5945.500692	-0.255750	
5945.502455	-0.119637	
5945.503936	-0.094141	
5945.505688	0.034547	
5945.507180	-0.015569	
5945.508934	0.140182	
5945.510449	0.123638	
5945.512196	0.275505	
5945.513728	0.207805	
5945.515468	0.418434	
5945.516985	0.348148	
5945.518702	0.552202	
5945.520246	0.465936	
5945.521934	0.679703	
5945.523494	0.617768	
5945.525187	0.829903	
5945.526747	0.664879	
5945.528428	0.947924	
5945.530002	0.799650	
5945.531655	1.070180	
5945.533241	0.963115	
5945.534864	1.193479	
5945.536488	1.113887	
5945.538091	1.324210	
5945.539762	1.198571	
5945.541359	1.422050	
5945.543015	1.380320	
5945.544615	1.555194	
5945.546297	1.486048	
5945.547854	1.656236	
5945.549556	1.689728	
5945.551095	1.708439	
5945.552810	1.741967	
5945.554359	1.743502	
5945.556040	1.743675	
5945.557558	1.743816	
5945.559284	1.743788	
5945.560774	1.743719	
5945.562554	1.743933	
5945.564037	1.743953	
5945.565817	1.743989	
5945.567302	1.744038	
5945.569077	1.743997	
5945.570555	1.744017	
5945.572323	1.744033	
5945.573826	1.743917	
5945.575592	1.743945	
5945.577096	1.744045	
5945.578823	1.744005	
5945.580347	1.743949	
5945.582057	1.744102	
5945.583593	1.743913	
5945.585295	1.744082	
5945.586839	1.743912	
5945.588541	1.744138	
5945.590116	1.743969	
5945.591792	1.744106	
5945.593367	1.743945	
5945.595025	1.744142	
5945.596617	1.743909	
5945.598260	1.744058	
5945.599870	1.743860	
5945.601495	1.744126	
5945.603120	1.743921	
5945.604734	1.744215	
5945.606405	1.743921	
5945.608006	1.744134	
5945.609660	1.743957	
5945.611251	1.744170	
5945.612946	1.744005	
5945.614513	1.744203	
5945.616219	1.744078	
5945.617798	1.744090	
5945.619487	1.743965	
5945.621026	1.744094	
5945.622719	1.743953	
5945.624236	1.743953	
5945.625983	1.743977	
5945.627462	1.744033	
5945.629228	1.744074	
5945.630704	1.744054	
5945.632493	1.744030	
5945.633974	1.744046	
5945.635756	1.744054	
5945.637247	1.744070	
5945.639011	1.744001	
5945.640508	1.744041	
5945.642268	1.744025	
5945.643769	1.744042	
5945.645493	1.744054	
5945.647013	1.743941	
5945.648722	1.744001	
5945.650249	1.743949	
5945.651950	1.744211	
5945.653508	1.743933	
5945.655196	1.744037	
5945.656766	1.743953	
5945.658442	1.744138	
5945.660009	1.743917	
5945.661662	1.744094	
5945.663246	1.743969	
5945.664862	1.744106	
5945.666491	1.744009	
5945.668101	1.744118	
5945.669763	1.743888	
5945.671360	1.744098	
5945.673006	1.743929	
5945.674602	1.744082	
5945.676284	1.743985	
5945.677857	1.744054	
5945.679547	1.743997	
5945.681109	1.743985	
5945.682825	1.743985	
5945.684380	1.744066	
5945.686075	1.743933	
5945.687633	1.743989	
5945.689349	1.744021	
5945.690841	1.744102	
5945.692603	1.743937	
5945.694085	1.744086	
5945.695878	1.743945	
5945.697362	1.743949	
5945.699138	1.743925	
5945.700620	1.744070	
5945.702400	1.744005	
5945.703881	1.743884	
5945.705665	1.744058	
5945.707150	1.744030	
5945.708894	1.744114	
5945.710401	1.743969	
5945.712131	1.744098	
5945.713654	1.743993	
5945.715377	1.744021	
5945.716921	1.743864	
5945.718643	1.744041	
5945.720191	1.743985	
5945.721880	1.744126	
5945.723436	1.743836	
5945.725113	1.744102	
5945.726681	1.743836	
5945.728342	1.744122	
5945.729962	1.743864	
5945.731450	1.744050	
5945.733047	1.743965	
5945.734523	1.743973	
5945.736084	1.743884	
5945.737613	1.743892	
5945.739172	1.743872	
5945.740669	1.743876	
5945.742167	1.743856	
5945.743764	1.743848	
5945.745254	1.743892	
5945.746861	1.743985	
5945.748342	1.743913	
5945.749987	1.743804	
5945.751466	1.743925	
5945.753129	1.743925	
5945.754625	1.743937	
5945.756268	1.743864	
5945.757742	1.743933	
5945.759387	1.743941	
5945.760863	1.743852	
5945.762502	1.744005	
5945.763998	1.743739	
5945.765606	1.743989	
5945.767126	1.743816	
5945.768693	1.744017	
5945.770238	1.743913	
5945.771737	1.743836	
5945.773381	1.743780	
5945.774870	1.743812	
5945.776516	1.743776	
5945.778040	1.743904	
5945.779685	1.743812	
5945.781174	1.743671	
5945.782818	1.743518	
5945.784304	1.743494	
5945.785936	1.743542	
5945.787428	1.743324	
5945.789070	1.743461	
5945.790563	1.742998	
5945.792158	1.743034	
5945.793676	1.733366	
5945.795221	1.731050	
5945.796820	1.703472	
5945.798313	1.676934	
5945.799964	1.685840	
5945.801464	1.612041	
5945.803093	1.585833	
5945.804609	1.571279	
5945.806254	1.579638	
5945.807731	1.522689	
5945.809370	1.504812	
5945.810846	1.471167	
5945.812473	1.530633	
5945.813956	1.422143	
5945.815561	1.505444	
5945.817071	1.402388	
5945.818636	1.459473	
5945.820196	1.391447	
5945.821700	1.424604	
5945.823351	1.373360	
5945.824842	1.339743	
5945.826487	1.342619	
5945.827998	1.377839	
5945.829678	1.311497	
5945.831155	1.317422	
5945.832885	1.308000	
5945.834360	1.332029	
5945.836062	1.332339	
5945.837545	1.275612	
5945.839252	1.329830	
5945.840758	1.252268	
5945.842480	1.316794	
5945.843967	1.221846	
5945.845665	1.283492	
5945.847148	1.129779	
5945.848820	1.261078	
5945.850339	1.090817	
5945.852003	1.243628	
5945.853546	1.107402	
5945.855138	1.232453	
5945.856722	1.101230	
5945.858290	1.183388	
5945.859905	1.068613	
5945.861442	1.134569	
5945.863114	1.028435	
5945.864601	1.084654	
5945.866298	1.033204	
5945.867780	1.070438	
5945.869517	1.027440	
5945.870997	1.009715	
5945.872721	1.005409	
5945.874204	0.942756	
5945.875924	0.967683	
5945.877399	0.890211	
5945.879099	0.947208	
5945.880578	0.786248	
5945.882274	0.911090	
5945.883776	0.771935	
5945.885433	0.892914	
5945.886963	0.710064	
5945.888581	0.839631	
5945.890150	0.694269	
5945.891743	0.770066	
5945.893333	0.647420	
5945.894898	0.736615	
5945.896511	0.575692	
5945.898036	0.692062	
5945.899706	0.551925	
5945.901309	0.672532	
5945.902992	0.539598	
5945.904468	0.583192	
5945.906220	0.512358	
5945.907774	0.557838	
5945.909480	0.457690	
5945.911034	0.507416	
5945.912705	0.450653	
5945.914257	0.437508	
5945.915986	0.415272	
5945.917498	0.419175	
5945.919268	0.375198	
5945.920743	0.346404	
5945.922520	0.385055	
5945.924001	0.315740	
5945.925779	0.295502	
5945.927258	0.248520	
5945.929024	0.285499	
5945.930507	0.194991	
5945.932284	0.236737	
5945.933776	0.170946	
5945.935525	0.257515	
5945.937043	0.130147	
5945.938769	0.266949	
5945.940292	0.133016	
5945.942016	0.238259	
5945.943551	0.073243	
5945.945264	0.228603	
5945.946807	0.020992	
5945.948486	0.222303	
5945.950043	0.025447	
5945.951708	0.227020	
5945.953300	0.020923	
5945.954945	0.205791	
5945.956544	-0.013768	
5945.958170	0.183825	
5945.959784	0.022930	
5945.961420	0.187241	
5945.963057	0.060377	
5945.964655	0.139050	
5945.966303	0.010885	
5945.967885	0.146248	
5945.969555	0.048872	
5945.971117	0.136585	
5945.972846	0.056357	
5945.974390	0.121257	
5945.976076	0.070758	
5945.977627	0.097244	
5945.979340	0.059805	
5945.980848	0.084369	
5945.982606	0.104995	
5945.984082	0.105724	
5945.985858	0.122038	
5945.987343	0.110417	
5945.989121	0.126691	
5945.990614	0.047510	
5945.992375	0.110674	
5945.993861	0.020734	
5945.995627	0.117797	
5945.997127	-0.012737	
5945.998885	0.090460	
5946.000384	-0.015976	
5946.002132	0.120939	
5946.003658	-0.038643	
5946.005385	0.115750	
5946.006911	-0.014864	
5946.008647	0.102022	
5946.010201	-0.054680	
5946.011933	0.098404	
5946.013485	-0.091064	
5946.015192	0.082577	
5946.016754	-0.139001	
5946.018448	0.094751	
5946.020019	-0.125929	
5946.021661	0.058794	
5946.023249	-0.122610	
5946.024910	0.005165	
5946.026502	-0.184291	
5946.028127	-0.014288	
5946.029726	-0.198894	
5946.031329	-0.078576	
5946.032994	-0.200215	
5946.034577	-0.112100	
5946.036262	-0.242992	
5946.037835	-0.146389	
5946.039514	-0.271919	
5946.041079	-0.203156	
5946.042766	-0.300295	
5946.044311	-0.255033	
5946.046026	-0.300138	
5946.047555	-0.308069	
5946.049286	-0.328421	
5946.050787	-0.353593	
5946.052558	-0.350782	
5946.054037	-0.372692	
5946.055810	-0.386799	
5946.057301	-0.430784	
5946.059105	-0.398771	
5946.060580	-0.485368	
5946.062346	-0.433854	
5946.063821	-0.546751	
5946.065569	-0.450172	
5946.067063	-0.563505	
5946.068807	-0.481239	
5946.070333	-0.603015	
5946.072044	-0.501884	
5946.073572	-0.664813	
5946.075290	-0.531359	
5946.076833	-0.667464	
5946.078522	-0.547843	
5946.080073	-0.745432	
5946.081735	-0.577242	
5946.083302	-0.747724	
5946.084948	-0.574692	
5946.086548	-0.808991	
5946.088159	-0.596691	
5946.089776	-0.768486	
5946.091407	-0.659661	
5946.093051	-0.797865	
5946.094649	-0.673341	
5946.096318	-0.779665	
5946.097885	-0.717814	
5946.099562	-0.830817	
5946.101130	-0.727123	
5946.102845	-0.863514	
5946.104402	-0.766500	
5946.106098	-0.810034	
5946.107646	-0.764913	
5946.109348	-0.820863	
5946.110878	-0.840235	
5946.112625	-0.835042	
5946.114119	-0.844444	
5946.115887	-0.853782	
5946.117371	-0.865573	
5946.119163	-0.846281	
5946.120656	-0.865887	
5946.122433	-0.843514	
5946.123924	-0.920177	
5946.125715	-0.883797	
5946.127190	-0.928012	
5946.128967	-0.876143	
5946.130459	-0.939355	
5946.132212	-0.866080	
5946.133716	-0.988864	
5946.135453	-0.878347	
5946.136984	-1.012828	
5946.138728	-0.896216	
5946.140246	-1.053003	
5946.141937	-0.915435	
5946.143479	-1.087525	
5946.145159	-0.942260	
5946.146728	-1.127285	
5946.148407	-0.959276	
5946.149988	-1.154746	
5946.151640	-0.975490	
5946.153235	-1.176213	
5946.154883	-1.023270	
5946.156492	-1.208093	
5946.158113	-1.072757	
5946.159727	-1.309212	
5946.161317	-1.162114	
5946.162988	-1.350059	
5946.164569	-1.215392	
5946.166244	-1.330312	
5946.167815	-1.252678	
5946.169507	-1.403458	
5946.171084	-1.329873	
5946.172774	-1.429800	
5946.174328	-1.431487	
5946.176024	-1.459810	
5946.177554	-1.488206	
5946.179288	-1.485092	
5946.180783	-1.508372	
5946.182543	-1.508001	
5946.184024	-1.509379	
5946.185810	-1.509335	
5946.187294	-1.509407	
5946.189083	-1.509411	
5946.190554	-1.509447	
5946.192348	-1.509411	
5946.193827	-1.509464	
5946.195565	-1.509476	
5946.197064	-1.509484	
5946.198800	-1.509407	
5946.200310	-1.509552	
5946.202032	-1.509528	
5946.203569	-1.509528	
5946.205277	-1.509484	
5946.206825	-1.509585	
5946.208528	-1.509423	
5946.210078	-1.509572	
5946.211764	-1.509371	
5946.213334	-1.509544	
5946.214997	-1.509444	
5946.216598	-1.509585	
5946.218265	-1.509367	
5946.219846	-1.509592	
5946.221490	-1.509327	
5946.223095	-1.509585	
5946.224709	-1.509472	
5946.226370	-1.509564	
5946.227968	-1.509552	
5946.229646	-1.509544	
5946.231216	-1.509444	
5946.232905	-1.509540	
5946.234470	-1.509488	
5946.236130	-1.509625	
5946.237687	-1.509476	
5946.239397	-1.509520	
5946.240945	-1.509464	
5946.242650	-1.509568	
5946.244173	-1.509448	
5946.245924	-1.509512	
5946.247411	-1.509484	
5946.249178	-1.509568	
5946.250660	-1.509476	
5946.252445	-1.509512	
5946.253934	-1.509564	
5946.255718	-1.509580	
5946.257200	-1.509540	
5946.258966	-1.509532	
5946.260457	-1.509520	
5946.262214	-1.509488	
5946.263721	-1.509548	
5946.265461	-1.509576	
