time (s)	magX	magY	magZ
8063.560993	-6.986555	-320.790771	-399.058411
8063.564321	-7.804792	-321.141449	-406.013428
8063.567653	-8.973696	-320.907654	-412.968414
8063.570984	-9.850382	-321.199890	-419.923431
8063.574317	-10.376387	-321.550568	-427.170624
8063.577656	-10.376387	-321.784332	-434.534760
8063.581025	-10.843950	-322.310364	-442.074219
8063.584318	-12.305086	-322.368805	-449.204559
8063.587648	-12.305086	-322.310364	-456.743988
8063.590982	-12.889540	-322.427246	-464.166595
8063.594344	-13.707773	-321.901215	-471.647552
8063.597656	-14.292227	-321.550568	-480.122101
8063.600983	-14.876680	-321.258331	-488.187592
8063.604315	-15.285795	-320.673859	-495.727020
8063.607651	-15.694914	-319.972534	-503.208038
8063.610981	-16.279367	-319.271179	-511.390411
8063.614312	-16.337812	-318.336060	-519.514343
8063.617649	-17.097601	-317.693176	-527.755127
8063.622356	-18.558737	-314.770905	-543.769165
8063.625679	-19.318529	-312.900635	-552.009949
8063.628999	-19.260080	-312.316193	-560.367615
8063.632301	-19.727644	-311.147278	-568.666870
8063.635665	-21.071886	-308.400360	-577.141418
8063.638593	-21.188780	-306.354767	-584.447083
8063.641922	-22.065454	-304.192291	-593.681519
8063.645239	-22.240793	-302.205170	-601.396301
8063.648517	-23.877264	-298.815338	-609.052612
8063.651833	-24.637056	-295.659271	-617.644104
8063.655163	-25.513735	-293.379913	-624.715942
8063.658521	-26.741087	-290.165405	-632.606079
8063.661851	-27.793104	-287.301575	-640.437744
8063.665240	-28.845121	-283.677948	-647.743408
8063.668604	-29.897135	-279.469910	-655.049072
8063.671847	-30.949152	-276.196960	-662.997681
8063.675155	-32.877853	-272.573364	-670.595581
8063.678494	-33.403854	-268.657532	-676.966125
8063.681857	-35.332558	-264.274109	-684.914673
8063.685199	-35.800117	-259.715363	-691.519043
8063.688568	-37.436592	-255.273529	-697.831116
8063.691914	-38.430161	-250.539459	-705.312134
8063.695292	-39.832848	-245.279388	-711.390442
8063.698490	-41.469322	-240.077728	-718.696106
8063.701831	-42.112213	-234.408539	-724.540649
8063.705151	-43.690247	-228.271759	-731.495605
8063.708516	-44.566917	-221.959686	-737.924561
8063.711876	-45.560493	-215.881378	-742.600281
8063.715244	-47.138512	-209.686157	-748.210999
8063.718560	-48.248978	-204.075409	-754.990662
8063.721419	-49.651665	-197.178848	-759.958557
8063.724737	-50.762131	-189.873169	-764.575684
8063.728063	-51.229691	-182.976624	-768.842224
8063.731390	-52.515488	-175.729401	-774.102295
8063.734729	-53.509056	-168.365295	-778.894836
8063.738066	-54.210403	-160.767395	-782.343140
8063.741391	-55.379311	-153.111053	-785.849792
8063.744730	-55.905319	-144.928711	-790.291687
8063.748089	-56.489777	-137.155472	-792.278748
8063.751420	-57.424896	-128.973114	-795.785522
8063.754766	-57.658684	-120.907661	-798.357117
8063.758065	-59.412041	-112.433083	-801.980713
8063.761384	-60.054939	-104.016945	-803.149597
8063.764725	-60.464058	-95.133247	-805.545898
8063.768064	-61.282295	-86.191109	-806.071838
8063.771389	-62.100525	-77.541206	-807.474609
8063.774726	-62.568092	-68.891289	-807.825317
8063.778058	-64.087669	-59.773811	-808.526611
8063.781414	-64.613678	-50.890121	-809.695557
8063.784752	-65.315025	-42.473991	-810.396851
8063.788085	-66.133255	-33.356514	-808.877258
8063.791492	-66.600822	-24.472822	-808.234436
8063.794723	-68.120399	-16.115137	-807.123962
8063.798074	-69.406197	-7.699007	-806.130310
8063.800961	-69.990654	1.710695	-804.961426
8063.804303	-70.750435	10.652836	-802.974304
8063.807631	-71.510231	19.536528	-801.571594
8063.810964	-72.620689	28.069550	-799.233826
8063.814294	-73.672707	37.011688	-797.012939
8063.817628	-74.607834	45.836937	-792.687927
8063.820966	-74.432503	54.895966	-791.051514
8063.824291	-76.185852	63.078316	-786.668030
8063.827625	-76.887199	71.669785	-783.102905
8063.830960	-77.997665	80.261246	-778.661072
8063.834310	-78.465233	88.560493	-775.095886
8063.837623	-79.400360	97.502632	-770.887756
8063.840960	-79.867920	105.977211	-766.153748
8063.844292	-80.686150	113.808891	-761.302795
8063.847627	-81.036827	122.225014	-756.218079
8063.850971	-81.504387	129.998245	-751.425476
8063.854289	-81.796608	138.414368	-745.873169
8063.857625	-81.855057	145.544708	-741.080688
8063.860956	-82.264168	153.785507	-734.943909
8063.864292	-82.147285	161.850967	-729.625366
8063.867625	-82.614845	169.215073	-723.663940
8063.870959	-81.855057	176.754517	-717.059631
8063.874294	-82.439514	183.884857	-710.864441
8063.877659	-82.030388	190.372284	-704.786133
8063.880956	-81.387489	197.327286	-698.415588
8063.884294	-81.270607	204.106949	-692.337219
8063.887618	-81.679726	210.886612	-685.616028
8063.890954	-81.212158	216.672699	-678.953308
8063.894289	-81.270607	222.692566	-672.465820
8063.897621	-80.627701	228.770889	-665.919922
8063.900956	-80.101700	234.790756	-659.198730
8063.904284	-80.335480	239.817062	-653.120422
8063.907622	-79.575691	244.843369	-646.282288
8063.910954	-79.517242	249.460556	-638.099976
8063.914304	-79.225014	254.662170	-631.846313
8063.917626	-78.932793	258.928711	-624.657532
8063.920969	-79.341911	263.896545	-618.754517
8063.924281	-78.874344	267.929260	-610.513733
8063.927621	-78.932793	271.202209	-604.669189
8063.930953	-78.699013	274.592041	-597.947998
8063.934283	-78.231453	278.975433	-591.109924
8063.937615	-78.582115	282.482178	-584.154907
8063.940948	-77.939224	286.047333	-577.550537
8063.944284	-78.056107	288.735809	-570.595581
8063.947617	-77.880775	291.190521	-562.530090
8063.950953	-77.939224	295.223267	-556.042664
8063.954279	-78.173004	297.385742	-549.555237
8063.957614	-77.763885	299.898895	-542.834045
8063.960949	-77.471657	302.470459	-536.229736
8063.964295	-77.530106	304.983643	-528.514893
8063.967609	-76.594971	307.263000	-521.676819
8063.970946	-77.237877	309.308563	-515.773804
8063.974280	-76.302750	311.587952	-509.520172
8063.977609	-76.419640	313.633545	-502.448273
8063.980948	-76.068970	315.328461	-495.727020
8063.984297	-75.659843	317.315613	-489.765656
8063.987619	-74.900063	319.010529	-483.219757
8063.990944	-74.900063	319.770325	-476.264740
8063.994282	-74.432503	320.997681	-469.952667
8063.997609	-74.257156	322.283447	-463.640533
8064.000939	-73.088249	323.978363	-457.270050
8064.004274	-72.737579	324.679718	-452.535919
8064.007609	-72.270020	325.147278	-445.931610
8064.010948	-71.627121	326.316193	-440.028656
8064.014296	-70.925781	326.608429	-434.593231
8064.017614	-70.575104	327.485077	-429.391571
8064.020945	-70.282875	328.127991	-422.436615
8064.024276	-69.347748	328.712433	-417.994720
8064.027608	-68.763298	329.063110	-411.624176
8064.030945	-67.711281	329.706024	-405.428955
8064.034273	-67.302162	329.881348	-400.928680
8064.037603	-66.893044	330.173584	-397.538849
8064.040940	-66.016365	329.822906	-391.577423
8064.044265	-66.016365	330.290466	-387.427795
8064.047605	-64.847458	329.939789	-381.933960
8064.051014	-64.905899	329.822906	-378.193451
8064.054279	-64.496788	329.121552	-372.524231
8064.057613	-63.912338	329.822906	-368.666870
8064.060942	-63.561661	329.530670	-364.634125
8064.064270	-63.035652	329.004669	-360.192291
8064.067605	-63.269432	329.004669	-356.334900
8064.070932	-62.451195	328.303345	-351.659241
8064.074267	-62.451195	328.829346	-347.743408
8064.077606	-61.574524	328.011108	-343.301575
8064.080936	-60.931618	327.075989	-339.853302
8064.084269	-60.756287	326.959076	-335.937469
8064.087603	-60.288727	325.907074	-332.021637
8064.090935	-59.996490	325.790161	-327.988892
8064.094294	-60.347168	325.205719	-324.540619
8064.097601	-59.762711	323.978363	-319.280548
8064.100937	-59.178261	323.686157	-317.176483
8064.104270	-59.295151	323.452362	-314.020447
8064.107597	-58.827591	323.510803	-310.513702
8064.110937	-58.593803	322.166565	-307.065430
8064.114264	-58.418465	321.056091	-304.318542
8064.117639	-58.009354	321.406769	-301.279358
8064.120932	-57.950905	320.237885	-298.473969
8064.124265	-57.366455	319.828735	-295.259491
8064.127597	-57.191116	318.835175	-292.045013
8064.130930	-57.015778	318.776733	-289.064270
8064.134266	-56.606667	317.666260	-286.434235
8064.137629	-56.197548	316.906464	-283.628876
8064.140932	-56.022209	316.322052	-280.180573
8064.144266	-55.262421	316.029816	-277.784332
8064.147600	-55.203979	315.153107	-276.147858
8064.150932	-54.502632	314.276428	-273.284027
8064.154264	-54.093513	314.101105	-271.179993
8064.157592	-53.509056	313.399780	-268.783752
8064.160931	-53.041496	312.289307	-267.030396
8064.164263	-52.807716	311.412628	-265.510803
8064.167595	-52.515488	311.295715	-262.296295
8064.170928	-51.521919	311.003479	-260.367615
8064.174259	-51.405029	310.419067	-258.322021
8064.177592	-51.405029	309.600800	-256.802460
8064.180961	-50.820572	309.425476	-255.341324
8064.184256	-50.645241	308.724152	-253.997086
8064.187595	-50.703682	308.315002	-251.893051
8064.190922	-50.002342	308.139679	-250.782578
8064.194254	-50.177681	306.970764	-249.438339
8064.197589	-49.768555	306.269440	-247.860336
8064.200926	-49.943893	306.269440	-247.568100
8064.205568	-48.774986	305.451202	-245.054947
8064.208965	-48.774986	304.632935	-243.886032
8064.212292	-48.424309	304.691406	-243.067795
8064.215253	-48.424309	304.106934	-241.606674
8064.218908	-48.073639	304.516083	-240.671524
8064.222224	-48.599648	303.639374	-239.385757
8064.225143	-48.365868	303.522491	-238.918167
8064.228463	-48.248978	303.113373	-237.807724
8064.231804	-47.664528	302.353607	-237.281723
8064.235192	-47.898308	302.938019	-236.171249
8064.238522	-47.547638	302.645813	-236.288132
8064.241786	-48.424309	302.412018	-234.943893
8064.245102	-48.073639	302.236694	-235.528336
8064.248455	-47.489189	302.295135	-234.417892
8064.251793	-47.664528	302.119812	-234.067215
8064.255146	-47.606079	301.652252	-233.482773
8064.258558	-47.722969	301.769135	-233.424332
8064.261841	-47.372299	301.476898	-232.839859
8064.265187	-47.021622	301.301575	-231.963181
8064.268476	-47.372299	301.769135	-231.904739
8064.271764	-46.670952	301.301575	-231.963181
8064.275109	-47.138512	301.184662	-232.839859
8064.278483	-47.196960	301.360016	-232.196976
8064.281795	-46.729401	301.593811	-231.729416
8064.285167	-46.846291	301.476898	-231.495621
8064.288511	-46.378731	301.593811	-232.430740
8064.291817	-45.969604	301.301575	-232.898300
8064.295100	-45.969604	301.827576	-232.956772
8064.298433	-45.969604	302.178253	-233.541183
8064.301776	-45.209824	302.353607	-234.184128
8064.304669	-45.443604	303.171814	-233.716568
8064.308008	-45.735825	302.821167	-234.300980
8064.311361	-45.560493	303.230255	-235.002335
8064.314691	-45.385155	303.113373	-235.703690
8064.318040	-45.443604	303.756287	-237.340164
8064.321345	-45.326714	303.931610	-238.275284
8064.324668	-45.092934	304.106934	-238.567520
8064.328003	-44.333138	304.457611	-239.677963
8064.331339	-44.976044	304.749847	-241.606674
8064.334664	-44.742256	305.158966	-241.781998
8064.337995	-44.450027	306.269440	-243.535385
8064.341332	-45.034485	306.094086	-244.528946
8064.344692	-45.092934	306.678558	-246.165421
8064.348028	-45.385155	307.087646	-247.334305
8064.351362	-45.209824	308.198120	-248.795456
8064.354771	-45.677383	308.665680	-250.665695
8064.357994	-45.092934	308.607239	-251.191696
8064.361344	-45.385155	309.308563	-253.237289
8064.364672	-45.209824	309.542358	-254.172409
8064.368003	-45.852715	310.360596	-255.867325
8064.371327	-45.443604	311.003479	-258.322021
8064.374668	-45.502045	311.295715	-259.958496
8064.377571	-45.735825	311.646393	-261.770294
8064.380910	-45.677383	312.756866	-263.173004
8064.384240	-46.437172	313.049103	-265.160126
8064.387569	-46.203392	313.808868	-267.322601
8064.390907	-45.969604	314.393341	-269.894196
8064.394234	-46.437172	314.977783	-271.706024
8064.397593	-46.846291	315.445343	-273.517822
8064.400958	-46.670952	316.146667	-275.329620
8064.404242	-46.261841	317.783173	-277.959656
8064.407572	-46.320282	318.133820	-280.063690
8064.410903	-46.144943	318.367615	-282.050842
8064.414237	-46.729401	319.127411	-284.213318
8064.417576	-46.670952	320.237885	-286.375793
8064.420898	-47.080070	320.471649	-289.882507
8064.424238	-46.670952	321.173004	-292.045013
8064.427572	-46.670952	321.348328	-294.791931
8064.430902	-46.904732	321.874329	-297.655762
8064.434236	-46.261841	322.517212	-300.928680
8064.437565	-45.852715	323.861481	-303.967834
8064.440917	-47.021622	324.212158	-307.182343
8064.444237	-46.554062	324.504364	-310.279938
8064.447569	-46.320282	325.381073	-313.202209
8064.450898	-46.437172	326.725281	-317.644043
8064.454225	-46.320282	327.134430	-320.040314
8064.457569	-46.261841	327.777313	-324.306824
8064.460896	-46.729401	328.712433	-327.872009
8064.464232	-46.378731	329.764465	-332.080048
8064.467584	-46.495621	329.647552	-335.645233
8064.470926	-46.670952	330.290466	-340.613068
8064.474232	-46.554062	330.699585	-344.412018
8064.477557	-46.495621	331.926941	-349.029236
8064.480898	-46.554062	332.160706	-352.652802
8064.484239	-46.670952	332.277618	-357.386902
8064.487559	-47.196960	332.920502	-362.121002
8064.490895	-47.313850	333.446533	-366.971954
8064.494230	-47.430748	333.621857	-371.121582
8064.497555	-47.664528	333.563385	-375.680298
8064.500891	-47.664528	333.738770	-380.881897
8064.504226	-47.781418	333.972534	-385.908264
8064.507556	-48.248978	334.147858	-389.940948
8064.510891	-48.190529	334.030945	-396.136169
8064.514245	-48.190529	333.563385	-399.526001
8064.517558	-48.716545	333.855621	-405.428955
8064.520888	-48.541206	333.329620	-410.864380
8064.524227	-48.950325	333.329620	-415.949127
8064.527554	-49.242546	333.271179	-422.319672
8064.530889	-48.833435	332.160706	-426.293976
8064.534248	-48.599648	332.452942	-432.255402
8064.537558	-48.424309	332.102264	-438.509064
8064.540893	-48.658096	331.459381	-443.301575
8064.544218	-48.950325	331.108704	-449.029205
8064.547555	-49.008766	330.348907	-453.938629
8064.550891	-48.482758	329.472229	-460.484467
8064.554224	-48.950325	328.653992	-466.504364
8064.557575	-48.424309	327.192841	-472.699554
8064.560887	-48.248978	326.608429	-478.427277
8064.564217	-48.365868	325.264160	-483.511932
8064.567554	-48.248978	324.562836	-491.109894
8064.570889	-47.956749	322.984802	-496.895966
8064.574220	-47.898308	321.114532	-503.091156
8064.577557	-48.132088	319.653412	-510.455292
8064.580886	-47.372299	317.724731	-516.475159
8064.584221	-47.372299	315.854462	-523.780823
8064.587578	-47.021622	313.399780	-530.034485
8064.590888	-46.612511	311.704834	-537.398621
8064.594219	-46.437172	308.607239	-544.061401
8064.597544	-46.554062	306.620087	-551.191711
8064.600889	-45.502045	303.347168	-557.386963
8064.604238	-45.151375	301.243134	-563.932800
8064.607549	-44.976044	298.145538	-571.998291
8064.610889	-44.274696	294.989471	-579.245483
8064.614232	-44.274696	291.599640	-585.849792
8064.617544	-44.683807	288.151367	-593.856812
8064.620881	-43.865578	284.177094	-601.688477
8064.624215	-44.040916	280.144348	-608.526611
8064.627549	-43.748688	276.579193	-615.481628
8064.630878	-43.748688	271.786682	-622.845703
8064.634213	-43.222679	268.221497	-630.092957
8064.637552	-43.047340	263.662781	-636.931030
8064.640880	-42.638229	258.636475	-644.528992
8064.644227	-41.936882	254.369949	-651.133240
8064.647550	-41.293983	248.876099	-657.445374
8064.650877	-41.703102	244.375793	-664.400330
8064.654210	-41.118645	238.589722	-670.887817
8064.657546	-40.943306	233.154297	-677.609009
8064.660878	-40.183517	227.426651	-684.447083
8064.664209	-40.183517	221.348328	-690.700806
8064.667544	-39.599060	216.146698	-697.305115
8064.670874	-38.663940	210.009933	-702.915894
8064.674243	-38.021042	203.756287	-709.344849
8064.677547	-37.553482	197.677963	-715.189392
8064.680875	-37.027466	190.372284	-721.150818
8064.684210	-36.559906	184.410873	-727.170654
8064.687552	-35.800117	177.455872	-732.956726
8064.690878	-34.806549	170.383972	-737.866211
8064.694204	-34.163651	163.487427	-742.775574
8064.697544	-33.696091	155.655762	-749.204529
8064.700870	-32.702515	148.174759	-754.756836
8064.704209	-31.884279	140.869080	-760.484497
8064.707542	-30.481588	133.095856	-764.108215
8064.710874	-29.429575	125.556404	-769.251343
8064.714209	-28.728231	117.257156	-774.219238
8064.717562	-27.734655	109.425484	-778.368774
8064.720870	-27.091761	101.535362	-782.343140
8064.724204	-25.396841	93.645233	-786.901855
8064.727532	-25.104620	84.703094	-789.882568
8064.730869	-23.877264	76.637642	-793.681519
8064.734201	-22.591467	67.929283	-797.305115
8064.737564	-22.007013	58.811806	-799.175354
8064.740877	-20.253653	50.337227	-802.156067
8064.744203	-20.078314	41.336647	-805.604370
8064.747537	-18.558737	32.336060	-806.831665
8064.750876	-17.740499	23.043249	-807.825317
8064.754203	-17.156046	14.218000	-810.922913
8064.757533	-15.987143	4.691408	-812.500854
8064.760887	-15.285795	-4.776739	-813.611328
8064.764205	-14.701342	-13.485098	-814.546509
8064.767531	-13.590883	-22.018118	-814.195862
8064.770865	-12.421976	-31.310930	-815.423096
8064.774198	-11.837523	-40.019287	-815.481567
8064.777533	-10.434835	-49.136757	-814.838684
8064.780866	-9.908827	-57.845116	-813.494507
8064.784195	-9.032145	-66.670364	-813.260681
8064.787529	-9.032145	-75.144943	-812.091736
8064.790865	-7.980127	-83.327286	-810.163147
8064.795576	-6.402102	-100.276436	-805.312073
8064.798903	-5.466978	-108.341896	-803.441833
8064.802209	-4.590296	-115.939796	-801.045593
8064.805509	-3.830507	-124.239052	-799.116882
8064.808871	-3.070719	-131.310928	-794.791992
8064.811811	-2.603155	-138.967285	-791.109863
8064.815117	-1.609587	-146.039169	-788.246094
8064.818465	-1.025133	-153.403290	-784.271851
8064.821748	0.026888	-160.592056	-780.297485
