time (s)	det(V)
8063.360087	-0.157874	
8063.361648	-0.368861	
8063.363292	-0.183602	
8063.364878	-0.381683	
8063.366532	-0.207088	
8063.368120	-0.377643	
8063.369776	-0.212993	
8063.371381	-0.415066	
8063.373004	-0.235455	
8063.374647	-0.394956	
8063.376241	-0.237864	
8063.377926	-0.354730	
8063.379511	-0.277966	
8063.381177	-0.400842	
8063.382749	-0.280181	
8063.384417	-0.422413	
8063.385978	-0.330427	
8063.387691	-0.398340	
8063.389219	-0.347209	
8063.390943	-0.378907	
8063.392451	-0.334185	
8063.394211	-0.381316	
8063.395704	-0.381377	
8063.397470	-0.389305	
8063.398955	-0.417547	
8063.400745	-0.400906	
8063.402221	-0.432166	
8063.403994	-0.413394	
8063.405477	-0.468715	
8063.407247	-0.415730	
8063.408728	-0.523327	
8063.410491	-0.446462	
8063.411994	-0.523661	
8063.413714	-0.445081	
8063.415233	-0.571373	
8063.416963	-0.456739	
8063.418496	-0.630702	
8063.420217	-0.470523	
8063.421757	-0.641433	
8063.423448	-0.478125	
8063.424999	-0.661937	
8063.426667	-0.492945	
8063.428253	-0.715494	
8063.429937	-0.533514	
8063.431517	-0.710362	
8063.433162	-0.570043	
8063.434759	-0.784588	
8063.436400	-0.591019	
8063.438015	-0.756079	
8063.439626	-0.613239	
8063.441296	-0.820037	
8063.442876	-0.673499	
8063.444541	-0.814643	
8063.446132	-0.727418	
8063.447806	-0.840356	
8063.449388	-0.761840	
8063.451095	-0.840086	
8063.452635	-0.821616	
8063.454352	-0.871869	
8063.455886	-0.843929	
8063.457593	-0.900454	
8063.459117	-0.882721	
8063.460860	-0.933015	
8063.462363	-0.912926	
8063.464125	-0.920133	
8063.465617	-0.966676	
8063.467390	-0.968641	
8063.468865	-1.019998	
8063.470641	-0.977270	
8063.472116	-1.029904	
8063.473875	-0.992396	
8063.475362	-1.073450	
8063.477118	-1.027471	
8063.478625	-1.109435	
8063.480357	-1.036805	
8063.481872	-1.183786	
8063.483575	-1.067029	
8063.485120	-1.241488	
8063.486822	-1.101677	
8063.488378	-1.272445	
8063.490064	-1.119776	
8063.491616	-1.298795	
8063.493275	-1.135120	
8063.494869	-1.316495	
8063.496529	-1.176616	
8063.498134	-1.385863	
8063.499769	-1.223417	
8063.501369	-1.399672	
8063.502985	-1.283084	
8063.504622	-1.408345	
8063.506206	-1.310823	
8063.507885	-1.464097	
8063.509462	-1.373286	
8063.511142	-1.453228	
8063.512735	-1.423713	
8063.514425	-1.473962	
8063.515990	-1.457720	
8063.517714	-1.475541	
8063.519251	-1.495622	
8063.520945	-1.486599	
8063.522464	-1.506632	
8063.524178	-1.505266	
8063.525667	-1.508880	
8063.527444	-1.509319	
8063.528931	-1.509347	
8063.530717	-1.509411	
8063.532194	-1.509371	
8063.533978	-1.509347	
8063.535459	-1.509476	
8063.537211	-1.509459	
8063.538694	-1.509456	
8063.540434	-1.509540	
8063.541939	-1.509484	
8063.543684	-1.509178	
8063.545212	-1.509443	
8063.546945	-1.509403	
8063.548471	-1.509472	
8063.550192	-1.509452	
8063.551743	-1.509613	
8063.553428	-1.509544	
8063.554974	-1.509605	
8063.556641	-1.509492	
8063.558215	-1.509516	
8063.559872	-1.509504	
8063.561460	-1.509524	
8063.563099	-1.509419	
8063.564698	-1.509532	
8063.566329	-1.509500	
8063.567954	-1.509443	
8063.569541	-1.509504	
8063.571214	-1.509588	
8063.572800	-1.509508	
8063.574480	-1.509536	
8063.576062	-1.509375	
8063.577726	-1.509665	
8063.579292	-1.509476	
8063.580962	-1.509605	
8063.582506	-1.509423	
8063.584217	-1.509576	
8063.585718	-1.509500	
8063.587479	-1.509552	
8063.588961	-1.509456	
8063.590731	-1.509472	
8063.592215	-1.509556	
8063.593993	-1.509544	
8063.595483	-1.509593	
8063.597264	-1.509649	
8063.598742	-1.509472	
8063.600500	-1.509597	
8063.602002	-1.509536	
8063.603748	-1.509609	
8063.605254	-1.509508	
8063.606984	-1.509524	
8063.608507	-1.509540	
8063.610234	-1.509439	
8063.611766	-1.509516	
8063.613467	-1.509459	
8063.615011	-1.509633	
8063.616692	-1.509375	
8063.618257	-1.509580	
8063.619938	-1.509371	
8063.621559	-1.509572	
8063.623042	-1.509576	
8063.624633	-1.509601	
8063.626116	-1.509617	
8063.627704	-1.509572	
8063.629187	-1.509560	
8063.630746	-1.509613	
8063.632245	-1.509544	
8063.633776	-1.509560	
8063.635329	-1.509508	
8063.636825	-1.509504	
8063.638419	-1.509548	
8063.639906	-1.509536	
8063.641561	-1.509617	
8063.643041	-1.509544	
8063.644662	-1.509528	
8063.646178	-1.509528	
8063.647827	-1.509601	
8063.649302	-1.509548	
8063.650946	-1.509564	
8063.652425	-1.509580	
8063.654066	-1.509508	
8063.655554	-1.509653	
8063.657190	-1.509516	
8063.658700	-1.509548	
8063.660270	-1.509435	
8063.661822	-1.509500	
8063.663354	-1.509492	
8063.664962	-1.509653	
8063.666456	-1.509560	
8063.668091	-1.509564	
8063.669614	-1.509452	
8063.671239	-1.509605	
8063.672720	-1.509596	
8063.674349	-1.509524	
8063.675833	-1.509597	
8063.677484	-1.509439	
8063.678982	-1.509552	
8063.680614	-1.509605	
8063.682121	-1.509564	
8063.683720	-1.509609	
8063.685247	-1.509641	
8063.686799	-1.509439	
8063.688381	-1.509601	
8063.689872	-1.509629	
8063.691532	-1.509532	
8063.693023	-1.509464	
8063.694642	-1.509568	
8063.696166	-1.509476	
8063.697794	-1.509596	
8063.699284	-1.509488	
8063.700934	-1.509689	
8063.702423	-1.509572	
8063.704059	-1.509593	
8063.705541	-1.509572	
8063.707165	-1.509516	
8063.708667	-1.509516	
8063.710247	-1.509460	
8063.711783	-1.509488	
8063.713301	-1.509427	
8063.714941	-1.509593	
8063.716445	-1.509580	
8063.718080	-1.509492	
8063.719598	-1.509524	
8063.721248	-1.509496	
8063.722724	-1.509508	
8063.724462	-1.509556	
8063.725933	-1.509528	
8063.727647	-1.509528	
8063.729117	-1.509456	
8063.730816	-1.509468	
8063.732299	-1.509504	
8063.734005	-1.509468	
8063.735503	-1.509488	
8063.737215	-1.509310	
8063.738696	-1.509560	
8063.740372	-1.509480	
8063.741876	-1.509399	
8063.743521	-1.509335	
8063.745058	-1.509443	
8063.746688	-1.509443	
8063.748279	-1.509302	
8063.749860	-1.499747	
8063.751467	-1.508783	
8063.753019	-1.439012	
8063.754642	-1.453679	
8063.756136	-1.390334	
8063.757862	-1.360754	
8063.759338	-1.296043	
8063.761048	-1.232428	
8063.762525	-1.169268	
8063.764232	-1.102897	
8063.765720	-1.128799	
8063.767448	-1.000932	
8063.768932	-1.013195	
8063.770644	-0.883181	
8063.772121	-0.899604	
8063.773806	-0.727313	
8063.775302	-0.838825	
8063.776961	-0.604445	
8063.778503	-0.678349	
8063.780140	-0.490899	
8063.781711	-0.592964	
8063.783309	-0.371097	
8063.784911	-0.469045	
8063.786485	-0.281628	
8063.788081	-0.334560	
8063.789628	-0.181351	
8063.791285	-0.203277	
8063.792775	-0.118332	
8063.794470	-0.077807	
8063.795949	-0.014780	
8063.797690	0.022934	
8063.799159	0.085663	
8063.800883	0.139332	
8063.802416	0.220490	
8063.804135	0.278047	
8063.805616	0.347334	
8063.807398	0.431615	
8063.808877	0.468369	
8063.810658	0.531602	
8063.812144	0.501655	
8063.813934	0.640121	
8063.815409	0.611624	
8063.817187	0.743777	
8063.818676	0.691035	
8063.820436	0.839990	
8063.821944	0.846540	
8063.823695	0.974922	
8063.825215	0.949484	
8063.826965	1.128506	
8063.828480	1.010646	
8063.830197	1.223953	
8063.831735	1.104098	
8063.833426	1.301510	
8063.834972	1.165353	
8063.836649	1.427947	
8063.838214	1.314719	
8063.839880	1.541171	
8063.841478	1.378451	
8063.843131	1.621423	
8063.844715	1.477242	
8063.846349	1.688124	
8063.847959	1.607352	
8063.849573	1.714836	
8063.851247	1.709048	
8063.852827	1.716867	
8063.854496	1.741073	
8063.856077	1.739788	
8063.857759	1.743389	
8063.859341	1.744025	
8063.861024	1.743373	
8063.862580	1.743844	
8063.864268	1.743615	
8063.865822	1.743848	
8063.867527	1.743772	
8063.869033	1.743844	
8063.870763	1.743792	
8063.872240	1.743961	
8063.874018	1.743997	
8063.875512	1.743969	
8063.877313	1.743912	
8063.878786	1.743977	
8063.880559	1.743953	
8063.882040	1.743929	
8063.883791	1.743872	
8063.885291	1.743884	
8063.887039	1.743949	
8063.888555	1.743828	
8063.890289	1.744041	
8063.891817	1.743888	
8063.893554	1.744074	
8063.895086	1.743901	
8063.896777	1.744078	
8063.898315	1.743852	
8063.900003	1.743941	
8063.901570	1.743707	
8063.903238	1.743993	
8063.904833	1.743856	
8063.906489	1.744086	
8063.908073	1.743772	
8063.909713	1.744070	
8063.911323	1.743892	
8063.912955	1.744106	
8063.914600	1.743667	
8063.916200	1.744094	
8063.917864	1.743824	
8063.919439	1.743953	
8063.921117	1.743884	
8063.922706	1.743997	
8063.924378	1.743909	
8063.925944	1.744106	
8063.927659	1.743892	
8063.929203	1.743901	
8063.930924	1.743933	
8063.932471	1.743977	
8063.934190	1.743985	
8063.935718	1.744054	
8063.937461	1.743848	
8063.938961	1.743925	
8063.940742	1.743993	
8063.942219	1.743953	
8063.944009	1.743937	
8063.945491	1.743989	
8063.947277	1.743904	
8063.948758	1.743957	
8063.950529	1.743901	
8063.952016	1.743800	
8063.953783	1.744005	
8063.955286	1.743848	
8063.957046	1.744090	
8063.958545	1.743933	
8063.960274	1.744005	
8063.961796	1.743925	
8063.963515	1.744025	
8063.965049	1.743977	
8063.966752	1.744134	
8063.968305	1.743937	
8063.969973	1.743981	
8063.971534	1.743800	
8063.973199	1.744025	
8063.974783	1.743804	
8063.976437	1.743937	
8063.978040	1.743852	
8063.979667	1.744049	
8063.981282	1.743820	
8063.982893	1.744082	
8063.984566	1.743888	
8063.986169	1.744070	
8063.987815	1.743784	
8063.989402	1.744053	
8063.991062	1.743953	
8063.992647	1.744053	
8063.994343	1.743872	
8063.995904	1.743969	
8063.997603	1.743852	
8063.999145	1.743973	
8064.000838	1.743836	
8064.002357	1.743880	
8064.004108	1.743945	
8064.005599	1.743864	
8064.007381	1.743917	
8064.008860	1.743832	
8064.010630	1.743933	
8064.012117	1.743969	
8064.013884	1.743937	
8064.015370	1.743904	
8064.017116	1.743784	
8064.018623	1.743840	
8064.020398	1.744050	
8064.021899	1.743888	
8064.023653	1.743997	
8064.025173	1.743784	
8064.026881	1.743981	
8064.028417	1.743723	
8064.030137	1.743522	
8064.031690	1.743473	
8064.033389	1.743788	
8064.034952	1.743679	
8064.036643	1.743832	
8064.038202	1.743606	
8064.039868	1.743961	
8064.041453	1.743413	
8064.043122	1.744025	
8064.044727	1.742156	
8064.046367	1.743929	
8064.047983	1.732782	
8064.049608	1.741069	
8064.051243	1.703110	
8064.052854	1.711001	
8064.054496	1.682811	
8064.056076	1.700600	
8064.057742	1.671512	
8064.059319	1.683806	
8064.061016	1.645279	
8064.062564	1.632783	
8064.064258	1.542686	
8064.065809	1.599103	
8064.067507	1.517646	
8064.069036	1.536204	
8064.070780	1.497561	
8064.072268	1.489891	
8064.074063	1.442610	
8064.075540	1.437265	
8064.077317	1.460428	
8064.078800	1.399233	
8064.080568	1.411371	
8064.082048	1.342015	
8064.083829	1.382991	
8064.085319	1.294896	
8064.087086	1.358954	
8064.088590	1.273506	
8064.090326	1.364388	
8064.091843	1.234390	
8064.093562	1.328202	
8064.095097	1.189664	
8064.096821	1.316290	
8064.098368	1.138400	
8064.100061	1.294473	
8064.101614	1.088255	
8064.103302	1.279037	
8064.104869	1.066583	
8064.106535	1.273405	
8064.108117	1.006714	
8064.109768	1.208081	
8064.111381	1.039859	
8064.113030	1.175102	
8064.114628	0.990254	
8064.116241	1.129864	
8064.117896	0.972868	
8064.119497	1.085891	
8064.121176	0.935521	
8064.122758	1.074905	
8064.124443	0.950922	
8064.126024	1.029313	
8064.127718	0.908370	
8064.129286	0.950128	
8064.130962	0.904306	
8064.132522	0.946712	
8064.134226	0.813318	
8064.135775	0.856409	
8064.137498	0.811095	
8064.138997	0.830938	
8064.140752	0.804327	
8064.142230	0.790172	
8064.143978	0.783694	
8064.145461	0.742972	
8064.147244	0.786506	
8064.148731	0.700517	
8064.150485	0.747387	
8064.151979	0.652782	
8064.153701	0.742976	
8064.155209	0.619564	
8064.156921	0.727257	
8064.158444	0.575285	
8064.160141	0.717098	
8064.161690	0.514034	
8064.163373	0.675252	
8064.164933	0.483020	
8064.166624	0.650872	
8064.168177	0.445726	
8064.169840	0.650135	
8064.171412	0.420501	
8064.173059	0.610561	
8064.174673	0.424964	
8064.176309	0.600619	
8064.177924	0.403719	
8064.179535	0.532722	
8064.181181	0.386477	
8064.182780	0.478484	
8064.184447	0.376237	
8064.186027	0.472365	
8064.187722	0.362763	
8064.189283	0.436888	
8064.190993	0.352019	
8064.192535	0.439248	
8064.194230	0.317307	
8064.195779	0.376737	
8064.197478	0.327410	
8064.198999	0.321335	
8064.200747	0.307184	
8064.202222	0.298229	
8064.204001	0.314648	
8064.205485	0.236700	
8064.207000	0.225945	
8064.208578	0.205167	
8064.210070	0.236970	
8064.211662	0.218259	
8064.213161	0.187692	
8064.214730	0.183398	
8064.216254	0.161629	
8064.217895	0.162475	
8064.219373	0.094420	
8064.220968	0.151151	
8064.222446	0.120866	
8064.224025	0.147131	
8064.225504	0.093486	
8064.227131	0.209586	
8064.228627	0.127686	
8064.230211	0.180521	
8064.231762	0.086464	
8064.233290	0.151542	
8064.234903	0.108193	
8064.236398	0.152275	
8064.238039	0.119122	
8064.239553	0.106135	
8064.241188	0.125551	
8064.242670	0.074101	
8064.244329	0.145954	
8064.245800	0.003094	
8064.247434	0.139110	
8064.248915	0.034326	
8064.250553	0.104132	
8064.252038	-0.025668	
8064.253628	0.094613	
8064.255171	0.027473	
8064.256721	0.080937	
8064.258331	0.012847	
8064.259807	0.055547	
8064.261447	0.059837	
8064.262937	0.001237	
8064.264582	0.016508	
8064.266094	-0.043074	
8064.267738	0.008979	
8064.269215	-0.066576	
8064.270856	0.046495	
8064.272339	-0.091471	
8064.273977	0.046209	
8064.275477	-0.086576	
8064.277094	0.025596	
8064.278623	-0.101582	
8064.280199	-0.014594	
8064.281736	-0.097771	
8064.283265	-0.046305	
8064.284900	-0.120446	
8064.286392	-0.087491	
8064.288043	-0.092184	
8064.289563	-0.107298	
8064.291202	-0.143436	
8064.292693	-0.155638	
8064.294332	-0.101235	
8064.295820	-0.177721	
8064.297469	-0.103693	
8064.298946	-0.243040	
8064.300589	-0.159642	
8064.302071	-0.274014	
8064.303682	-0.166937	
8064.305186	-0.265418	
8064.306842	-0.102585	
8064.308371	-0.288701	
8064.310001	-0.140052	
8064.311584	-0.270115	
8064.313165	-0.171594	
8064.314767	-0.303143	
8064.316326	-0.195341	
8064.317945	-0.321693	
8064.319446	-0.268459	
8064.321149	-0.305113	
8064.322624	-0.272060	
8064.324347	-0.339897	
8064.325825	-0.349577	
8064.327535	-0.321782	
8064.329020	-0.366420	
8064.330742	-0.325089	
8064.332227	-0.394703	
8064.333926	-0.323433	
8064.335408	-0.477416	
8064.337096	-0.323699	
8064.338588	-0.469460	
8064.340253	-0.330213	
8064.341766	-0.512958	
8064.343404	-0.348139	
8064.344973	-0.510573	
8064.346566	-0.379773	
8064.348158	-0.496784	
8064.349722	-0.420802	
8064.351340	-0.550913	
8064.352888	-0.448912	
8064.354571	-0.520310	
8064.356069	-0.480699	
8064.357768	-0.547114	
8064.359249	-0.508845	
8064.360981	-0.497868	
8064.362446	-0.557149	
8064.364181	-0.528926	
8064.365662	-0.564400	
8064.367381	-0.505892	
8064.368860	-0.624325	
8064.370558	-0.520084	
8064.372044	-0.634601	
8064.373733	-0.491273	
8064.375235	-0.648515	
8064.376860	-0.517611	
8064.378410	-0.677885	
8064.380129	-0.527029	
8064.381674	-0.690945	
8064.383371	-0.518565	
8064.384913	-0.729283	
8064.386599	-0.521760	
8064.388175	-0.739261	
8064.389821	-0.530457	
8064.391413	-0.754516	
8064.393036	-0.546119	
8064.394661	-0.766106	
8064.396295	-0.566579	
8064.397916	-0.756349	
8064.399543	-0.636825	
8064.401213	-0.825902	
8064.402780	-0.680145	
8064.404463	-0.807827	
8064.406036	-0.687424	
8064.407722	-0.834390	
8064.409302	-0.713129	
8064.410964	-0.847031	
8064.412522	-0.755128	
8064.414201	-0.863265	
8064.415761	-0.810893	
8064.417493	-0.874185	
8064.419022	-0.891576	
8064.420744	-0.890339	
8064.422228	-0.911407	
8064.424007	-0.918219	
8064.425493	-0.950446	
8064.427276	-0.947839	
8064.428765	-0.991128	
8064.430532	-0.986314	
8064.432010	-1.089910	
8064.433788	-1.027685	
8064.435277	-1.118636	
8064.437016	-1.066054	
8064.438520	-1.174396	
8064.440247	-1.066969	
8064.441767	-1.238917	
8064.443490	-1.095046	
8064.445029	-1.241024	
8064.446728	-1.138057	
8064.448274	-1.328423	
8064.449960	-1.161759	
8064.451528	-1.387474	
8064.453200	-1.203980	
8064.454785	-1.398975	
8064.456437	-1.257915	
8064.458034	-1.468330	
8064.459681	-1.306610	
8064.461289	-1.500468	
8064.462912	-1.383409	
8064.464544	-1.492980	
8064.466162	-1.426517	
8064.467836	-1.500460	
8064.469407	-1.473205	
8064.471081	-1.495743	
8064.472653	-1.499030	
8064.474351	-1.500988	
8064.475923	-1.507735	
8064.477617	-1.508521	
8064.479179	-1.509323	
8064.480874	-1.509439	
8064.482420	-1.509351	
8064.484145	-1.509395	
8064.485664	-1.509387	
8064.487418	-1.509319	
8064.488904	-1.509343	
8064.490663	-1.509335	
8064.492158	-1.509415	
8064.493948	-1.509379	
8064.495423	-1.509427	
8064.497203	-1.509298	
8064.498684	-1.509427	
8064.500458	-1.509407	
8064.501946	-1.509444	
8064.503718	-1.509359	
8064.505213	-1.509427	
8064.506950	-1.509460	
8064.508470	-1.509476	
8064.510204	-1.509387	
8064.511740	-1.509544	
8064.513447	-1.509439	
8064.514988	-1.509544	
8064.516665	-1.509452	
8064.518225	-1.509536	
8064.519922	-1.509278	
8064.521494	-1.509572	
8064.523162	-1.509379	
8064.524754	-1.509544	
8064.526403	-1.509419	
8064.527990	-1.509536	
8064.529623	-1.509444	
8064.531246	-1.509572	
8064.532854	-1.509427	
8064.534513	-1.509524	
8064.536112	-1.509524	
8064.537785	-1.509528	
8064.539368	-1.509395	
8064.541044	-1.509592	
8064.542625	-1.509472	
8064.544327	-1.509601	
8064.545880	-1.509476	
8064.547585	-1.509504	
8064.549121	-1.509439	
8064.550839	-1.509645	
8064.552376	-1.509516	
8064.554082	-1.509496	
8064.555591	-1.509464	
8064.557364	-1.509572	
8064.558839	-1.509439	
8064.560621	-1.509443	
8064.562101	-1.509516	
8064.563895	-1.509524	
8064.565372	-1.509516	
8064.567146	-1.509484	
8064.568626	-1.509524	
8064.570380	-1.509431	
8064.571892	-1.509544	
8064.573654	-1.509427	
8064.575164	-1.509544	
8064.576909	-1.509435	
8064.578427	-1.509536	
8064.580139	-1.509439	
8064.581671	-1.509556	
8064.583395	-1.509423	
8064.584945	-1.509508	
8064.586633	-1.509444	
8064.588190	-1.509528	
8064.589877	-1.509484	
8064.591457	-1.509560	
8064.593127	-1.509460	
8064.594721	-1.509528	
8064.596368	-1.509407	
8064.597980	-1.509500	
8064.599594	-1.509484	
8064.601218	-1.509681	
8064.602832	-1.509439	
8064.604486	-1.509588	
8064.606095	-1.509576	
8064.607760	-1.509645	
8064.609335	-1.509343	
8064.611047	-1.509641	
8064.612616	-1.509403	
8064.614314	-1.509512	
8064.615884	-1.509544	
8064.617574	-1.509669	
8064.619128	-1.509415	
8064.620848	-1.509548	
8064.622390	-1.509476	
8064.624114	-1.509556	
8064.625611	-1.509395	
8064.627378	-1.509564	
8064.628861	-1.509480	
8064.630615	-1.509536	
8064.632100	-1.509472	
8064.633873	-1.509552	
8064.635357	-1.509532	
8064.637140	-1.509488	
8064.638621	-1.509532	
8064.640393	-1.509431	
8064.641888	-1.509536	
8064.643631	-1.509439	
8064.645147	-1.509459	
8064.646871	-1.509496	
8064.648407	-1.509556	
8064.650138	-1.509444	
8064.651666	-1.509516	
8064.653374	-1.509439	
8064.654916	-1.509621	
8064.656596	-1.509435	
8064.658156	-1.509585	
8064.659843	-1.509387	
8064.661425	-1.509488	
8064.663079	-1.509315	
8064.664696	-1.509480	
8064.666337	-1.509439	
8064.667950	-1.509693	
8064.669587	-1.509452	
8064.671197	-1.509625	
8064.672800	-1.509359	
8064.674464	-1.509544	
8064.676050	-1.509403	
8064.677719	-1.509504	
8064.679300	-1.509427	
8064.680968	-1.509504	
8064.682531	-1.509383	
8064.684227	-1.509584	
8064.685788	-1.509540	
8064.687501	-1.509363	
8064.689039	-1.509347	
8064.690770	-1.509427	
8064.692273	-1.509407	
8064.694035	-1.509456	
8064.695520	-1.509476	
8064.697304	-1.509327	
8064.698790	-1.509310	
8064.700552	-1.509234	
8064.702033	-1.508912	
8064.703805	-1.498478	
8064.705280	-1.499034	
8064.707028	-1.418254	
8064.708527	-1.479054	
8064.710276	-1.337519	
8064.711792	-1.416510	
8064.713544	-1.263358	
8064.715074	-1.346897	
8064.716772	-1.169808	
8064.718308	-1.257653	
8064.719998	-1.078292	
8064.721547	-1.157006	
8064.723222	-0.948999	
8064.724786	-1.114676	
8064.726445	-0.824335	
8064.728043	-1.000171	
8064.729683	-0.734451	
8064.731279	-0.856445	
8064.732926	-0.648068	
8064.734538	-0.798240	
8064.736159	-0.555001	
8064.737831	-0.628184	
8064.739422	-0.433097	
8064.741109	-0.528656	
8064.742692	-0.340820	
8064.744379	-0.398493	
8064.745960	-0.260580	
8064.747634	-0.300500	
8064.749189	-0.171026	
8064.750900	-0.197105	
8064.752434	-0.045822	
8064.754151	-0.036939	
8064.755678	0.077872	
8064.757395	0.100430	
8064.758887	0.149242	
8064.760642	0.256048	
8064.762127	0.249688	
8064.763911	0.326169	
8064.765389	0.342754	
8064.767179	0.438523	
