time (s)	magX	magY	magZ
6190.924934	-28.435999	-299.399780	-181.992401
6190.928273	-28.903563	-300.451782	-184.388657
6190.931603	-28.669783	-301.912933	-186.258911
6190.934939	-28.085329	-303.724731	-189.999405
6190.938298	-28.669783	-305.887207	-192.921677
6190.941602	-28.669783	-306.997650	-194.499710
6190.944936	-28.026884	-307.991241	-197.714218
6190.948269	-28.026884	-309.686157	-199.993576
6190.951602	-27.559324	-311.497955	-203.208054
6190.954937	-27.150202	-313.777344	-206.481003
6190.958262	-27.442430	-315.413818	-209.520157
6190.961599	-27.559324	-316.465820	-212.793106
6190.964935	-27.325541	-317.634735	-215.949142
6190.968266	-27.793104	-320.147888	-218.696091
6190.971599	-27.968435	-321.550568	-222.319687
6190.974932	-27.851545	-324.414368	-226.352432
6190.978261	-28.494448	-325.817078	-228.807144
6190.981607	-29.195791	-327.628876	-232.722977
6190.984944	-29.020452	-329.206909	-236.521927
6190.988262	-29.488016	-331.895386	-240.028641
6190.991595	-30.072470	-333.473419	-244.704269
6190.994933	-30.598478	-335.577454	-249.087662
6190.998258	-31.124487	-337.856812	-253.354202
6191.001594	-31.767385	-339.084167	-257.796021
6191.004935	-32.351845	-341.597321	-262.471619
6191.008262	-32.585625	-344.461121	-266.913483
6191.011595	-33.228523	-346.214508	-271.764435
6191.014928	-33.462303	-347.967865	-277.316772
6191.018294	-34.338982	-350.481018	-283.628876
6191.021594	-34.280540	-352.585052	-288.479828
6191.024928	-34.338982	-355.098206	-294.382812
6191.028259	-35.858559	-356.617767	-300.285797
6191.031590	-35.507889	-359.130920	-307.182343
6191.034923	-35.741669	-361.819397	-313.845123
6191.038257	-36.150795	-363.806549	-319.046753
6191.041588	-36.384575	-365.676819	-326.527740
6191.044923	-36.443016	-367.488586	-333.599640
6191.048320	-35.624779	-369.709534	-341.314453
6191.051592	-36.384575	-372.281128	-347.568054
6191.054923	-35.683228	-374.151367	-354.523071
6191.058264	-35.390999	-375.554077	-362.588531
6191.061624	-35.215668	-377.541199	-369.835724
6191.064924	-34.338982	-380.288116	-378.310333
6191.068259	-34.222092	-381.515503	-385.557526
6191.071591	-34.338982	-383.444153	-392.746338
6191.074916	-33.462303	-385.548218	-402.097595
6191.078259	-33.111633	-387.243134	-409.227936
6191.081587	-32.527184	-389.054962	-417.585602
6191.084919	-32.585625	-390.106964	-425.651062
6191.088259	-32.351845	-391.392761	-433.599640
6191.091591	-31.650496	-393.087677	-442.541779
6191.094918	-30.890703	-394.139679	-452.360626
6191.098254	-31.358267	-396.126831	-459.724701
6191.101586	-30.949152	-397.295776	-469.426666
6191.104941	-30.949152	-397.646423	-477.725861
6191.108253	-31.066042	-399.224426	-486.668060
6191.111591	-30.949152	-399.575104	-496.311493
6191.114917	-31.358267	-400.977814	-506.071869
6191.118249	-31.592047	-401.679138	-515.189392
6191.121583	-31.708937	-401.971375	-525.242004
6191.124920	-31.533606	-403.432526	-536.171265
6191.128250	-31.942724	-403.374054	-545.990112
6191.131584	-32.176506	-403.549377	-556.159546
6191.134916	-32.585625	-403.607849	-566.270630
6191.138249	-33.403854	-403.140259	-577.725891
6191.141580	-33.929871	-403.257172	-588.246094
6191.144921	-33.403854	-402.906525	-598.824707
6191.148279	-34.455872	-402.380463	-610.689087
6191.151579	-34.748100	-401.328461	-622.144348
6191.154916	-34.689659	-399.867340	-632.664551
6191.158246	-34.981888	-398.873749	-645.464111
6191.161579	-34.397430	-396.828186	-656.685608
6191.164913	-34.397430	-394.957916	-668.491577
6191.168248	-34.338982	-392.444763	-680.297546
6191.171582	-33.696091	-390.340759	-692.454163
6191.174910	-33.111633	-387.886047	-704.610779
6191.178310	-32.410294	-384.613098	-716.124512
6191.181578	-32.176506	-381.106384	-728.924072
6191.184913	-30.890703	-378.184143	-740.554626
6191.188241	-29.838690	-374.268250	-752.126770
6191.191591	-28.903563	-370.644653	-763.932800
6191.194911	-27.734655	-365.443024	-775.212769
6191.198244	-26.741087	-361.468750	-787.427795
6191.201578	-25.221510	-356.033325	-798.298645
6191.206200	-21.948565	-345.045593	-821.209229
6191.209644	-20.078314	-339.434845	-831.729431
6191.212515	-18.850965	-333.765656	-842.191162
6191.215840	-16.337812	-327.219757	-851.776123
6191.219548	-14.935125	-320.440094	-861.653442
6191.222882	-13.415545	-314.011108	-871.180054
6191.226220	-11.136179	-306.822327	-880.648132
6191.229137	-9.675043	-300.101105	-890.291687
6191.232482	-8.389246	-292.094116	-899.818237
6191.235868	-7.395674	-284.203979	-906.071838
6191.239164	-5.642313	-276.138519	-914.663391
6191.242422	-4.181181	-268.248383	-922.611938
6191.245752	-3.012274	-259.130920	-929.859192
6191.249085	-1.843367	-250.364105	-937.924561
6191.252446	-0.849794	-241.188202	-945.405579
6191.255781	0.436005	-232.246063	-952.185242
6191.259191	1.546465	-222.193451	-957.503784
6191.262494	2.598482	-212.608414	-963.640564
6191.265800	2.949154	-203.374054	-970.127991
6191.269078	3.241381	-192.561676	-974.745178
6191.272416	3.884279	-182.158401	-979.946838
6191.275802	5.228521	-170.410873	-984.038025
6191.279127	5.579193	-159.481598	-987.895447
6191.282497	6.338984	-147.675629	-991.402161
6191.285834	7.215664	-135.343658	-994.441345
6191.289169	8.209236	-123.888374	-996.954407
6191.292419	9.027470	-110.971947	-998.824646
6191.295784	10.254822	-98.172401	-1000.811829
6191.299083	11.014612	-86.015778	-1001.863831
6191.302455	12.183519	-72.748680	-1002.448303
6191.305323	12.884863	-59.306252	-1002.214539
6191.308699	14.521334	-46.039162	-1002.506775
6191.312013	16.099358	-33.122742	-1001.220886
6191.315343	17.443600	-19.797197	-1000.227356
6191.318666	19.547634	-6.413210	-998.357117
6191.321997	21.242550	6.736996	-995.025696
6191.325318	23.872589	20.062536	-992.804871
6191.328663	25.275278	34.147865	-987.836975
6191.331989	27.203976	46.362946	-984.739319
6191.335319	29.191116	59.337814	-980.414368
6191.338671	32.756283	72.254242	-975.563416
6191.342015	35.094097	85.521332	-970.478699
6191.345349	36.789013	97.619522	-965.393982
6191.348672	38.834599	109.776154	-959.900085
6191.352030	40.880188	121.815903	-953.412659
6191.355319	42.633549	133.680298	-947.626587
6191.358649	45.088253	144.668030	-940.671570
6191.361983	46.666275	156.473984	-934.301025
6191.365336	47.893631	167.344818	-926.644714
6191.368648	49.939217	177.864990	-919.631226
6191.371979	50.640564	188.911163	-911.448853
6191.375322	52.452370	199.022202	-903.967896
6191.378676	53.212158	208.431915	-895.785522
6191.382031	54.556400	219.127396	-887.661682
6191.385339	54.614845	227.894211	-878.193481
6191.388226	55.433083	237.654587	-870.653992
6191.391559	56.075981	246.538284	-862.354797
6191.394913	57.011108	255.188171	-853.237366
6191.398227	56.894215	264.071899	-844.002930
6191.401555	57.420223	272.312683	-834.242554
6191.404893	57.478668	280.261261	-825.884949
6191.408245	57.478668	288.385162	-816.066101
6191.411552	57.654007	295.690826	-804.903015
6191.414886	58.296906	303.171814	-796.019287
6191.418221	57.537113	310.828156	-786.200562
6191.421552	57.537113	317.607819	-776.673889
6191.424885	57.361778	324.504364	-766.153748
6191.428222	57.420223	331.108704	-755.925781
6191.431552	56.835770	337.303894	-745.756348
6191.434889	57.011108	342.914673	-734.710144
6191.438239	57.420223	349.343658	-724.306885
6191.441551	56.952660	354.720612	-713.260681
6191.444886	56.894215	360.039154	-702.798950
6191.448220	57.478668	364.714783	-692.337219
6191.451588	58.004677	368.981293	-681.700195
6191.454881	58.296906	374.299805	-670.887817
6191.458216	58.530685	377.689636	-660.893616
6191.461549	59.056694	381.430145	-649.613708
6191.464885	59.407364	385.112213	-639.911743
6191.468215	59.991817	388.735809	-628.748718
6191.471548	59.758034	391.015198	-619.689636
6191.474879	61.452950	393.995911	-608.409729
6191.478215	61.862068	396.567505	-599.350708
6191.481552	62.797195	398.262390	-589.473450
6191.484884	63.030975	400.775574	-580.531250
6191.488215	63.673878	402.236694	-570.712463
6191.491546	63.849213	403.873169	-561.361206
6191.494887	63.732323	404.223846	-553.529541
6191.498210	64.433670	405.158966	-544.061401
6191.501552	64.725891	406.853882	-535.879028
6191.504879	65.485680	407.555206	-526.703125
6191.508215	65.251900	408.198120	-518.345398
6191.511544	64.959671	408.548798	-510.279938
6191.514894	65.953247	408.782562	-502.331390
6191.518211	65.076569	408.490356	-494.032135
6191.521544	64.901230	408.957916	-486.317352
6191.524910	64.784340	408.957916	-479.128571
6191.528209	65.251900	408.724152	-472.407379
6191.531542	63.790764	408.665680	-465.452362
6191.534877	63.907661	408.198120	-458.029755
6191.538236	63.440094	407.263000	-451.425507
6191.541546	62.855637	407.029236	-443.360016
6191.544877	61.978958	406.970764	-437.457031
6191.548211	61.803623	406.503204	-430.092926
6191.551543	60.751610	405.626526	-424.014587
6191.554873	60.050262	405.158966	-417.118042
6191.558203	59.699593	404.106934	-409.461731
6191.561537	58.939804	403.464050	-402.915833
6191.564870	58.238457	401.769135	-396.311493
6191.568224	57.361778	400.541779	-390.466949
6191.571536	56.952660	399.840454	-384.096405
6191.574868	56.309761	398.729980	-377.901215
6191.578203	55.725307	397.561066	-372.290436
6191.581588	55.608414	396.509064	-365.627686
6191.584867	54.790184	395.106354	-358.380493
6191.588202	54.088837	393.645233	-352.185272
6191.591536	54.381065	391.950317	-347.451202
6191.594869	53.855057	390.606079	-341.372864
6191.598243	54.147285	388.443573	-336.112793
6191.601535	54.030392	386.690247	-330.735809
6191.604867	53.445938	385.345978	-325.592621
6191.608199	53.738167	383.592621	-320.332550
6191.611547	53.387493	382.306824	-314.955566
6191.614867	53.095268	380.845703	-311.507294
6191.618200	53.270603	378.800110	-306.305664
6191.621531	53.445938	376.812988	-301.863831
6191.624866	53.738167	375.527161	-298.064850
6191.628197	53.562828	373.890717	-293.213898
6191.631537	53.445938	372.195801	-289.064270
6191.634864	53.796612	369.682648	-285.615997
6191.638197	53.679718	369.156616	-281.992401
6191.641550	53.387493	367.695496	-278.836365
6191.644887	53.153713	366.059021	-275.446503
6191.648194	53.329048	363.838104	-271.998230
6191.651532	53.212158	362.727631	-269.309753
6191.654875	52.686150	361.734070	-265.627686
6191.658192	53.036819	359.922272	-262.354767
6191.661526	52.978378	358.811798	-260.075378
6191.664860	52.744595	357.350647	-257.211578
6191.668195	51.751022	355.831085	-254.230850
6191.671534	51.926361	354.895966	-251.776169
6191.674866	51.341904	353.668610	-249.496780
6191.678201	50.582115	352.265930	-247.392776
6191.681523	49.939217	350.980103	-244.762741
6191.684885	49.763882	349.460541	-242.950912
6191.688193	48.945648	348.525421	-240.145523
6191.691523	48.945648	347.064270	-237.924606
6191.694861	48.653419	345.895386	-235.528336
6191.698190	48.478085	344.609558	-233.541183
6191.701519	47.952076	343.557556	-230.911179
6191.704856	47.309174	342.563995	-229.333145
6191.708199	46.666275	341.102875	-226.644669
6191.711525	46.257160	340.284637	-224.189957
6191.714859	46.607834	338.648163	-221.793686
6191.718193	45.555817	337.713013	-220.157211
6191.721524	45.088253	337.187012	-217.760971
6191.724861	45.263588	335.492096	-216.358261
6191.728215	45.438927	335.258301	-214.955582
6191.731520	44.386909	333.446533	-212.442429
6191.734856	43.977791	332.862061	-210.864426
6191.738190	44.153126	331.810059	-208.643478
6191.741520	44.153126	330.874908	-207.299240
6191.744859	44.036236	329.998230	-206.013443
6191.748186	44.211571	328.478668	-205.721237
6191.751519	44.328465	327.952637	-203.441849
6191.754852	44.386909	327.134430	-202.039169
6191.758187	44.211571	326.257721	-200.519577
6191.761516	43.919346	325.907074	-199.935135
6191.764870	44.445354	324.504364	-198.707779
6191.768185	44.620689	324.504364	-198.357101
6191.771515	44.971363	323.277008	-196.662186
6191.774860	45.146698	323.218567	-196.603745
6191.778183	45.146698	322.984802	-195.376389
6191.781523	45.497372	322.458801	-195.551712
6191.784851	44.854473	322.400360	-195.201065
6191.788183	45.614262	322.341888	-195.025742
6191.791520	45.848042	321.289856	-195.084152
6191.796144	45.088253	321.114532	-194.675064
6191.799526	44.854473	321.173004	-194.908829
6191.802894	45.322037	321.406769	-195.084152
6191.805797	44.679138	321.640564	-195.084152
6191.809162	44.912918	321.465240	-194.791946
6191.812783	44.971363	321.582092	-194.967270
6191.815719	44.270020	321.348328	-195.084152
6191.819027	43.510227	321.465240	-195.493301
6191.822390	43.919346	321.582092	-196.253067
6191.825717	43.919346	321.991241	-196.545303
6191.829144	43.860901	321.991241	-196.311508
6191.832462	43.042664	322.867920	-196.954422
6191.835691	43.042664	322.575684	-196.428421
6191.839038	42.808884	322.634125	-196.486862
6191.842357	42.984222	323.744568	-196.837509
6191.845718	42.516659	323.043243	-198.415573
6191.849050	42.458214	323.978363	-198.941574
6191.852435	41.756866	324.153717	-198.824661
6191.855795	42.633549	324.387482	-198.473984
6191.859054	42.282875	324.855042	-198.883133
6191.862357	41.873756	325.614838	-198.357101
6191.865690	41.990650	325.556396	-199.292221
6191.869048	41.990650	325.965515	-200.227341
6191.872388	42.107540	326.725281	-200.694901
6191.875783	41.464642	326.608429	-201.337814
6191.879124	41.873756	327.485077	-202.331406
6191.882013	41.581532	327.601990	-202.623611
6191.885683	41.990650	328.244873	-203.675613
6191.889026	42.049095	328.595551	-204.552322
6191.891932	41.698421	329.647552	-206.422562
6191.895267	42.867329	330.173584	-207.357681
6191.898597	42.516659	331.108704	-208.409714
6191.901939	42.575104	332.511414	-210.046158
6191.905288	43.451782	333.037384	-211.448868
6191.908620	43.451782	334.089417	-212.734665
6191.911954	44.094681	335.082977	-213.845139
6191.915315	44.211571	335.901215	-216.942734
6191.918593	44.211571	337.011688	-218.403854
6191.921925	44.094681	338.472809	-220.624771
6191.925263	44.912918	339.875519	-222.962601
6191.928597	44.386909	340.518402	-225.300400
6191.931934	45.029808	342.388641	-227.872025
6191.935260	44.971363	343.382233	-231.144943
6191.938655	45.146698	344.551147	-232.781418
6191.941946	44.971363	345.836914	-234.885452
6191.945287	45.088253	347.064270	-239.677963
6191.948651	45.322037	349.051422	-241.548233
6191.951927	45.029808	350.454102	-243.827591
6191.955260	45.146698	351.447662	-246.808304
6191.958598	44.912918	353.317932	-249.730576
6191.961502	44.854473	354.486847	-252.886612
6191.964835	45.029808	356.357086	-256.568665
6191.968170	44.445354	358.168915	-259.140259
6191.971503	44.562244	359.279358	-262.120972
6191.974832	44.503799	361.091156	-265.510803
6191.978168	44.328465	363.019867	-268.666840
6191.981520	44.386909	364.071899	-271.179993
6191.984831	44.094681	365.240784	-274.511383
6191.988159	43.510227	366.234344	-278.193451
6191.991496	43.860901	367.929260	-281.817047
6191.994830	43.568672	368.922852	-285.499115
6191.998163	43.042664	371.260651	-288.187592
6192.001493	43.334892	372.020447	-291.343658
6192.004829	43.451782	373.423157	-294.791931
6192.008157	43.334892	375.293396	-298.766205
6192.011499	43.744011	376.696075	-303.149597
6192.014823	43.510227	377.864990	-307.240784
6192.018158	44.094681	379.618347	-310.279938
6192.021500	43.802456	381.430145	-314.663330
6192.024857	44.270020	382.891296	-318.812958
6192.028162	44.328465	384.235535	-323.488586
6192.031492	44.211571	385.696686	-327.872009
6192.034822	44.679138	387.391602	-332.547607
6192.038158	44.971363	388.209808	-337.515472
6192.041493	44.912918	389.963165	-343.769135
6192.044825	45.322037	391.248962	-347.918732
6192.048155	45.906487	392.885437	-354.523071
6192.051498	45.555817	394.463470	-360.133820
6192.054819	46.198715	395.749268	-366.679687
6192.058153	46.257160	397.502625	-371.939789
6192.061489	47.133839	398.963745	-378.310333
6192.064819	46.900059	399.781982	-385.382202
6192.068179	46.783169	400.600220	-391.109863
6192.071490	47.075394	401.769135	-398.941559
6192.074825	46.490940	403.347168	-405.721222
6192.078160	47.016949	404.048523	-412.500885
6192.081483	47.075394	405.158966	-420.624756
6192.084822	46.958504	406.210999	-427.404419
6192.088157	47.016949	406.737000	-435.353027
6192.091491	47.309174	407.905884	-442.541779
6192.094818	46.198715	408.548798	-450.315033
6192.098179	45.906487	408.431915	-457.912872
6192.101493	45.731152	408.957916	-465.160126
6192.104823	44.796028	409.308563	-472.874908
6192.108154	45.146698	409.016357	-481.875519
6192.111490	44.153126	409.074799	-489.064301
6192.114817	43.860901	409.951508	-497.012848
6192.118151	43.101112	409.367035	-505.078278
6192.121480	42.224430	409.600800	-512.968445
6192.124818	41.464642	409.308563	-521.676819
6192.128171	41.347752	408.957916	-529.683838
6192.131494	41.055523	408.256592	-538.742859
6192.134818	40.821743	407.146118	-545.756287
6192.138147	40.120399	406.035645	-554.581543
6192.141487	39.477501	405.334290	-561.887207
6192.144813	38.600819	404.574524	-571.413818
6192.148151	38.483929	402.879608	-580.122131
6192.151479	37.373466	401.301575	-588.246094
6192.154820	37.256577	399.489746	-597.889587
6192.158149	37.022793	397.268829	-606.364136
6192.161476	36.730568	395.281708	-614.897156
6192.164816	36.438339	393.177673	-624.891296
6192.168144	36.087669	390.898285	-633.833496
6192.171498	34.918762	387.391602	-642.834045
6192.174816	34.977207	384.410858	-653.178833
6192.178146	34.334309	381.137909	-662.354797
