time (s)	det(V)
6190.701145	0.180409	
6190.702662	0.099617	
6190.704232	0.178511	
6190.705777	0.071495	
6190.707303	0.147050	
6190.708902	0.071310	
6190.710465	0.179611	
6190.712080	0.076164	
6190.713644	0.157274	
6190.715295	0.059772	
6190.716786	0.103512	
6190.718491	0.059132	
6190.719969	0.081550	
6190.721707	0.082964	
6190.723177	0.049883	
6190.724901	0.087620	
6190.726387	0.032932	
6190.728087	0.093897	
6190.729562	0.004242	
6190.731274	0.105434	
6190.732764	-0.027497	
6190.734445	0.120282	
6190.735950	-0.026317	
6190.737611	0.090082	
6190.739150	-0.060718	
6190.740798	0.095105	
6190.742351	-0.054265	
6190.743950	0.068570	
6190.745537	-0.031606	
6190.747110	0.049899	
6190.748722	-0.027159	
6190.750271	0.040840	
6190.751942	-0.055429	
6190.753421	0.032013	
6190.755140	-0.011239	
6190.756622	-0.043771	
6190.758336	-0.004125	
6190.759808	-0.039973	
6190.761517	0.002607	
6190.763003	-0.041806	
6190.764704	0.045645	
6190.766192	-0.092695	
6190.767907	-0.007484	
6190.769400	-0.105316	
6190.771074	0.020573	
6190.772573	-0.163167	
6190.774222	0.012077	
6190.775744	-0.106895	
6190.777385	0.027014	
6190.778945	-0.100881	
6190.780530	0.032730	
6190.782147	-0.070930	
6190.783700	-0.026232	
6190.785331	-0.075406	
6190.786860	-0.042112	
6190.788531	-0.108599	
6190.790004	-0.054027	
6190.791725	-0.082802	
6190.793300	-0.025209	
6190.794986	-0.054503	
6190.796540	-0.019900	
6190.798241	-0.040021	
6190.799780	-0.019384	
6190.801506	-0.044633	
6190.803016	-0.026401	
6190.804776	-0.031904	
6190.806256	-0.043586	
6190.808037	-0.015460	
6190.809517	-0.057037	
6190.811301	0.002462	
6190.812790	-0.064759	
6190.814589	0.024017	
6190.816062	-0.042313	
6190.817811	-0.020319	
6190.819312	-0.063204	
6190.821069	-0.001700	
6190.822577	-0.097461	
6190.824325	0.005777	
6190.825854	-0.118485	
6190.827587	0.004540	
6190.829118	-0.096252	
6190.830825	0.016444	
6190.832363	-0.094649	
6190.834076	0.020553	
6190.835631	-0.143235	
6190.837323	0.026076	
6190.838898	-0.206632	
6190.840600	0.023763	
6190.842169	-0.167356	
6190.843819	0.020549	
6190.845419	-0.165076	
6190.847077	-0.017668	
6190.848684	-0.194422	
6190.850288	-0.011162	
6190.851924	-0.163143	
6190.853520	-0.039082	
6190.855183	-0.152645	
6190.856787	-0.057605	
6190.858446	-0.187506	
6190.860030	-0.067236	
6190.861698	-0.158655	
6190.863251	-0.100808	
6190.864961	-0.151324	
6190.866500	-0.110464	
6190.868199	-0.186652	
6190.869722	-0.188223	
6190.871447	-0.188122	
6190.872927	-0.215781	
6190.874700	-0.197597	
6190.876189	-0.223938	
6190.877974	-0.190644	
6190.879449	-0.252946	
6190.881234	-0.181496	
6190.882714	-0.255488	
6190.884487	-0.177334	
6190.885976	-0.295058	
6190.887729	-0.194422	
6190.889244	-0.310889	
6190.890986	-0.182909	
6190.892503	-0.308356	
6190.894214	-0.204437	
6190.895739	-0.353807	
6190.897431	-0.209061	
6190.898976	-0.323147	
6190.900658	-0.226206	
6190.902229	-0.403412	
6190.903915	-0.234968	
6190.905498	-0.434865	
6190.907147	-0.243234	
6190.908734	-0.445338	
6190.910391	-0.248273	
6190.911996	-0.410872	
6190.913629	-0.271657	
6190.915275	-0.414220	
6190.916901	-0.277724	
6190.918569	-0.421281	
6190.920167	-0.308670	
6190.921839	-0.495427	
6190.923437	-0.344385	
6190.925088	-0.458326	
6190.926666	-0.355205	
6190.928353	-0.465718	
6190.929900	-0.369457	
6190.931612	-0.438337	
6190.933158	-0.392036	
6190.934868	-0.439256	
6190.936401	-0.412778	
6190.938125	-0.431098	
6190.939612	-0.470926	
6190.941405	-0.435304	
6190.942879	-0.469867	
6190.944653	-0.444154	
6190.946131	-0.506895	
6190.947914	-0.445286	
6190.949389	-0.519597	
6190.951150	-0.467696	
6190.952649	-0.562804	
6190.954402	-0.462270	
6190.955916	-0.567219	
6190.957658	-0.479700	
6190.959165	-0.624510	
6190.960886	-0.473182	
6190.962418	-0.633525	
6190.964134	-0.486041	
6190.965673	-0.682736	
6190.967363	-0.514654	
6190.968935	-0.710285	
6190.970617	-0.527210	
6190.972182	-0.748574	
6190.973854	-0.578559	
6190.975442	-0.760252	
6190.977094	-0.598987	
6190.978693	-0.774593	
6190.980314	-0.627713	
6190.981938	-0.816041	
6190.983547	-0.690840	
6190.985193	-0.882359	
6190.986785	-0.721343	
6190.988439	-0.871571	
6190.990028	-0.810268	
6190.991705	-0.922872	
6190.993261	-0.851244	
6190.994972	-0.957012	
6190.996521	-0.907919	
6190.998247	-0.993718	
6190.999810	-0.969600	
6191.001496	-1.044450	
6191.003028	-1.046598	
6191.004790	-1.093519	
6191.006275	-1.133633	
6191.008051	-1.152571	
6191.009526	-1.182650	
6191.011301	-1.172897	
6191.012776	-1.271345	
6191.014541	-1.229020	
6191.016018	-1.330896	
6191.017758	-1.300370	
6191.019259	-1.399962	
6191.021015	-1.340210	
6191.022523	-1.495679	
6191.024268	-1.399841	
6191.025794	-1.503780	
6191.027518	-1.433534	
6191.029049	-1.508827	
6191.030749	-1.491542	
6191.032302	-1.509363	
6191.033996	-1.509278	
6191.035551	-1.509456	
6191.037222	-1.509327	
6191.038797	-1.509516	
6191.040442	-1.509476	
6191.042030	-1.509516	
6191.043675	-1.509387	
6191.045286	-1.509476	
6191.046885	-1.509468	
6191.048563	-1.509580	
6191.050157	-1.509552	
6191.051797	-1.509633	
6191.053381	-1.509427	
6191.055037	-1.509528	
6191.056603	-1.509399	
6191.058321	-1.509584	
6191.059878	-1.509476	
6191.061584	-1.509560	
6191.063124	-1.509419	
6191.064845	-1.509540	
6191.066370	-1.509476	
6191.068111	-1.509496	
6191.069611	-1.509516	
6191.071389	-1.509532	
6191.072862	-1.509520	
6191.074647	-1.509572	
6191.076124	-1.509520	
6191.077895	-1.509508	
6191.079372	-1.509468	
6191.081119	-1.509460	
6191.082619	-1.509536	
6191.084383	-1.509504	
6191.085881	-1.509540	
6191.087618	-1.509488	
6191.089143	-1.509609	
6191.090842	-1.509476	
6191.092373	-1.509532	
6191.094073	-1.509399	
6191.095623	-1.509641	
6191.097319	-1.509484	
6191.098891	-1.509625	
6191.100558	-1.509496	
6191.102130	-1.509560	
6191.103788	-1.509363	
6191.105370	-1.509544	
6191.107008	-1.509492	
6191.108616	-1.509576	
6191.110237	-1.509447	
6191.111883	-1.509564	
6191.113476	-1.509423	
6191.115147	-1.509645	
6191.116738	-1.509455	
6191.118387	-1.509609	
6191.119967	-1.509568	
6191.121649	-1.509556	
6191.123199	-1.509492	
6191.124928	-1.509584	
6191.126477	-1.509520	
6191.128189	-1.509568	
6191.129724	-1.509464	
6191.131453	-1.509532	
6191.132961	-1.509584	
6191.134703	-1.509580	
6191.136191	-1.509496	
6191.137981	-1.509560	
6191.139467	-1.509605	
6191.141239	-1.509560	
6191.142721	-1.509572	
6191.144495	-1.509596	
6191.145979	-1.509532	
6191.147750	-1.509532	
6191.149256	-1.509544	
6191.151010	-1.509653	
6191.152517	-1.509552	
6191.154262	-1.509544	
6191.155790	-1.509588	
6191.157502	-1.509508	
6191.159040	-1.509601	
6191.160728	-1.509548	
6191.162287	-1.509669	
6191.163989	-1.509476	
6191.165543	-1.509584	
6191.167208	-1.509548	
6191.168795	-1.509786	
6191.170457	-1.509548	
6191.172039	-1.509685	
6191.173662	-1.509492	
6191.175283	-1.509633	
6191.176904	-1.509584	
6191.178553	-1.509665	
6191.180149	-1.509532	
6191.181782	-1.509585	
6191.183365	-1.509528	
6191.185032	-1.509641	
6191.186601	-1.509568	
6191.188308	-1.509504	
6191.189855	-1.509512	
6191.191562	-1.509597	
6191.193106	-1.509516	
6191.194816	-1.509617	
6191.196330	-1.509516	
6191.198085	-1.509576	
6191.199575	-1.509536	
6191.201342	-1.509605	
6191.202824	-1.509589	
6191.204597	-1.509552	
6191.206071	-1.509669	
6191.207561	-1.509601	
6191.209130	-1.509669	
6191.210656	-1.509665	
6191.212240	-1.509621	
6191.213731	-1.509536	
6191.215369	-1.509568	
6191.216883	-1.509580	
6191.218541	-1.509580	
6191.220021	-1.509657	
6191.221610	-1.509689	
6191.223083	-1.509556	
6191.224659	-1.509548	
6191.226156	-1.509649	
6191.227673	-1.509665	
6191.229211	-1.509613	
6191.230760	-1.509576	
6191.232318	-1.509649	
6191.233795	-1.509584	
6191.235458	-1.509572	
6191.236958	-1.509584	
6191.238577	-1.509701	
6191.240097	-1.509544	
6191.241736	-1.509629	
6191.243212	-1.509605	
6191.244862	-1.509528	
6191.246341	-1.509585	
6191.247978	-1.509605	
6191.249457	-1.509621	
6191.251092	-1.509552	
6191.252594	-1.509649	
6191.254180	-1.509588	
6191.255729	-1.509661	
6191.257249	-1.509580	
6191.258879	-1.509633	
6191.260361	-1.509601	
6191.261986	-1.509576	
6191.263508	-1.509520	
6191.265156	-1.509613	
6191.266634	-1.509552	
6191.268279	-1.509588	
6191.269755	-1.509572	
6191.271385	-1.509564	
6191.272869	-1.509540	
6191.274499	-1.509488	
6191.276003	-1.509556	
6191.277586	-1.509459	
6191.279123	-1.509524	
6191.280661	-1.509540	
6191.282272	-1.509504	
6191.283761	-1.509492	
6191.285431	-1.509464	
6191.286930	-1.509347	
6191.288582	-1.509331	
6191.290077	-1.507333	
6191.291712	-1.494732	
6191.293195	-1.481378	
6191.294844	-1.290806	
6191.296344	-1.299411	
6191.297982	-1.125033	
6191.299463	-1.125424	
6191.301087	-0.966220	
6191.302592	-0.957636	
6191.304167	-0.807315	
6191.305706	-0.787859	
6191.307341	-0.559179	
6191.308906	-0.622633	
6191.310487	-0.374456	
6191.312075	-0.407863	
6191.313638	-0.232611	
6191.315250	-0.202556	
6191.316745	-0.048549	
6191.318446	0.003255	
6191.319922	0.104020	
6191.321651	0.183599	
6191.323131	0.272315	
6191.324831	0.371826	
6191.326314	0.424565	
6191.328024	0.566197	
6191.329515	0.564448	
6191.331241	0.777100	
6191.332731	0.734242	
6191.334427	0.941177	
6191.335910	0.881820	
6191.337570	1.134146	
6191.339086	1.078116	
6191.340713	1.300926	
6191.342274	1.214881	
6191.343861	1.441273	
6191.345456	1.391620	
6191.347011	1.580145	
6191.348629	1.553715	
6191.350166	1.653956	
6191.351853	1.732968	
6191.353331	1.737995	
6191.355040	1.743316	
6191.356520	1.743626	
6191.358252	1.743482	
6191.359733	1.743844	
6191.361455	1.743755	
6191.362935	1.743945	
6191.364651	1.743856	
6191.366136	1.743876	
6191.367847	1.743993	
6191.369323	1.743739	
6191.370993	1.743905	
6191.372495	1.743832	
6191.374150	1.743868	
6191.375699	1.743816	
6191.377312	1.744025	
6191.378877	1.743812	
6191.380457	1.744114	
6191.382062	1.743965	
6191.383618	1.744001	
6191.385228	1.743917	
6191.386731	1.744053	
6191.388433	1.743804	
6191.390032	1.744070	
6191.391712	1.743901	
6191.393272	1.744118	
6191.394969	1.743896	
6191.396513	1.744094	
6191.398229	1.743852	
6191.399793	1.744046	
6191.401475	1.743993	
6191.403009	1.744134	
6191.404739	1.743909	
6191.406236	1.743997	
6191.408012	1.743945	
6191.409489	1.744058	
6191.411261	1.744114	
6191.412741	1.743981	
6191.414518	1.744049	
6191.415998	1.743953	
6191.417763	1.744098	
6191.419261	1.744009	
6191.421029	1.744058	
6191.422533	1.744033	
6191.424279	1.744074	
6191.425793	1.744053	
6191.427512	1.744114	
6191.429050	1.743993	
6191.430748	1.744094	
6191.432297	1.743985	
6191.433999	1.744166	
6191.435556	1.743973	
6191.437231	1.744122	
6191.438806	1.743921	
6191.440456	1.744050	
6191.442026	1.743901	
6191.443689	1.744243	
6191.445303	1.743949	
6191.446927	1.744187	
6191.448553	1.743969	
6191.450181	1.744042	
6191.451814	1.744050	
6191.453418	1.744074	
6191.455073	1.743917	
6191.456665	1.744106	
6191.458344	1.743796	
6191.459902	1.744074	
6191.461604	1.744005	
6191.463151	1.744090	
6191.464864	1.743852	
6191.466413	1.744058	
6191.468112	1.744078	
6191.469640	1.744050	
6191.471385	1.744017	
6191.472860	1.744138	
6191.474641	1.744090	
6191.476122	1.744174	
6191.477910	1.743965	
6191.479392	1.744130	
6191.481167	1.744126	
6191.482653	1.743888	
6191.484432	1.744062	
6191.485924	1.743997	
6191.487678	1.744042	
6191.489181	1.744098	
6191.490903	1.743997	
6191.492427	1.744062	
6191.494144	1.744013	
6191.495683	1.743969	
6191.497388	1.744066	
6191.498951	1.744025	
6191.500649	1.743993	
6191.502212	1.743892	
6191.503883	1.744122	
6191.505450	1.743993	
6191.507110	1.744114	
6191.508701	1.743973	
6191.510327	1.744174	
6191.511944	1.743856	
6191.513557	1.744122	
6191.515179	1.743953	
6191.516782	1.744050	
6191.518437	1.743884	
6191.520038	1.744166	
6191.521718	1.743824	
6191.523281	1.744066	
6191.524970	1.743896	
6191.526521	1.744174	
6191.528225	1.743864	
6191.529778	1.744074	
6191.531465	1.743961	
6191.533003	1.743989	
6191.534734	1.744009	
6191.536237	1.744062	
6191.538005	1.744042	
6191.539494	1.743965	
6191.541275	1.743997	
6191.542759	1.743945	
6191.544540	1.744021	
6191.546019	1.743993	
6191.547797	1.743909	
6191.549282	1.743989	
6191.551050	1.743896	
6191.552546	1.743904	
6191.554295	1.743949	
6191.555802	1.743896	
6191.557523	1.743993	
6191.559050	1.743816	
6191.560735	1.743997	
6191.562284	1.743832	
6191.563954	1.744025	
6191.565527	1.743816	
6191.567199	1.744098	
6191.568781	1.743755	
6191.570435	1.744009	
6191.572019	1.743804	
6191.573671	1.744066	
6191.575291	1.743735	
6191.576918	1.744025	
6191.578549	1.743707	
6191.580177	1.744094	
6191.581814	1.743671	
6191.583417	1.744142	
6191.585070	1.743594	
6191.586654	1.743937	
6191.588339	1.743707	
6191.589903	1.743929	
6191.591605	1.743425	
6191.593153	1.743788	
6191.594846	1.741838	
6191.596387	1.742732	
6191.598088	1.743216	
6191.599585	1.741492	
6191.601347	1.728726	
6191.602824	1.647628	
6191.604596	1.719578	
6191.606074	1.608335	
6191.607858	1.625891	
6191.609336	1.520308	
6191.611102	1.563367	
6191.612592	1.434224	
6191.614351	1.502342	
6191.615853	1.380147	
6191.617595	1.420036	
6191.619105	1.277155	
6191.620813	1.368022	
6191.622344	1.188834	
6191.624056	1.335711	
6191.625602	1.154541	
6191.627300	1.277304	
6191.628867	1.109263	
6191.630560	1.226402	
6191.632119	0.992522	
6191.633795	1.164145	
6191.635376	0.944968	
6191.637039	1.112486	
6191.638627	0.864063	
6191.640252	1.049096	
6191.641869	0.862065	
6191.643478	0.989650	
6191.645143	0.811675	
6191.646743	0.921128	
6191.648392	0.750017	
6191.649982	0.889296	
6191.651661	0.721315	
6191.653229	0.811622	
6191.654931	0.732264	
6191.656473	0.769087	
6191.658170	0.706350	
6191.659732	0.748942	
6191.661432	0.689403	
6191.662961	0.711087	
6191.664698	0.678527	
6191.666191	0.644959	
6191.667962	0.631931	
6191.669450	0.609219	
6191.671229	0.622400	
6191.672704	0.561649	
6191.674476	0.630678	
6191.675953	0.549878	
6191.677715	0.639335	
6191.679219	0.513978	
6191.680972	0.637414	
6191.682481	0.500906	
6191.684211	0.625006	
6191.685735	0.470778	
6191.687454	0.621196	
6191.688993	0.482456	
6191.690674	0.623673	
6191.692215	0.440956	
6191.693892	0.620321	
6191.695469	0.429729	
6191.697131	0.602391	
6191.698716	0.460510	
6191.700380	0.583374	
6191.701971	0.412633	
6191.703616	0.572811	
6191.705238	0.394852	
6191.706857	0.574330	
6191.708494	0.426338	
6191.710110	0.560936	
6191.711760	0.422684	
6191.713361	0.533157	
6191.715009	0.407803	
6191.716583	0.502304	
6191.718281	0.414414	
6191.719823	0.472144	
6191.721521	0.409656	
6191.723053	0.405813	
6191.724745	0.431723	
6191.726246	0.420404	
6191.727991	0.417467	
6191.729486	0.365216	
6191.731273	0.399155	
6191.732755	0.387424	
6191.734517	0.373345	
6191.735999	0.339713	
6191.737779	0.388862	
6191.739257	0.266123	
6191.741032	0.366130	
6191.742524	0.253241	
6191.744287	0.356003	
6191.745802	0.229993	
6191.747556	0.344937	
6191.749076	0.213409	
6191.750807	0.312876	
6191.752336	0.149938	
6191.754042	0.286237	
6191.755580	0.110598	
6191.757286	0.305843	
6191.758853	0.122840	
6191.760542	0.289608	
6191.762105	0.061992	
6191.763780	0.259424	
6191.765368	0.079181	
6191.767009	0.234445	
6191.768598	0.043704	
6191.770215	0.202121	
6191.771850	-0.004866	
6191.773442	0.155622	
6191.775108	0.053150	
6191.776704	0.141817	
6191.778357	0.003706	
6191.779938	0.108890	
6191.781634	0.004540	
6191.783192	0.087262	
6191.784897	-0.009780	
6191.786453	0.051055	
6191.788150	-0.031836	
6191.789716	0.025395	
6191.791414	-0.034889	
6191.792930	0.009636	
6191.794706	-0.003343	
6191.796190	-0.082371	
6191.797746	-0.065448	
6191.799261	-0.102786	
6191.800754	-0.082798	
6191.802313	-0.137035	
6191.803840	-0.157656	
6191.805435	-0.120233	
6191.806930	-0.096599	
6191.808563	-0.107286	
6191.810079	-0.128435	
6191.811689	-0.112615	
6191.813175	-0.161668	
6191.814728	-0.098536	
6191.816225	-0.172484	
6191.817870	-0.051183	
6191.819349	-0.157749	
6191.820966	-0.079064	
6191.822469	-0.169846	
6191.824054	-0.119971	
6191.825611	-0.188408	
6191.827111	-0.086198	
6191.828777	-0.121977	
6191.830266	-0.120382	
6191.831883	-0.146816	
6191.833414	-0.129083	
6191.835041	-0.109852	
6191.836523	-0.148004	
6191.838166	-0.087205	
6191.839647	-0.181753	
6191.841289	-0.053113	
6191.842779	-0.195091	
6191.844416	-0.088337	
6191.845904	-0.181834	
6191.847490	-0.101578	
6191.849029	-0.138453	
6191.850568	-0.093880	
6191.852184	-0.179357	
6191.853663	-0.111089	
6191.855299	-0.164460	
6191.856811	-0.140435	
6191.858450	-0.185886	
6191.859928	-0.174232	
6191.861584	-0.119665	
6191.863051	-0.210028	
6191.864701	-0.069770	
6191.866176	-0.191997	
6191.867810	-0.077597	
6191.869311	-0.201263	
6191.870887	-0.132551	
6191.872423	-0.183949	
6191.873964	-0.178229	
6191.875552	-0.221964	
6191.877046	-0.186406	
6191.878713	-0.246420	
6191.880197	-0.244664	
6191.881850	-0.202797	
6191.883332	-0.186793	
6191.885030	-0.261446	
6191.886505	-0.276270	
6191.888150	-0.239987	
6191.889637	-0.348059	
6191.891284	-0.222568	
6191.892779	-0.328424	
6191.894506	-0.236216	
6191.895998	-0.382654	
6191.897690	-0.265067	
6191.899180	-0.404632	
6191.900841	-0.285068	
6191.902357	-0.451848	
6191.904007	-0.305149	
6191.905572	-0.472014	
6191.907165	-0.367813	
6191.908746	-0.465871	
6191.910307	-0.379947	
6191.911923	-0.500744	
6191.913452	-0.404399	
6191.915134	-0.498299	
6191.916612	-0.470262	
6191.918320	-0.523991	
6191.919797	-0.518251	
6191.921504	-0.550047	
6191.922989	-0.594173	
6191.924693	-0.556399	
6191.926181	-0.585266	
6191.927898	-0.555682	
6191.929383	-0.646396	
6191.931093	-0.542715	
6191.932569	-0.667218	
6191.934248	-0.597174	
6191.935760	-0.730048	
6191.937393	-0.594854	
6191.938946	-0.762710	
6191.940520	-0.635987	
6191.942103	-0.782497	
6191.943670	-0.654392	
6191.945280	-0.772245	
6191.946826	-0.687428	
6191.948487	-0.773320	
6191.949963	-0.739720	
6191.951673	-0.777675	
6191.953152	-0.770166	
6191.954871	-0.789768	
6191.956351	-0.842881	
6191.958083	-0.831284	
6191.959564	-0.819316	
6191.961262	-0.793824	
6191.962741	-0.809297	
6191.964516	-0.800109	
6191.965999	-0.876643	
6191.967780	-0.812766	
6191.969258	-0.885461	
6191.971027	-0.803601	
6191.972521	-0.916785	
6191.974288	-0.820722	
6191.975792	-0.950804	
6191.977518	-0.839405	
6191.979038	-0.946401	
6191.980753	-0.819976	
6191.982288	-1.022186	
6191.983992	-0.867712	
6191.985545	-1.032100	
6191.987230	-0.859567	
6191.988793	-1.042146	
6191.990464	-0.881932	
6191.992045	-1.080903	
6191.993707	-0.893449	
6191.995287	-1.144002	
6191.996911	-0.933071	
6191.998530	-1.080649	
6192.000144	-0.981464	
6192.001778	-1.149283	
6192.003383	-1.026500	
6192.005027	-1.153980	
6192.006614	-1.085531	
6192.008295	-1.218647	
6192.009869	-1.143559	
6192.011563	-1.234007	
6192.013108	-1.182441	
6192.014832	-1.314694	
6192.016382	-1.269243	
6192.018087	-1.359066	
6192.019617	-1.344045	
6192.021353	-1.369214	
6192.022867	-1.421956	
6192.024639	-1.423113	
6192.026120	-1.479964	
6192.027896	-1.456362	
6192.029376	-1.506515	
6192.031174	-1.496053	
6192.032648	-1.509331	
6192.034434	-1.509222	
6192.035918	-1.509419	
6192.037681	-1.509480	
6192.039173	-1.509508	
6192.040914	-1.509528	
6192.042420	-1.509444	
6192.044138	-1.509419	
6192.045661	-1.509580	
6192.047364	-1.509415	
6192.048909	-1.509492	
6192.050599	-1.509448	
6192.052160	-1.509564	
6192.053837	-1.509399	
6192.055397	-1.509544	
6192.057067	-1.509375	
6192.058652	-1.509560	
6192.060294	-1.509452	
6192.061910	-1.509584	
6192.063540	-1.509367	
6192.065162	-1.509552	
6192.066777	-1.509500	
6192.068417	-1.509596	
6192.070015	-1.509431	
6192.071666	-1.509605	
6192.073248	-1.509427	
6192.074944	-1.509544	
6192.076513	-1.509468	
6192.078206	-1.509556	
6192.079749	-1.509496	
6192.081453	-1.509544	
6192.083007	-1.509460	
6192.084718	-1.509508	
6192.086227	-1.509484	
6192.087990	-1.509524	
6192.089466	-1.509488	
6192.091245	-1.509435	
6192.092726	-1.509484	
6192.094494	-1.509564	
6192.095972	-1.509480	
6192.097719	-1.509564	
6192.099215	-1.509496	
6192.100961	-1.509439	
6192.102466	-1.509528	
6192.104218	-1.509524	
6192.105730	-1.509552	
6192.107461	-1.509480	
6192.108987	-1.509524	
