time (s)	det(V)
6661.810767	-0.481352	
6661.812245	-0.533813	
6661.814021	-0.483450	
6661.815512	-0.576774	
6661.817247	-0.470213	
6661.818763	-0.621114	
6661.820476	-0.504293	
6661.822006	-0.656491	
6661.823713	-0.532620	
6661.825257	-0.706603	
6661.826966	-0.557161	
6661.828513	-0.716102	
6661.830191	-0.571425	
6661.831760	-0.787907	
6661.833421	-0.595410	
6661.835007	-0.798179	
6661.836649	-0.660366	
6661.838257	-0.857641	
6661.839896	-0.694466	
6661.841504	-0.905018	
6661.843115	-0.734374	
6661.844772	-0.922106	
6661.846373	-0.778851	
6661.848047	-0.921510	
6661.849607	-0.856505	
6661.851292	-1.003579	
6661.852854	-0.923230	
6661.854561	-1.011700	
6661.856126	-0.976658	
6661.857821	-1.057643	
6661.859380	-1.049647	
6661.861095	-1.081773	
6661.862598	-1.103034	
6661.864348	-1.145380	
6661.865835	-1.161868	
6661.867591	-1.139426	
6661.869069	-1.204665	
6661.870842	-1.213829	
6661.872330	-1.260066	
6661.874103	-1.244831	
6661.875580	-1.308245	
6661.877341	-1.289727	
6661.878841	-1.400852	
6661.880587	-1.319246	
6661.882100	-1.454284	
6661.883836	-1.349427	
6661.885355	-1.497334	
6661.887091	-1.415563	
6661.888629	-1.507667	
6661.890308	-1.456801	
6661.891871	-1.509169	
6661.893559	-1.503546	
6661.895112	-1.509226	
6661.896784	-1.509210	
6661.898376	-1.509367	
6661.900035	-1.509286	
6661.901639	-1.509351	
6661.903269	-1.509435	
6661.904882	-1.509391	
6661.906514	-1.509468	
6661.908132	-1.509496	
6661.909742	-1.509379	
6661.911407	-1.509532	
6661.912885	-1.509548	
6661.914471	-1.509548	
6661.915956	-1.509532	
6661.917525	-1.509584	
6661.919008	-1.509508	
6661.920502	-1.509508	
6661.922084	-1.509484	
6661.923586	-1.509528	
6661.925184	-1.509625	
6661.926675	-1.509528	
6661.928340	-1.509617	
6661.929835	-1.509528	
6661.931508	-1.509641	
6661.933000	-1.509504	
6661.934650	-1.509556	
6661.936128	-1.509564	
6661.937777	-1.509452	
6661.939264	-1.509423	
6661.940911	-1.509552	
6661.942384	-1.509568	
6661.944005	-1.509524	
6661.945503	-1.509580	
6661.947077	-1.509512	
6661.948645	-1.509544	
6661.950153	-1.509496	
6661.951789	-1.509572	
6661.953280	-1.509512	
6661.954905	-1.509621	
6661.956425	-1.509512	
6661.958064	-1.509605	
6661.959538	-1.509593	
6661.961181	-1.509544	
6661.962653	-1.509548	
6661.964299	-1.509500	
6661.965777	-1.509528	
6661.967408	-1.509552	
6661.968896	-1.509609	
6661.970474	-1.509572	
6661.972014	-1.509585	
6661.973516	-1.509532	
6661.975150	-1.509560	
6661.976644	-1.509528	
6661.978277	-1.509597	
6661.979792	-1.509564	
6661.981429	-1.509661	
6661.982903	-1.509496	
6661.984545	-1.509613	
6661.986022	-1.509576	
6661.987658	-1.509665	
6661.989149	-1.509593	
6661.990769	-1.509520	
6661.992262	-1.509584	
6661.993851	-1.509576	
6661.995385	-1.509588	
6661.996925	-1.509609	
6661.998522	-1.509589	
6662.000017	-1.509548	
6662.001661	-1.509629	
6662.003159	-1.509588	
6662.004827	-1.509548	
6662.006318	-1.509476	
6662.008006	-1.509512	
6662.009490	-1.509504	
6662.011220	-1.509540	
6662.012690	-1.509540	
6662.014419	-1.509629	
6662.015903	-1.509524	
6662.017601	-1.509613	
6662.019079	-1.509580	
6662.020784	-1.509556	
6662.022271	-1.509576	
6662.023957	-1.509576	
6662.025460	-1.509637	
6662.027107	-1.509544	
6662.028644	-1.509593	
6662.030280	-1.509456	
6662.031841	-1.509669	
6662.033439	-1.509613	
6662.035020	-1.509605	
6662.036575	-1.509520	
6662.038199	-1.509576	
6662.039705	-1.509532	
6662.041403	-1.509572	
6662.042875	-1.509480	
6662.044593	-1.509548	
6662.046063	-1.509544	
6662.047780	-1.509601	
6662.049255	-1.509500	
6662.050955	-1.509516	
6662.052430	-1.509593	
6662.054128	-1.509580	
6662.055618	-1.509504	
6662.057306	-1.509468	
6662.058818	-1.509588	
6662.060470	-1.509459	
6662.061988	-1.509576	
6662.063620	-1.509472	
6662.065171	-1.509496	
6662.066766	-1.509456	
6662.068362	-1.509548	
6662.069925	-1.509544	
6662.071553	-1.509584	
6662.073079	-1.509419	
6662.074769	-1.509596	
6662.076243	-1.509472	
6662.077975	-1.509601	
6662.079447	-1.509488	
6662.081128	-1.509669	
6662.082611	-1.509568	
6662.084316	-1.509524	
6662.085797	-1.509544	
6662.087509	-1.509504	
6662.088998	-1.509476	
6662.090793	-1.509540	
6662.092270	-1.509597	
6662.094034	-1.509464	
6662.095528	-1.509556	
6662.097265	-1.509613	
6662.098776	-1.509452	
6662.100491	-1.509589	
6662.102009	-1.509496	
6662.103745	-1.509415	
6662.105283	-1.509532	
6662.106985	-1.509443	
6662.108529	-1.509564	
6662.110214	-1.509536	
6662.111771	-1.509625	
6662.113456	-1.509379	
6662.115035	-1.509572	
6662.116682	-1.509427	
6662.118283	-1.509460	
6662.119932	-1.509427	
6662.121537	-1.509597	
6662.123170	-1.509391	
6662.124790	-1.509456	
6662.126396	-1.509391	
6662.128063	-1.509468	
6662.129634	-1.509351	
6662.131324	-1.509395	
6662.132888	-1.509395	
6662.134588	-1.509367	
6662.136147	-1.508634	
6662.137826	-1.507329	
6662.139378	-1.443101	
6662.141085	-1.431669	
6662.142632	-1.328185	
6662.144368	-1.257818	
6662.145862	-1.186441	
6662.147620	-1.104082	
6662.149102	-1.029425	
6662.150866	-0.891769	
6662.152353	-0.831231	
6662.154137	-0.728251	
6662.155615	-0.692391	
6662.157409	-0.548165	
6662.158884	-0.524604	
6662.160654	-0.337674	
6662.162151	-0.376092	
6662.163878	-0.182676	
6662.165390	-0.189464	
6662.167111	0.005225	
6662.168644	-0.068832	
6662.170339	0.142281	
6662.171886	0.125346	
6662.173594	0.320510	
6662.175145	0.218472	
6662.176811	0.505289	
6662.178395	0.408440	
6662.180049	0.657938	
6662.181645	0.543481	
6662.183285	0.804367	
6662.184897	0.695434	
6662.186536	0.931771	
6662.188153	0.853690	
6662.189774	1.074519	
6662.191433	1.010940	
6662.193013	1.230543	
6662.194685	1.227889	
6662.196256	1.406714	
6662.197939	1.355925	
6662.199516	1.543463	
6662.201206	1.532982	
6662.202761	1.642572	
6662.204451	1.719352	
6662.206004	1.720560	
6662.207710	1.743486	
6662.209224	1.743812	
6662.210976	1.743711	
6662.212461	1.743800	
6662.214257	1.743751	
6662.215739	1.743828	
6662.217522	1.743828	
6662.219018	1.743969	
6662.220811	1.743784	
6662.222289	1.743917	
6662.224049	1.744001	
6662.225526	1.743912	
6662.227286	1.743981	
6662.228787	1.743941	
6662.230532	1.743941	
6662.232066	1.743985	
6662.233803	1.744090	
6662.235333	1.743969	
6662.237065	1.744001	
6662.238589	1.743893	
6662.240282	1.743981	
6662.241829	1.743937	
6662.243510	1.744094	
6662.245071	1.743969	
6662.246721	1.744211	
6662.248312	1.743921	
6662.249962	1.744106	
6662.251557	1.743905	
6662.253191	1.744078	
6662.254790	1.743949	
6662.256414	1.744130	
6662.258089	1.744009	
6662.259687	1.744191	
6662.261364	1.743937	
6662.262952	1.744066	
6662.264613	1.743921	
6662.266197	1.744086	
6662.267867	1.743961	
6662.269425	1.744126	
6662.271152	1.743953	
6662.272698	1.744202	
6662.274405	1.743985	
6662.275941	1.744166	
6662.277676	1.743961	
6662.279184	1.744094	
6662.280943	1.744114	
6662.282428	1.744070	
6662.284208	1.744130	
6662.285687	1.744017	
6662.287482	1.744062	
6662.288969	1.743949	
6662.290739	1.743989	
6662.292223	1.743981	
6662.293956	1.744118	
6662.295463	1.744074	
6662.297230	1.744070	
6662.298730	1.744025	
6662.300451	1.744058	
6662.301975	1.744126	
6662.303690	1.744174	
6662.305229	1.743997	
6662.306939	1.744094	
6662.308488	1.743832	
6662.310171	1.744106	
6662.311743	1.743969	
6662.313415	1.744110	
6662.314983	1.743961	
6662.316635	1.744102	
6662.318219	1.744001	
6662.319872	1.744255	
6662.321494	1.743973	
6662.323111	1.744122	
6662.324786	1.743937	
6662.326367	1.744082	
6662.328025	1.743957	
6662.329615	1.744126	
6662.331268	1.744114	
6662.332845	1.744033	
6662.334547	1.743993	
6662.336111	1.744122	
6662.337822	1.743977	
6662.339353	1.744122	
6662.341086	1.743917	
6662.342649	1.744243	
6662.344362	1.743989	
6662.345902	1.744086	
6662.347632	1.744009	
6662.349118	1.744086	
6662.350905	1.743973	
6662.352387	1.744021	
6662.354162	1.743969	
6662.355648	1.744045	
6662.357433	1.744114	
6662.358913	1.743953	
6662.360702	1.744013	
6662.362188	1.744009	
6662.363975	1.744066	
6662.365471	1.743981	
6662.367208	1.744070	
6662.368723	1.743997	
6662.370457	1.744025	
6662.371987	1.743969	
6662.373689	1.744126	
6662.375240	1.743913	
6662.376941	1.744017	
6662.378495	1.743824	
6662.380193	1.744078	
6662.381753	1.743800	
6662.383421	1.744001	
6662.384988	1.743921	
6662.386635	1.744025	
6662.388234	1.743888	
6662.389877	1.744086	
6662.391483	1.743884	
6662.393113	1.744070	
6662.394748	1.743780	
6662.396361	1.744118	
6662.398031	1.743888	
6662.399618	1.744126	
6662.401299	1.743929	
6662.402881	1.743905	
6662.404559	1.743800	
6662.406134	1.743896	
6662.407796	1.743888	
6662.409356	1.743981	
6662.411067	1.743477	
6662.412597	1.743953	
6662.414316	1.743788	
6662.415792	1.743981	
6662.417559	1.743570	
6662.419038	1.743953	
6662.420824	1.743731	
6662.422309	1.743840	
6662.424103	1.743582	
6662.425589	1.743445	
6662.427380	1.743780	
6662.428857	1.743385	
6662.430623	1.742720	
6662.432121	1.741085	
6662.433867	1.737161	
6662.435377	1.700487	
6662.437117	1.733540	
6662.438646	1.652679	
6662.440352	1.730293	
6662.441898	1.545324	
6662.443606	1.678940	
6662.445155	1.493758	
6662.446860	1.635736	
6662.448426	1.444935	
6662.450122	1.595014	
6662.451700	1.362540	
6662.453366	1.524433	
6662.454955	1.313728	
6662.456600	1.454820	
6662.458209	1.248208	
6662.459845	1.391189	
6662.461464	1.225657	
6662.463067	1.335650	
6662.464731	1.177837	
6662.466304	1.291295	
6662.467976	1.097738	
6662.469564	1.205318	
6662.471230	1.080396	
6662.472800	1.130218	
6662.474492	1.017937	
6662.476044	1.087832	
6662.477760	1.000986	
6662.479304	1.033357	
6662.481024	0.975080	
6662.482507	0.843531	
6662.484071	0.911811	
6662.485607	0.817427	
6662.487086	0.832074	
6662.488662	0.819888	
6662.490172	0.767496	
6662.491770	0.800774	
6662.493252	0.771456	
6662.494874	0.775448	
6662.496392	0.746009	
6662.498042	0.729437	
6662.499514	0.663388	
6662.501094	0.693588	
6662.502571	0.611870	
6662.504207	0.717408	
6662.505683	0.640024	
6662.507212	0.632366	
6662.508744	0.613248	
6662.510307	0.608865	
6662.511871	0.603543	
6662.513360	0.628479	
6662.515020	0.550092	
6662.516509	0.575353	
6662.518158	0.583031	
6662.519672	0.538389	
6662.521308	0.546663	
6662.522785	0.499855	
6662.524425	0.568884	
6662.525910	0.444711	
6662.527534	0.524302	
6662.529019	0.467656	
6662.530635	0.530824	
6662.532155	0.432916	
6662.533732	0.513277	
6662.535276	0.439543	
6662.536812	0.509281	
6662.538414	0.453766	
6662.539906	0.467543	
6662.541540	0.440296	
6662.543066	0.404452	
6662.544711	0.382586	
6662.546193	0.364225	
6662.547822	0.411501	
6662.549310	0.353643	
6662.550950	0.453698	
6662.552445	0.291965	
6662.554077	0.411868	
6662.555586	0.342899	
6662.557191	0.409008	
6662.558698	0.303079	
6662.560281	0.346726	
6662.561851	0.293882	
6662.563344	0.326661	
6662.564998	0.272702	
6662.566487	0.329231	
6662.568091	0.308928	
6662.569618	0.293363	
6662.571263	0.276162	
6662.572744	0.239121	
6662.574383	0.291973	
6662.575868	0.191700	
6662.577514	0.303095	
6662.578995	0.200804	
6662.580611	0.272899	
6662.582105	0.150087	
6662.583781	0.324981	
6662.585298	0.167160	
6662.586943	0.290237	
6662.588503	0.156847	
6662.590087	0.284436	
6662.591683	0.130409	
6662.593247	0.252137	
6662.594862	0.114026	
6662.596397	0.219403	
6662.598068	0.163075	
6662.599542	0.173935	
6662.601252	0.158346	
6662.602737	0.159437	
6662.604450	0.138583	
6662.605928	0.112979	
6662.607640	0.158652	
6662.609123	0.066371	
6662.610826	0.160460	
6662.612307	0.068732	
6662.614000	0.144291	
6662.615488	0.035043	
6662.617157	0.198452	
6662.618671	0.028517	
6662.620318	0.183418	
6662.621868	0.034862	
6662.623466	0.153596	
6662.625042	0.021886	
6662.626615	0.156396	
6662.628226	0.026313	
6662.629781	0.134051	
6662.631440	0.042531	
6662.632929	0.084361	
6662.634621	0.044824	
6662.636106	0.085481	
6662.637833	0.069163	
6662.639306	0.032771	
6662.641035	0.058737	
6662.642515	0.016162	
6662.644223	0.072784	
6662.645702	-0.026151	
6662.647408	0.095053	
6662.648891	-0.019138	
6662.650596	0.125382	
6662.652100	-0.021813	
6662.653759	0.109716	
6662.655297	-0.026643	
6662.656948	0.115436	
6662.658490	-0.068666	
6662.660184	0.154813	
6662.661742	-0.072731	
6662.663438	0.154108	
6662.665016	-0.010558	
6662.666696	0.150942	
6662.668291	-0.014949	
6662.669941	0.136278	
6662.671547	-0.028613	
6662.673194	0.125648	
6662.674791	-0.041709	
6662.676427	0.117333	
6662.678066	-0.067329	
6662.679667	0.109768	
6662.681357	-0.047566	
6662.682944	0.088845	
6662.684626	-0.034969	
6662.686218	0.076776	
6662.687900	-0.007823	
6662.689485	0.038793	
6662.691181	-0.046942	
6662.692729	0.012830	
6662.694441	-0.036492	
6662.695977	0.028448	
6662.697693	-0.028049	
6662.699224	0.000129	
6662.700956	0.011110	
6662.702465	-0.036033	
6662.704222	-0.037221	
6662.705707	-0.044420	
6662.707482	-0.037789	
6662.708958	-0.083611	
6662.710735	-0.027227	
6662.712213	-0.071297	
6662.713981	0.002836	
6662.715470	-0.112877	
6662.717214	-0.005744	
6662.718733	-0.112648	
6662.720478	-0.029704	
6662.721987	-0.145732	
6662.723719	-0.017829	
6662.725243	-0.156552	
6662.726945	-0.002743	
6662.728497	-0.127419	
6662.730175	0.011082	
6662.731737	-0.181826	
6662.733414	-0.000008	
6662.735009	-0.156846	
6662.736661	-0.012318	
6662.738245	-0.212792	
6662.739890	-0.013192	
6662.741483	-0.219922	
6662.743118	-0.043888	
6662.744745	-0.184050	
6662.746353	-0.056070	
6662.748012	-0.209480	
6662.749607	-0.050068	
6662.751262	-0.177532	
6662.752862	-0.093944	
6662.754540	-0.218705	
6662.756113	-0.108587	
6662.757826	-0.212300	
6662.759381	-0.129647	
6662.761082	-0.172214	
6662.762615	-0.118702	
6662.764343	-0.166156	
6662.765880	-0.131101	
6662.767604	-0.170253	
6662.769113	-0.173226	
6662.770883	-0.162977	
6662.772364	-0.163984	
6662.774142	-0.167936	
6662.775624	-0.194294	
6662.777394	-0.161704	
6662.778872	-0.244168	
6662.780631	-0.151319	
6662.782126	-0.255814	
6662.783890	-0.154099	
6662.785389	-0.288443	
6662.787140	-0.173552	
6662.788656	-0.256793	
6662.790366	-0.149084	
6662.791893	-0.304057	
6662.793595	-0.154623	
6662.795146	-0.325246	
6662.796828	-0.158236	
6662.798402	-0.327740	
6662.800079	-0.149785	
6662.801647	-0.326555	
6662.803308	-0.185194	
6662.804897	-0.378618	
6662.806548	-0.183276	
6662.808162	-0.396419	
6662.809797	-0.213090	
6662.811418	-0.383786	
6662.813040	-0.211813	
6662.814709	-0.402030	
6662.816310	-0.248330	
6662.817947	-0.369977	
6662.819526	-0.269418	
6662.821207	-0.406884	
6662.822773	-0.297652	
6662.824475	-0.401180	
6662.826026	-0.330129	
6662.827728	-0.383697	
6662.829287	-0.357839	
6662.830980	-0.394251	
6662.832518	-0.380184	
6662.834274	-0.399101	
6662.835769	-0.424572	
6662.837545	-0.448154	
6662.839023	-0.469275	
6662.840803	-0.457468	
6662.842280	-0.487894	
6662.844044	-0.448843	
6662.845521	-0.502661	
6662.847317	-0.438547	
6662.848807	-0.540391	
6662.850556	-0.443417	
6662.852057	-0.578765	
6662.853788	-0.485295	
6662.855305	-0.629304	
6662.857028	-0.498875	
6662.858560	-0.671791	
6662.860269	-0.524342	
6662.861823	-0.692436	
6662.863508	-0.521087	
6662.865077	-0.733130	
6662.866756	-0.545358	
6662.868325	-0.746995	
6662.869994	-0.586914	
6662.871571	-0.756820	
6662.873210	-0.622101	
6662.874820	-0.852400	
6662.876443	-0.670151	
6662.878067	-0.828017	
6662.879687	-0.684194	
6662.881348	-0.847631	
6662.882955	-0.721701	
6662.884609	-0.859607	
6662.886195	-0.781703	
6662.887880	-0.911532	
6662.889437	-0.823654	
6662.891143	-0.942071	
6662.892703	-0.890403	
6662.894373	-0.980722	
6662.895924	-0.915939	
6662.897623	-0.973645	
6662.899146	-0.989818	
6662.900912	-1.003454	
6662.902390	-1.010335	
6662.904173	-1.054074	
6662.905653	-1.088363	
6662.907421	-1.095767	
6662.908908	-1.136296	
6662.910689	-1.113979	
6662.912181	-1.198812	
6662.913958	-1.153054	
6662.915449	-1.257057	
6662.917204	-1.193103	
6662.918709	-1.307455	
6662.920448	-1.240465	
6662.921964	-1.358744	
6662.923675	-1.266548	
6662.925209	-1.411177	
6662.926893	-1.309929	
6662.928448	-1.491767	
6662.930123	-1.350953	
6662.931684	-1.504178	
6662.933336	-1.381992	
6662.934903	-1.505697	
6662.936540	-1.455291	
6662.938137	-1.508058	
6662.939751	-1.504577	
6662.941382	-1.508779	
6662.942983	-1.509335	
6662.944645	-1.509472	
6662.946247	-1.509302	
6662.947913	-1.509355	
6662.949500	-1.509387	
6662.951185	-1.509520	
6662.952745	-1.509391	
6662.954447	-1.509444	
6662.955990	-1.509444	
6662.957691	-1.509496	
6662.959241	-1.509439	
6662.960942	-1.509452	
6662.962459	-1.509407	
6662.964223	-1.509516	
6662.965700	-1.509431	
6662.967498	-1.509520	
6662.968974	-1.509480	
6662.970748	-1.509452	
6662.972226	-1.509504	
6662.973980	-1.509508	
6662.975461	-1.509480	
6662.977219	-1.509568	
6662.978728	-1.509516	
6662.980496	-1.509452	
6662.982008	-1.509532	
6662.983745	-1.509472	
6662.985264	-1.509556	
6662.986992	-1.509488	
6662.988526	-1.509504	
6662.990239	-1.509528	
6662.991790	-1.509589	
6662.993469	-1.509532	
6662.995030	-1.509516	
6662.996703	-1.509484	
6662.998275	-1.509605	
6662.999925	-1.509423	
6663.001514	-1.509605	
6663.003146	-1.509367	
6663.004755	-1.509572	
6663.006360	-1.509399	
6663.008040	-1.509584	
6663.009651	-1.509476	
6663.011288	-1.509617	
6663.012880	-1.509452	
6663.014534	-1.509661	
6663.016115	-1.509452	
6663.017816	-1.509520	
6663.019357	-1.509532	
6663.021070	-1.509560	
6663.022610	-1.509500	
6663.024329	-1.509601	
6663.025865	-1.509423	
6663.027567	-1.509548	
6663.029064	-1.509492	
6663.030847	-1.509524	
6663.032324	-1.509512	
6663.034101	-1.509596	
6663.035582	-1.509484	
6663.037353	-1.509593	
6663.038831	-1.509415	
6663.040592	-1.509512	
6663.042083	-1.509516	
6663.043837	-1.509585	
6663.045342	-1.509580	
6663.047071	-1.509597	
6663.048594	-1.509528	
6663.050114	-1.509588	
6663.051705	-1.509601	
6663.053209	-1.509605	
6663.054765	-1.509552	
6663.056296	-1.509568	
6663.057926	-1.509609	
6663.059405	-1.509633	
6663.060991	-1.509540	
6663.062479	-1.509552	
6663.064045	-1.509544	
6663.065539	-1.509572	
6663.067138	-1.509540	
6663.068658	-1.509572	
6663.070217	-1.509516	
6663.071801	-1.509596	
6663.073295	-1.509480	
6663.074944	-1.509560	
6663.076435	-1.509593	
6663.078071	-1.509597	
6663.079602	-1.509560	
6663.081242	-1.509637	
6663.082721	-1.509500	
6663.084372	-1.509580	
6663.085856	-1.509637	
6663.087483	-1.509625	
6663.088963	-1.509649	
6663.090579	-1.509524	
6663.092074	-1.509605	
6663.093647	-1.509625	
6663.095194	-1.509520	
6663.096692	-1.509540	
6663.098338	-1.509657	
6663.099828	-1.509556	
6663.101459	-1.509629	
6663.102976	-1.509536	
6663.104619	-1.509500	
6663.106097	-1.509536	
6663.107750	-1.509629	
6663.109217	-1.509560	
6663.110848	-1.509596	
6663.112330	-1.509580	
6663.113969	-1.509528	
6663.115465	-1.509556	
6663.117037	-1.509548	
6663.118581	-1.509560	
6663.120114	-1.509568	
6663.121715	-1.509532	
6663.123203	-1.509544	
6663.124827	-1.509617	
6663.126343	-1.509572	
6663.127970	-1.509629	
6663.129444	-1.509496	
6663.131097	-1.509500	
6663.132573	-1.509544	
6663.134203	-1.509516	
6663.135687	-1.509617	
6663.137315	-1.509520	
6663.138819	-1.509629	
6663.140494	-1.509484	
6663.142012	-1.509548	
6663.143660	-1.509536	
6663.145197	-1.509528	
6663.146842	-1.509431	
6663.148394	-1.509576	
6663.150003	-1.509411	
6663.151596	-1.509580	
6663.153165	-1.509459	
6663.154791	-1.509588	
6663.156335	-1.509456	
6663.158006	-1.509532	
6663.159478	-1.509500	
6663.161195	-1.509625	
6663.162673	-1.509512	
6663.164401	-1.509536	
6663.165873	-1.509548	
6663.167569	-1.509431	
6663.169065	-1.509480	
6663.170781	-1.509460	
6663.172267	-1.509524	
6663.173970	-1.509492	
6663.175450	-1.509536	
6663.177123	-1.509460	
6663.178630	-1.509391	
6663.180273	-1.509335	
6663.181816	-1.509488	
6663.183435	-1.509327	
6663.185012	-1.509266	
6663.186583	-1.503127	
6663.188185	-1.508944	
6663.189737	-1.415688	
6663.191369	-1.426956	
6663.192868	-1.283149	
6663.194565	-1.264417	
6663.196043	-1.157550	
6663.197766	-1.128961	
6663.199246	-1.021114	
6663.200943	-0.911024	
6663.202433	-0.910642	
6663.204125	-0.773953	
6663.205607	-0.799577	
6663.207312	-0.606246	
6663.208790	-0.682973	
6663.210441	-0.430990	
6663.211953	-0.485432	
