time (s)	magX	magY	magZ
7581.565862	-2.310930	-280.638824	-218.929886
7581.569191	-2.310930	-281.807709	-221.209244
7581.572521	-2.836939	-282.625977	-223.663956
7581.575856	-2.310930	-283.151978	-226.060196
7581.579189	-2.252485	-284.846893	-229.333145
7581.582547	-2.895384	-285.840454	-231.904739
7581.585859	-2.661600	-286.483337	-234.534775
7581.589190	-2.135595	-288.002930	-237.866165
7581.592521	-2.427820	-289.113373	-240.379318
7581.595870	-2.720045	-290.282288	-243.184677
7581.599190	-1.668032	-291.860321	-246.106949
7581.602526	-1.784922	-292.678558	-249.905930
7581.605859	-1.901812	-293.263000	-252.886612
7581.609189	-1.668032	-294.841034	-256.627106
7581.612515	-1.083578	-296.477509	-259.490936
7581.615855	-1.083578	-297.763306	-263.056091
7581.619192	-1.200468	-298.932220	-266.153687
7581.622519	-0.616014	-300.393341	-269.835754
7581.625881	0.552895	-301.036255	-273.868500
7581.629188	0.026888	-302.438934	-278.076569
7581.632515	0.669786	-303.374054	-280.881927
7581.635851	0.669786	-304.484497	-284.797760
7581.639183	1.020458	-306.004089	-288.888947
7581.642516	1.371130	-306.763885	-292.395660
7581.647234	1.020458	-309.569275	-301.104034
7581.650555	1.312685	-311.205719	-305.195190
7581.653880	1.195793	-312.199310	-309.812378
7581.656756	0.903566	-313.718903	-315.189331
7581.660534	1.546465	-314.946259	-319.046753
7581.663404	1.488020	-316.232025	-323.839264
7581.666770	0.377560	-317.284058	-328.631775
7581.670153	-0.265341	-318.043823	-333.424316
7581.673443	-0.090006	-319.855652	-337.749268
7581.676698	-0.206898	-320.966095	-343.827576
7581.680027	-0.323790	-322.485687	-348.152527
7581.683417	-0.732904	-323.128571	-354.464600
7581.686719	-1.434248	-324.122162	-360.309143
7581.690107	-1.492693	-325.115723	-365.686157
7581.693443	-1.960257	-326.693756	-370.244873
7581.696775	-2.194040	-328.680908	-376.498535
7581.700030	-2.018702	-329.206909	-382.459961
7581.703360	-2.252485	-330.025116	-388.947357
7581.706711	-2.194040	-330.551147	-395.551697
7581.710050	-3.070719	-330.784912	-401.980713
7581.713390	-2.486265	-332.129181	-408.526581
7581.716789	-2.427820	-333.181183	-414.663330
7581.720122	-2.077147	-333.064301	-422.202820
7581.723367	-2.369375	-334.350098	-430.092926
7581.726685	-2.077147	-334.817657	-436.931030
7581.730021	-2.427820	-335.577454	-443.886017
7581.733385	-1.317358	-335.343658	-452.185272
7581.736723	-1.083578	-335.402100	-460.192291
7581.740095	-1.200468	-335.402100	-467.381073
7581.743006	-0.323790	-336.161896	-475.329620
7581.746294	0.085333	-335.285217	-482.284637
7581.749608	0.436005	-334.466980	-490.466949
7581.752925	0.962011	-335.168335	-498.824677
7581.756305	1.429575	-334.350098	-506.305695
7581.759596	2.598482	-334.350098	-514.838684
7581.762929	3.475163	-333.590302	-522.670349
7581.766267	3.241381	-333.064301	-530.502014
7581.769600	3.650497	-332.012268	-539.736450
7581.772951	4.293396	-331.310944	-547.334351
7581.776292	4.702513	-329.616028	-555.107544
7581.779622	4.936295	-328.447113	-562.530090
7581.782947	4.644068	-326.869080	-571.589172
7581.786290	4.936295	-326.109283	-580.239075
7581.789602	5.170076	-324.005280	-588.246094
7581.792929	4.994740	-322.018127	-597.421997
7581.796257	4.936295	-320.907654	-606.130371
7581.799617	4.176506	-318.745178	-614.838684
7581.802922	3.825834	-316.115143	-622.845703
7581.806279	4.001169	-313.952667	-631.495605
7581.809619	4.001169	-312.023987	-640.204041
7581.812963	3.650497	-309.452362	-648.327881
7581.816324	3.358271	-306.354767	-656.977783
7581.819171	3.007599	-303.140289	-664.692627
7581.822504	2.423145	-300.101105	-672.465820
7581.825832	2.130919	-296.886627	-681.174194
7581.829164	1.429575	-292.444794	-690.291626
7581.832497	1.897139	-288.470490	-698.240234
7581.835828	0.611340	-284.905304	-705.955017
7581.839165	0.728231	-280.580383	-714.254272
7581.842496	0.026888	-276.196960	-722.319702
7581.845829	0.260668	-271.287567	-729.976074
7581.849163	0.728231	-265.150787	-738.333740
7581.852496	0.319113	-259.949158	-746.516052
7581.855833	0.202223	-254.396851	-753.412659
7581.859156	0.494450	-249.195221	-761.770325
7581.862493	1.078903	-243.116913	-768.725281
7581.865826	1.254238	-236.512573	-776.264771
7581.869164	1.312685	-229.849792	-783.161377
7581.872492	2.423145	-223.011688	-789.473450
7581.875855	3.708942	-215.589142	-795.493347
7581.879172	4.585623	-208.517242	-801.980713
7581.882493	4.819405	-201.854462	-808.117493
7581.885848	5.696085	-193.613678	-814.429565
7581.889156	6.514318	-185.723572	-819.514404
7581.892493	6.806547	-178.593231	-824.599060
7581.895827	8.618353	-170.235535	-829.040894
7581.899158	8.618353	-161.468735	-833.424316
7581.902491	9.962595	-152.643494	-838.099976
7581.905826	10.663939	-143.818237	-841.723572
7581.909158	10.605494	-135.109879	-845.990112
7581.912495	11.306837	-126.752190	-848.620117
7581.915851	11.949738	-116.816475	-851.425476
7581.919159	12.241964	-108.283455	-853.880249
7581.922489	12.709528	-98.932198	-855.925781
7581.925820	12.826418	-89.464050	-858.497375
7581.929173	13.410872	-80.112801	-859.900085
7581.932490	12.943308	-70.410866	-861.478149
7581.935821	12.592636	-60.942719	-863.582153
7581.939154	12.183519	-51.182350	-863.465210
7581.942490	11.715958	-41.831085	-863.874329
7581.945820	11.365284	-32.538277	-863.757446
7581.949158	10.839275	-22.018118	-863.582153
7581.952489	10.663939	-11.907072	-861.653442
7581.955826	10.079487	-2.029810	-860.250793
7581.959184	9.144361	7.613676	-859.958557
7581.962483	8.793688	17.081823	-858.438965
7581.965816	7.975454	27.251314	-856.042664
7581.969151	7.391001	37.829926	-853.880249
7581.972488	7.449446	47.940971	-851.133240
7581.975817	7.274111	57.467564	-848.269470
7581.979154	6.981884	67.695496	-845.230286
7581.982481	6.280539	77.280540	-841.431335
7581.985815	6.222092	87.333138	-838.392151
7581.989153	6.280539	98.145531	-833.190552
7581.992481	5.871420	107.496788	-828.748718
7581.995817	6.163647	116.614265	-823.663940
7581.999147	6.105202	126.257744	-818.754578
7582.002493	6.455873	136.076553	-813.260681
7582.005846	7.157219	145.603165	-807.766846
7582.009149	7.624783	155.305084	-802.389832
7582.012482	8.150789	164.656342	-796.837524
7582.015821	8.969025	172.780243	-789.473450
7582.019139	8.852135	182.131485	-782.226196
7582.022479	9.670368	191.365860	-776.440125
7582.025815	10.780830	199.080643	-767.497925
7582.029143	10.956165	207.496780	-760.542969
7582.032476	11.014612	215.211563	-754.640015
7582.035810	12.826418	223.393921	-746.691406
7582.039146	12.943308	231.050247	-739.619568
7582.042480	13.410872	238.063690	-732.313904
7582.045829	13.819988	245.486252	-724.715942
7582.049143	13.586208	252.090591	-717.059631
7582.052472	13.586208	258.285797	-708.351318
7582.055808	14.053770	265.299225	-699.993591
7582.059141	13.819988	271.026886	-692.103516
7582.062468	13.352427	276.929871	-683.804260
7582.065812	13.936880	282.715942	-676.498596
7582.069139	13.527761	288.034485	-668.199341
7582.072471	12.651083	292.534790	-660.542969
7582.075838	12.417301	297.444183	-652.068359
7582.079142	12.125074	302.061371	-644.938049
7582.082508	11.073057	307.146118	-636.054382
7582.085811	10.430159	310.945068	-628.924072
7582.089157	10.079487	315.386902	-619.572815
7582.092471	9.261251	319.711853	-612.559326
7582.095801	9.319696	323.160156	-604.727661
7582.099131	8.618353	326.374634	-596.428406
7582.102476	7.507891	329.939789	-587.252502
7582.105805	7.274111	333.212738	-579.070129
7582.109140	5.988312	335.725891	-571.355347
7582.112470	5.754530	339.057281	-564.049683
7582.115805	5.345413	341.453522	-555.692017
7582.119140	5.520748	343.966675	-547.275879
7582.122469	4.819405	345.778473	-539.561096
7582.125824	5.170076	348.642303	-530.618958
7582.129136	5.345413	350.337219	-523.137939
7582.132471	4.877850	351.915253	-515.247864
7582.135804	4.468733	353.960846	-507.416107
7582.139137	4.702513	354.837524	-500.110443
7582.142545	5.170076	356.123291	-491.694366
7582.145800	5.286966	357.350647	-483.395050
7582.149136	5.345413	358.578003	-476.089386
7582.152471	6.222092	359.805359	-468.959076
7582.155803	6.046757	360.156036	-460.893585
7582.159138	6.631210	361.032715	-454.406219
7582.162465	6.981884	360.915833	-446.691406
7582.165799	7.098774	361.500275	-439.970184
7582.169170	7.624783	361.792511	-432.255402
7582.172470	7.683228	362.260071	-425.475708
7582.175795	8.033899	362.026276	-418.812958
7582.179127	8.501461	362.669189	-411.448853
7582.182462	8.092344	362.376984	-405.487427
7582.185801	8.033899	361.792511	-399.584473
7582.189132	8.150789	361.383392	-391.577423
7582.192461	7.975454	360.682068	-385.615997
7582.195793	8.092344	360.623596	-380.180573
7582.199132	8.150789	360.565155	-373.868500
7582.202461	7.566336	359.396271	-367.965485
7582.205795	7.566336	358.402679	-363.698975
7582.209126	7.624783	358.052002	-357.912903
7582.212500	7.274111	356.883087	-352.594360
7582.217084	5.871420	355.129730	-342.307983
7582.220424	5.988312	354.428406	-337.515472
7582.223821	5.812975	354.136169	-333.190521
7582.227180	4.819405	352.908813	-327.872009
7582.230090	4.293396	351.097015	-323.196381
7582.233389	4.410288	349.928101	-318.462311
7582.236674	3.533607	348.992981	-314.195770
7582.239974	3.124489	347.999390	-309.286346
7582.243308	3.299826	347.181183	-306.071869
7582.246653	2.832262	345.427826	-300.987122
7582.249991	1.721802	343.966675	-296.428406
7582.253384	1.955584	342.680878	-292.687897
7582.256753	1.838692	341.921082	-287.836945
7582.260049	1.604912	340.985962	-283.745758
7582.263313	1.078903	339.641724	-280.180573
7582.266636	0.552895	338.239014	-277.082977
7582.269967	0.962011	336.427246	-272.699585
7582.273328	1.371130	335.433655	-269.368195
7582.276659	1.195793	334.440094	-265.393890
7582.280048	1.137348	332.219177	-261.711853
7582.283389	1.663357	330.933380	-258.029785
7582.286679	1.312685	329.939789	-254.873764
7582.289961	1.955584	328.653992	-251.133286
7582.293297	1.955584	326.900635	-247.977219
7582.296669	2.481590	325.556396	-244.002945
7582.299992	2.656927	323.803040	-241.314438
7582.302900	2.890709	323.744568	-238.450607
7582.306238	2.364700	321.991241	-235.002335
7582.309566	3.241381	320.296295	-232.196976
7582.312898	3.475163	319.478088	-229.976059
7582.316244	3.708942	318.776733	-226.878464
7582.319545	3.475163	317.023376	-223.780838
7582.322875	3.475163	315.386902	-221.209244
7582.326205	3.182936	314.510223	-219.455887
7582.329543	3.066044	313.691986	-217.293411
7582.332866	3.299826	312.523071	-214.604935
7582.336223	3.299826	311.354187	-212.617783
7582.339568	2.540037	310.243713	-210.747513
7582.342893	2.890709	309.191711	-208.526596
7582.346217	2.540037	308.081238	-207.591476
7582.349547	2.598482	306.853882	-205.195206
7582.352879	2.423145	305.977203	-204.026321
7582.356196	1.663357	305.158966	-201.805374
7582.359555	1.137348	304.340729	-199.935135
7582.362883	1.078903	303.113373	-198.181778
7582.366207	0.026888	302.587372	-196.895981
7582.369537	0.026888	301.886047	-195.259506
7582.372896	0.143778	300.775574	-194.616592
7582.376215	-0.031559	299.548218	-192.629440
7582.379176	-0.557570	299.372894	-190.934540
7582.382451	-0.732904	298.320862	-189.999405
7582.385781	-0.849794	298.437775	-188.713623
7582.389110	-1.200468	297.035065	-188.304520
7582.392445	-0.966688	296.099945	-187.194031
7582.395773	-1.668032	295.807709	-185.908249
7582.399104	-1.551142	294.989471	-183.979553
7582.402469	-2.077147	294.580353	-183.511993
7582.405776	-1.375803	293.937469	-182.050842
7582.409112	-1.901812	292.826996	-182.167740
7582.412441	-1.843367	292.826996	-180.706619
7582.415776	-1.551142	292.242554	-180.355927
7582.419108	-2.427820	292.300995	-178.661026
7582.422444	-1.843367	291.248962	-178.427246
7582.425771	-1.960257	290.372284	-177.842773
7582.429106	-1.960257	290.255402	-177.258347
7582.432442	-1.960257	290.080078	-176.498550
7582.435774	-1.551142	289.787842	-175.212738
7582.439098	-1.901812	289.904724	-174.920532
7582.442433	-1.200468	289.086487	-174.628296
7582.445837	-0.908243	288.911163	-174.277618
7582.449116	-1.258913	288.560486	-173.985413
7582.452434	-1.317358	288.034485	-172.407364
7582.455769	-0.732904	288.677368	-173.284042
7582.459104	-0.616014	287.859161	-172.524261
7582.462433	-1.025133	287.800690	-172.348923
7582.465770	-0.732904	287.333130	-172.115128
7582.469101	-1.025133	287.157806	-172.115128
7582.472434	-1.434248	287.976013	-173.108719
7582.475769	-1.317358	287.216248	-172.991821
7582.479100	-1.551142	287.859161	-173.108719
7582.482433	-1.901812	287.976013	-173.225616
7582.485769	-1.668032	288.502045	-173.985413
7582.489102	-2.077147	288.618927	-173.868515
7582.492431	-2.603155	288.502045	-174.628296
7582.495764	-3.070719	288.677368	-174.511398
7582.499096	-3.362944	289.437164	-175.037399
7582.502435	-3.246054	289.378723	-175.563431
7582.505766	-3.655172	290.021606	-176.206329
7582.509099	-4.590296	290.489166	-177.316788
7582.512430	-4.473406	290.664520	-178.193466
7582.515794	-5.350088	291.132080	-178.485672
7582.519102	-5.700758	291.541199	-179.362366
7582.522426	-5.291643	292.008759	-180.005264
7582.525802	-5.934542	292.534790	-180.531281
7582.529093	-6.752775	292.534790	-180.765060
7582.532433	-6.752775	293.703674	-181.992401
7582.535764	-7.395674	293.469910	-183.804214
7582.539098	-7.337229	294.171234	-184.330215
7582.542431	-7.337229	294.697266	-185.849808
7582.545757	-7.921682	295.106354	-186.784927
7582.549091	-7.687899	296.099945	-187.661591
7582.552429	-8.097017	297.210419	-188.538284
7582.555757	-7.454119	297.794830	-189.064285
7582.559088	-7.571009	297.853302	-190.642334
7582.562429	-7.220339	298.905334	-191.986557
7582.565764	-7.454119	299.665100	-193.038589
7582.569111	-7.687899	301.184662	-194.441269
7582.572425	-7.045000	301.476898	-195.960861
7582.575763	-6.752775	302.528931	-197.772629
7582.579089	-7.454119	303.230255	-198.824661
7582.582485	-6.986555	303.814728	-199.993576
7582.585768	-7.746344	305.334290	-201.980728
7582.589092	-7.629454	305.684967	-204.026321
7582.592420	-7.337229	306.737000	-205.253677
7582.595755	-7.512564	307.613678	-207.299240
7582.599094	-7.804792	308.665680	-210.046158
7582.602425	-7.804792	310.009918	-210.747513
7582.605755	-7.571009	310.711273	-212.793106
7582.609085	-7.687899	311.880188	-215.072495
7582.612451	-8.213907	312.815308	-217.994736
7582.615752	-8.915251	313.925751	-221.209244
7582.619093	-9.265928	315.270020	-223.780838
7582.622416	-9.791937	316.380463	-226.644669
7582.625754	-9.908827	317.490936	-228.865585
7582.629083	-9.733488	318.601379	-231.787857
7582.632419	-10.025717	319.653412	-234.534775
7582.635750	-11.545294	321.465240	-237.573929
7582.639086	-11.662188	322.517212	-240.846878
7582.642415	-12.246641	323.686157	-244.061386
7582.645748	-12.889540	324.679718	-247.743423
7582.649087	-13.240210	326.199280	-250.607254
7582.652466	-13.824663	327.543549	-254.581528
7582.655787	-14.292227	329.296906	-256.860870
7582.659086	-14.935125	330.348907	-261.068939
7582.662419	-15.402689	332.628265	-263.932770
7582.665743	-15.870249	333.037384	-267.790192
7582.669078	-16.688486	335.433655	-271.238464
7582.672416	-16.980711	335.959656	-274.277588
7582.675748	-17.506720	337.303894	-278.777893
7582.679084	-17.798944	338.239014	-282.518402
7582.682412	-18.208063	339.174164	-286.083557
7582.685745	-18.617186	340.343079	-290.291626
7582.689083	-18.558737	341.570435	-294.382812
7582.692411	-18.967855	342.973114	-299.409119
7582.695743	-19.143190	344.083557	-301.746918
7582.699100	-19.201635	345.018707	-306.597870
7582.702416	-19.376970	346.246063	-311.156647
7582.705746	-19.552309	347.882507	-315.540039
7582.709072	-19.435419	349.168335	-321.033875
7582.712409	-19.552309	350.103455	-325.183502
7582.715765	-19.961424	350.629456	-330.209808
7582.719083	-20.253653	352.733490	-334.417877
7582.722411	-20.078314	352.850372	-339.677948
7582.725745	-20.954996	353.317932	-345.171814
7582.729080	-20.954996	354.545288	-350.607239
7582.732413	-21.481001	355.012848	-355.224396
7582.735741	-21.773233	355.538879	-361.185852
7582.739074	-21.773233	357.233795	-366.971954
7582.742439	-22.065454	357.233795	-372.641113
7582.745738	-22.649908	357.642883	-377.959656
7582.749076	-23.059031	357.935120	-384.680878
7582.752405	-23.701929	359.630035	-390.233154
7582.755743	-24.111044	359.220917	-396.895966
7582.759070	-24.929281	359.630035	-403.383392
7582.762407	-26.156633	358.987152	-409.929260
7582.765743	-26.857977	359.279358	-416.533600
7582.770432	-29.195791	359.805359	-430.443604
7582.773738	-30.130919	359.454712	-437.807678
7582.777136	-30.832262	359.045563	-444.645813
7582.780417	-32.176506	358.402679	-452.185272
7582.783785	-33.228523	357.409119	-459.140289
7582.786721	-33.812981	357.058441	-467.381073
7582.790000	-34.806549	355.947968	-473.634674
7582.793329	-35.858559	354.603729	-480.648163
7582.796584	-36.326126	353.434814	-488.129181
7582.799920	-37.904152	352.265930	-496.369965
7582.803248	-38.605499	351.097015	-503.675629
7582.806612	-39.540619	348.992981	-510.981293
7582.809954	-40.534187	347.940979	-518.929871
7582.813350	-41.352432	345.544708	-526.644653
7582.816666	-42.287552	344.317352	-534.768616
7582.820024	-43.339569	342.154877	-542.775574
7582.823266	-43.748688	339.641724	-549.905945
7582.826586	-43.982468	337.479248	-557.971375
7582.829948	-45.034485	334.732330	-565.627747
7582.833270	-45.502045	332.336060	-573.284058
7582.836607	-46.495621	329.179993	-581.583313
7582.840001	-46.846291	325.848633	-589.882507
7582.843328	-47.255402	322.517212	-597.305115
7582.846652	-47.313850	318.952057	-605.195251
7582.849913	-47.606079	315.620697	-613.436035
7582.853271	-48.599648	311.938629	-621.384583
7582.856604	-48.716545	308.081238	-629.742310
7582.859941	-49.067215	303.580963	-637.924622
7582.862848	-49.827003	298.846863	-645.580994
