time (s)	det(V)
7581.353817	0.216116	
7581.355603	0.248568	
7581.357101	0.200103	
7581.358898	0.219153	
7581.360374	0.193263	
7581.362149	0.262220	
7581.363626	0.138329	
7581.365388	0.257813	
7581.366884	0.133402	
7581.368645	0.218094	
7581.370166	0.139835	
7581.371920	0.233429	
7581.373440	0.112781	
7581.375153	0.248016	
7581.376689	0.116628	
7581.378395	0.268133	
7581.379940	0.072023	
7581.381641	0.234485	
7581.383207	0.046527	
7581.384892	0.232737	
7581.386462	0.015364	
7581.388122	0.224406	
7581.389703	0.031812	
7581.391352	0.213646	
7581.392957	0.026515	
7581.394597	0.197001	
7581.396218	0.016972	
7581.397828	0.164912	
7581.399491	0.002631	
7581.401084	0.150353	
7581.402722	-0.024858	
7581.404326	0.130268	
7581.406033	-0.002864	
7581.407593	0.107444	
7581.409310	0.001289	
7581.410863	0.077106	
7581.412573	0.004162	
7581.414141	0.065767	
7581.415829	-0.040553	
7581.417361	0.020464	
7581.419075	0.002534	
7581.420592	0.010768	
7581.422344	0.012605	
7581.423827	-0.009216	
7581.425595	-0.015839	
7581.427073	-0.056360	
7581.428849	0.024915	
7581.430329	-0.073992	
7581.432099	0.016432	
7581.433601	-0.101421	
7581.435379	-0.008407	
7581.436872	-0.083180	
7581.438625	0.005632	
7581.440141	-0.115052	
7581.441862	-0.009732	
7581.443391	-0.136399	
7581.445090	0.017556	
7581.446624	-0.150546	
7581.448320	-0.030095	
7581.449882	-0.179598	
7581.451571	-0.006981	
7581.453145	-0.211007	
7581.454816	0.006188	
7581.456384	-0.192864	
7581.458049	0.000024	
7581.459639	-0.221259	
7581.461251	-0.001784	
7581.462884	-0.207426	
7581.464504	-0.059683	
7581.466160	-0.229650	
7581.467771	-0.078600	
7581.469417	-0.186563	
7581.471001	-0.081658	
7581.472689	-0.174374	
7581.474242	-0.077633	
7581.475957	-0.173201	
7581.477506	-0.084691	
7581.479217	-0.150957	
7581.480757	-0.114807	
7581.482455	-0.165568	
7581.483996	-0.135238	
7581.485728	-0.144342	
7581.487217	-0.172436	
7581.488978	-0.148653	
7581.490464	-0.169737	
7581.492238	-0.143903	
7581.493719	-0.175501	
7581.495485	-0.118944	
7581.496970	-0.190447	
7581.498737	-0.131391	
7581.500225	-0.182757	
7581.501981	-0.128930	
7581.503492	-0.231745	
7581.505213	-0.120547	
7581.506731	-0.224208	
7581.508451	-0.113421	
7581.509984	-0.256229	
7581.511680	-0.093839	
7581.513231	-0.284190	
7581.514930	-0.113566	
7581.516485	-0.321963	
7581.518171	-0.127967	
7581.519749	-0.326185	
7581.521416	-0.130578	
7581.523009	-0.349815	
7581.524652	-0.155602	
7581.526264	-0.344123	
7581.527884	-0.162905	
7581.529518	-0.358721	
7581.531125	-0.198701	
7581.532762	-0.339591	
7581.534353	-0.246642	
7581.536034	-0.355906	
7581.537593	-0.270441	
7581.539290	-0.356615	
7581.540847	-0.278175	
7581.542553	-0.381421	
7581.544112	-0.330153	
7581.545790	-0.388886	
7581.547320	-0.362665	
7581.549054	-0.365014	
7581.550563	-0.379016	
7581.552322	-0.392656	
7581.553803	-0.410514	
7581.555574	-0.370714	
7581.557051	-0.417173	
7581.558820	-0.388865	
7581.560302	-0.477613	
7581.562066	-0.405434	
7581.563559	-0.537148	
7581.565332	-0.404121	
7581.566830	-0.514319	
7581.568566	-0.434953	
7581.570081	-0.570434	
7581.571801	-0.421668	
7581.573336	-0.598185	
7581.575050	-0.461992	
7581.576600	-0.670115	
7581.578299	-0.453238	
7581.579854	-0.641683	
7581.581522	-0.486496	
7581.583093	-0.680294	
7581.584752	-0.518316	
7581.586331	-0.739148	
7581.587984	-0.536423	
7581.589599	-0.712892	
7581.591218	-0.555642	
7581.592845	-0.734515	
7581.594469	-0.559799	
7581.596112	-0.770907	
7581.597716	-0.655774	
7581.599367	-0.790042	
7581.600946	-0.678611	
7581.602638	-0.764124	
7581.604196	-0.698534	
7581.605898	-0.776096	
7581.607447	-0.735112	
7581.609162	-0.800721	
7581.610702	-0.783057	
7581.612419	-0.810038	
7581.613933	-0.815634	
7581.615693	-0.839598	
7581.617170	-0.868405	
7581.618951	-0.864091	
7581.620436	-0.907347	
7581.622230	-0.846080	
7581.623706	-0.941736	
7581.625468	-0.855059	
7581.626959	-0.982592	
7581.628732	-0.880147	
7581.630220	-0.983695	
7581.631978	-0.927516	
7581.633482	-1.047178	
7581.635205	-0.944629	
7581.636719	-1.095522	
7581.638435	-0.952436	
7581.639965	-1.116549	
7581.641679	-0.980005	
7581.643229	-1.140812	
7581.644913	-0.995893	
7581.646503	-1.123579	
7581.647994	-1.213890	
7581.649570	-1.200705	
7581.651096	-1.258161	
7581.652651	-1.268042	
7581.654147	-1.324745	
7581.655687	-1.255990	
7581.657192	-1.303830	
7581.658803	-1.233225	
7581.660330	-1.314106	
7581.661818	-1.363344	
7581.663383	-1.376541	
7581.664920	-1.348017	
7581.666523	-1.434247	
7581.668017	-1.420119	
7581.669656	-1.440914	
7581.671178	-1.475299	
7581.672811	-1.462932	
7581.674295	-1.504908	
7581.675932	-1.487123	
7581.677424	-1.509182	
7581.679067	-1.500871	
7581.680552	-1.509327	
7581.682190	-1.508892	
7581.683679	-1.509266	
7581.685287	-1.509363	
7581.686795	-1.509464	
7581.688350	-1.509339	
7581.689924	-1.509448	
7581.691418	-1.509500	
7581.693077	-1.509496	
7581.694579	-1.509439	
7581.696208	-1.509452	
7581.697730	-1.509443	
7581.699369	-1.509528	
7581.700852	-1.509476	
7581.702512	-1.509556	
7581.703991	-1.509609	
7581.705636	-1.509524	
7581.707111	-1.509568	
7581.708728	-1.509560	
7581.710220	-1.509488	
7581.711801	-1.509444	
7581.713349	-1.509524	
7581.714864	-1.509572	
7581.716487	-1.509508	
7581.717971	-1.509456	
7581.719614	-1.509665	
7581.721128	-1.509500	
7581.722760	-1.509552	
7581.724237	-1.509532	
7581.725871	-1.509693	
7581.727344	-1.509597	
7581.728983	-1.509512	
7581.730465	-1.509536	
7581.732098	-1.509520	
7581.733601	-1.509564	
7581.735171	-1.509560	
7581.736726	-1.509552	
7581.738261	-1.509613	
7581.739864	-1.509677	
7581.741354	-1.509532	
7581.743005	-1.509580	
7581.744548	-1.509427	
7581.746184	-1.509548	
7581.747686	-1.509552	
7581.749371	-1.509633	
7581.750853	-1.509560	
7581.752553	-1.509556	
7581.754041	-1.509528	
7581.755759	-1.509601	
7581.757241	-1.509593	
7581.758932	-1.509580	
7581.760419	-1.509617	
7581.762106	-1.509524	
7581.763581	-1.509584	
7581.765255	-1.509512	
7581.766765	-1.509629	
7581.768431	-1.509407	
7581.769977	-1.509572	
7581.771596	-1.509536	
7581.773174	-1.509597	
7581.774766	-1.509580	
7581.776364	-1.509645	
7581.777939	-1.509508	
7581.779563	-1.509588	
7581.781101	-1.509536	
7581.782768	-1.509617	
7581.784248	-1.509544	
7581.785970	-1.509500	
7581.787448	-1.509552	
7581.789166	-1.509484	
7581.790647	-1.509512	
7581.792347	-1.509516	
7581.793829	-1.509576	
7581.795529	-1.509492	
7581.797011	-1.509504	
7581.798694	-1.509572	
7581.800188	-1.509701	
7581.801841	-1.509548	
7581.803372	-1.509552	
7581.805015	-1.509496	
7581.806559	-1.509609	
7581.808165	-1.509532	
7581.809743	-1.509613	
7581.811327	-1.509468	
7581.812938	-1.509556	
7581.814482	-1.509472	
7581.816152	-1.509665	
7581.817630	-1.509480	
7581.819342	-1.509609	
7581.820911	-1.509560	
7581.822600	-1.509572	
7581.824169	-1.509492	
7581.825866	-1.509548	
7581.827418	-1.509488	
7581.829126	-1.509613	
7581.830666	-1.509480	
7581.832372	-1.509544	
7581.833865	-1.509508	
7581.835622	-1.509609	
7581.837097	-1.509540	
7581.838862	-1.509480	
7581.840339	-1.509496	
7581.842105	-1.509524	
7581.843592	-1.509516	
7581.845372	-1.509516	
7581.846864	-1.509476	
7581.848618	-1.509520	
7581.850124	-1.509496	
7581.851850	-1.509488	
7581.853371	-1.509524	
7581.855077	-1.509568	
7581.856614	-1.509584	
7581.858332	-1.509452	
7581.859884	-1.509532	
7581.861576	-1.509476	
7581.863136	-1.509576	
7581.864829	-1.509456	
7581.866400	-1.509657	
7581.868060	-1.509484	
7581.869647	-1.509588	
7581.871280	-1.509552	
7581.872897	-1.509560	
7581.874521	-1.509403	
7581.876143	-1.509657	
7581.877751	-1.509371	
7581.879402	-1.509584	
7581.881011	-1.509464	
7581.882687	-1.509516	
7581.884246	-1.509403	
7581.885925	-1.509548	
7581.887470	-1.509476	
7581.889189	-1.509621	
7581.890739	-1.509464	
7581.892441	-1.509548	
7581.894000	-1.509464	
7581.895727	-1.509589	
7581.897234	-1.509435	
7581.898988	-1.509516	
7581.900467	-1.509528	
7581.902254	-1.509524	
7581.903727	-1.509439	
7581.905497	-1.509452	
7581.906977	-1.509359	
7581.908760	-1.509399	
7581.910245	-1.509496	
7581.912023	-1.509335	
7581.913516	-1.509153	
7581.915257	-1.507035	
7581.916764	-1.503562	
7581.918494	-1.407293	
7581.920019	-1.481821	
7581.921724	-1.279410	
7581.923266	-1.391104	
7581.924975	-1.156301	
7581.926521	-1.298456	
7581.928210	-1.023193	
7581.929775	-1.142802	
7581.931435	-0.916777	
7581.933019	-1.050013	
7581.934668	-0.792705	
7581.936263	-0.894593	
7581.937902	-0.665148	
7581.939523	-0.776382	
7581.941152	-0.542131	
7581.942758	-0.636083	
7581.944362	-0.447397	
7581.946015	-0.495556	
7581.947602	-0.338963	
7581.949290	-0.375367	
7581.950846	-0.229078	
7581.952565	-0.273635	
7581.954111	-0.119452	
7581.955794	-0.090145	
7581.957334	0.000758	
7581.959031	0.014341	
7581.960527	0.137052	
7581.962296	0.192296	
7581.963775	0.209936	
7581.965562	0.296964	
7581.967045	0.376455	
7581.968810	0.454508	
7581.970294	0.473219	
7581.972072	0.637808	
7581.973556	0.618932	
7581.975292	0.767073	
7581.976791	0.736961	
7581.978540	0.918099	
7581.980054	0.877779	
7581.981796	1.075888	
7581.983321	0.959393	
7581.985026	1.183996	
7581.986563	1.101609	
7581.988264	1.297796	
7581.989818	1.209814	
7581.991496	1.442429	
7581.993059	1.308939	
7581.994733	1.598752	
7581.996306	1.461193	
7581.997965	1.690956	
7581.999565	1.598522	
7582.001192	1.732778	
7582.002822	1.736086	
7582.004441	1.740485	
7582.006105	1.743067	
7582.007702	1.743893	
7582.009347	1.743606	
7582.010956	1.743913	
7582.012648	1.743594	
7582.014215	1.743993	
7582.015912	1.743776	
7582.017477	1.743949	
7582.019177	1.743820	
7582.020738	1.743961	
7582.022430	1.743824	
7582.023974	1.744021	
7582.025694	1.743925	
7582.027192	1.744029	
7582.028940	1.743937	
7582.030424	1.743832	
7582.032216	1.743913	
7582.033696	1.744054	
7582.035476	1.743929	
7582.036952	1.743941	
7582.038741	1.744001	
7582.040227	1.743933	
7582.042017	1.743993	
7582.043510	1.743872	
7582.045241	1.743937	
7582.046747	1.743933	
7582.048474	1.743896	
7582.050003	1.743900	
7582.051733	1.744025	
7582.053280	1.743973	
7582.054986	1.744001	
7582.056538	1.743824	
7582.058219	1.743981	
7582.059769	1.743848	
7582.061450	1.744219	
7582.063032	1.743981	
7582.064689	1.744025	
7582.066297	1.743876	
7582.067938	1.744082	
7582.069544	1.743957	
7582.071190	1.744066	
7582.072801	1.743921	
7582.074435	1.744050	
7582.076108	1.743896	
7582.077692	1.743912	
7582.079369	1.743896	
7582.080931	1.743965	
7582.082612	1.743901	
7582.084182	1.743989	
7582.085850	1.743896	
7582.087410	1.743977	
7582.089108	1.743921	
7582.090659	1.744017	
7582.092373	1.743977	
7582.093890	1.743973	
7582.095633	1.743933	
7582.097107	1.744009	
7582.098880	1.743993	
7582.100369	1.743888	
7582.102156	1.744034	
7582.103649	1.743913	
7582.105437	1.744017	
7582.106913	1.743941	
7582.108675	1.744009	
7582.110173	1.743985	
7582.111925	1.744062	
7582.113438	1.743997	
7582.115186	1.744082	
7582.116713	1.744005	
7582.118458	1.744134	
7582.119986	1.743933	
7582.121688	1.744053	
7582.123229	1.743856	
7582.124911	1.744094	
7582.126480	1.743937	
7582.128163	1.744098	
7582.129739	1.743888	
7582.131396	1.744098	
7582.132983	1.743860	
7582.134656	1.743997	
7582.136257	1.743840	
7582.137904	1.744174	
7582.139509	1.743892	
7582.141114	1.744066	
7582.142776	1.743929	
7582.144353	1.744037	
7582.146026	1.743989	
7582.147644	1.744066	
7582.149296	1.743912	
7582.150893	1.744098	
7582.152574	1.743832	
7582.154143	1.744102	
7582.155857	1.743953	
7582.157396	1.744042	
7582.159100	1.743985	
7582.160636	1.743989	
7582.162367	1.743884	
7582.163871	1.743989	
7582.165623	1.743997	
7582.167111	1.743985	
7582.168881	1.744021	
7582.170364	1.743945	
7582.172158	1.743969	
7582.173638	1.743965	
7582.175421	1.743957	
7582.176904	1.743921	
7582.178677	1.743965	
7582.180175	1.743929	
7582.181927	1.744054	
7582.183434	1.743796	
7582.185160	1.743913	
7582.186681	1.743860	
7582.188413	1.744034	
7582.189947	1.743848	
7582.191648	1.744029	
7582.193193	1.743836	
7582.194889	1.743888	
7582.196472	1.743816	
7582.198164	1.744054	
7582.199720	1.743675	
7582.201388	1.743981	
7582.202971	1.743602	
7582.204616	1.743993	
7582.206227	1.743550	
7582.207840	1.743981	
7582.209473	1.743050	
7582.211091	1.743973	
7582.212729	1.742539	
7582.214320	1.743477	
7582.215969	1.742515	
7582.217461	1.723549	
7582.219027	1.707267	
7582.220539	1.662202	
7582.222095	1.682698	
7582.223622	1.617455	
7582.225111	1.620803	
7582.226692	1.618249	
7582.228202	1.582562	
7582.229785	1.555504	
7582.231282	1.535653	
7582.232898	1.490966	
7582.234420	1.478362	
7582.236062	1.488304	
7582.237552	1.409010	
7582.239205	1.487574	
7582.240692	1.360553	
7582.242331	1.469189	
7582.243815	1.317906	
7582.245456	1.456544	
7582.246938	1.319013	
7582.248538	1.373464	
7582.250045	1.277204	
7582.251611	1.327441	
7582.253193	1.240792	
7582.254683	1.301128	
7582.256340	1.251173	
7582.257841	1.236683	
7582.259459	1.217959	
7582.260980	1.183404	
7582.262629	1.167327	
7582.264106	1.125916	
7582.265749	1.179460	
7582.267233	1.085653	
7582.268888	1.174969	
7582.270365	1.037796	
7582.271998	1.146839	
7582.273505	1.050888	
7582.275090	1.102975	
7582.276632	1.000506	
7582.278174	1.070704	
7582.279786	0.975937	
7582.281274	0.995149	
7582.282894	0.949258	
7582.284412	0.941342	
7582.286069	0.948674	
7582.287545	0.910731	
7582.289189	0.904435	
7582.290665	0.802595	
7582.292298	0.894171	
7582.293777	0.809278	
7582.295402	0.884039	
7582.296900	0.816448	
7582.298476	0.863547	
7582.300017	0.762823	
7582.301561	0.811981	
7582.303143	0.720051	
7582.304744	0.821242	
7582.306325	0.682760	
7582.307896	0.798333	
7582.309510	0.691200	
7582.311040	0.741550	
7582.312701	0.651299	
7582.314182	0.679131	
7582.315909	0.631520	
7582.317378	0.639923	
7582.319096	0.624757	
7582.320574	0.590343	
7582.322292	0.616910	
7582.323772	0.538277	
7582.325476	0.608740	
7582.326954	0.466722	
7582.328646	0.620688	
7582.330133	0.439571	
7582.331770	0.592373	
7582.333299	0.417210	
7582.334929	0.554410	
7582.336484	0.393757	
7582.338077	0.519561	
7582.339655	0.383227	
7582.341231	0.479810	
7582.342830	0.372467	
7582.344360	0.445259	
7582.346044	0.392762	
7582.347515	0.404645	
7582.349251	0.376447	
7582.350726	0.359020	
7582.352444	0.344192	
7582.353924	0.297238	
7582.355628	0.372100	
7582.357110	0.254445	
7582.358799	0.350996	
7582.360279	0.263457	
7582.361984	0.365067	
7582.363497	0.255110	
7582.365189	0.370614	
7582.366699	0.181081	
7582.368345	0.367339	
7582.369878	0.152589	
7582.371506	0.328409	
7582.373068	0.193392	
7582.374639	0.331600	
7582.376236	0.205493	
7582.377773	0.313251	
7582.379440	0.213582	
7582.381030	0.328554	
7582.382686	0.189791	
7582.384263	0.311664	
7582.385936	0.190621	
7582.387518	0.292271	
7582.389182	0.185815	
7582.390742	0.277451	
7582.392427	0.196832	
7582.393978	0.271972	
7582.395702	0.207499	
7582.397230	0.232994	
7582.398967	0.212881	
7582.400447	0.198621	
7582.402209	0.212909	
7582.403693	0.159618	
7582.405493	0.210005	
7582.406974	0.192067	
7582.408736	0.233913	
7582.410211	0.153205	
7582.411989	0.247851	
7582.413477	0.166201	
7582.415227	0.182242	
7582.416730	0.141672	
7582.418482	0.229232	
7582.420017	0.078746	
7582.421742	0.247964	
7582.423264	0.044397	
7582.424982	0.239512	
7582.426526	0.091343	
7582.428226	0.241514	
7582.429775	0.032892	
7582.431455	0.231987	
7582.433023	0.002659	
7582.434700	0.197634	
7582.436274	-0.011335	
7582.437932	0.218549	
7582.439521	0.031824	
7582.441165	0.195136	
7582.442776	-0.025475	
7582.444394	0.183494	
7582.446067	0.012730	
7582.447648	0.133664	
7582.449325	-0.003367	
7582.450919	0.123738	
7582.452604	-0.040331	
7582.454195	0.076651	
7582.455894	-0.037137	
7582.457460	0.080365	
7582.459173	-0.043933	
7582.460720	0.079697	
7582.462437	-0.007537	
7582.463985	0.015469	
7582.465680	-0.039912	
7582.467208	-0.032017	
7582.468935	-0.036263	
7582.470414	-0.041665	
7582.472198	-0.038953	
7582.473680	-0.073694	
7582.475467	-0.062858	
7582.476946	-0.078761	
7582.478708	-0.013313	
7582.480187	-0.119870	
7582.481940	-0.048565	
7582.483446	-0.103677	
7582.485217	-0.040722	
7582.486728	-0.175453	
7582.488473	-0.026035	
7582.489985	-0.173515	
7582.491731	-0.045475	
7582.493264	-0.216321	
7582.494986	-0.047522	
7582.496535	-0.251468	
7582.498230	-0.060143	
7582.499789	-0.229984	
7582.501462	-0.077400	
7582.503023	-0.269494	
7582.504686	-0.065895	
7582.506276	-0.288013	
7582.507917	-0.067772	
7582.509531	-0.237235	
7582.511161	-0.076074	
7582.512788	-0.256616	
7582.514404	-0.085662	
7582.516044	-0.250195	
7582.517642	-0.137289	
7582.519312	-0.256495	
7582.520883	-0.128294	
7582.522558	-0.228720	
7582.524118	-0.144725	
7582.525826	-0.216534	
7582.527373	-0.167219	
7582.529079	-0.224450	
7582.530627	-0.193194	
7582.532337	-0.239604	
7582.533873	-0.192666	
7582.535617	-0.224816	
7582.537102	-0.234742	
7582.538893	-0.193665	
7582.540375	-0.237928	
7582.542156	-0.195534	
7582.543639	-0.234899	
7582.545419	-0.186704	
7582.546907	-0.266344	
7582.548694	-0.220683	
7582.550174	-0.281398	
7582.551949	-0.231229	
7582.553443	-0.302293	
7582.555173	-0.197516	
7582.556686	-0.328807	
7582.558427	-0.216123	
7582.559949	-0.339035	
7582.561684	-0.193311	
7582.563232	-0.375572	
7582.564936	-0.205210	
7582.566490	-0.379975	
7582.568184	-0.238770	
7582.569743	-0.434813	
7582.571407	-0.241880	
7582.572979	-0.434309	
7582.574613	-0.245087	
7582.576210	-0.440343	
7582.577845	-0.270711	
7582.579455	-0.448662	
7582.581083	-0.292379	
7582.582733	-0.473706	
7582.584324	-0.360361	
7582.586014	-0.480977	
7582.587587	-0.385691	
7582.589267	-0.502106	
7582.590846	-0.376748	
7582.592522	-0.507632	
7582.594100	-0.442567	
7582.595792	-0.539146	
7582.597350	-0.486677	
7582.599075	-0.549144	
7582.600626	-0.504752	
7582.602354	-0.571695	
7582.603869	-0.567558	
7582.605604	-0.584626	
7582.607094	-0.600397	
7582.608862	-0.609883	
7582.610347	-0.637779	
7582.612133	-0.600997	
7582.613603	-0.688959	
7582.615385	-0.643612	
7582.616870	-0.731756	
7582.618638	-0.696073	
7582.620133	-0.769473	
7582.621882	-0.710297	
7582.623393	-0.782025	
7582.625147	-0.691417	
7582.626667	-0.822051	
7582.628398	-0.703405	
7582.629915	-0.859285	
7582.631620	-0.728674	
7582.633164	-0.912088	
7582.634849	-0.762190	
7582.636404	-0.969705	
7582.638080	-0.795806	
7582.639661	-0.993150	
7582.641314	-0.824730	
7582.642904	-1.007305	
7582.644558	-0.850567	
7582.646159	-1.029529	
7582.647802	-0.889815	
7582.649435	-1.033904	
7582.651050	-0.927210	
7582.652714	-1.090800	
7582.654289	-0.973234	
7582.655961	-1.077100	
7582.657551	-1.001847	
7582.659218	-1.122600	
7582.660791	-1.029324	
7582.662486	-1.097689	
7582.664032	-1.077604	
7582.665742	-1.150838	
7582.667277	-1.154718	
7582.669004	-1.180269	
7582.670526	-1.186856	
7582.672253	-1.158992	
7582.673757	-1.195210	
7582.675550	-1.230438	
7582.677026	-1.215098	
7582.678809	-1.226909	
7582.680286	-1.284752	
7582.682078	-1.249947	
7582.683554	-1.343074	
7582.685320	-1.269605	
7582.686798	-1.423052	
7582.688550	-1.306807	
7582.690063	-1.445240	
7582.691799	-1.345680	
7582.693308	-1.483126	
7582.695004	-1.352053	
7582.696528	-1.506374	
7582.698225	-1.393126	
7582.699778	-1.508755	
7582.701448	-1.448157	
7582.703011	-1.509178	
7582.704657	-1.492710	
7582.706251	-1.509182	
7582.707904	-1.508819	
7582.709505	-1.509464	
7582.711137	-1.509363	
7582.712751	-1.509302	
7582.714356	-1.509335	
7582.716032	-1.509097	
7582.717621	-1.509419	
7582.719304	-1.509536	
7582.720897	-1.509496	
7582.722552	-1.509540	
7582.724123	-1.509452	
7582.725789	-1.509536	
7582.727341	-1.509423	
7582.729047	-1.509520	
7582.730590	-1.509391	
7582.732319	-1.509415	
7582.733823	-1.509504	
7582.735572	-1.509464	
7582.737051	-1.509423	
7582.738825	-1.509500	
7582.740314	-1.509448	
7582.742108	-1.509508	
7582.743587	-1.509484	
7582.745370	-1.509536	
7582.746842	-1.509508	
7582.748614	-1.509625	
7582.750111	-1.509524	
7582.751844	-1.509480	
7582.753352	-1.509548	
7582.755093	-1.509484	
7582.756611	-1.509552	
7582.758332	-1.509456	
7582.759876	-1.509556	
7582.761587	-1.509452	
7582.763132	-1.509641	
7582.764826	-1.509383	
7582.766390	-1.509588	
7582.768047	-1.509520	
