time (s)	det(V)
2218.983588	-0.045078	
2218.985064	-0.059024	
2218.986793	-0.055934	
2218.988272	-0.086018	
2218.989981	-0.066960	
2218.991461	0.053020	
2218.993185	-0.039672	
2218.994673	-0.074130	
2218.996408	-0.035845	
2218.997897	-0.069776	
2218.999593	-0.006443	
2219.001067	-0.079951	
2219.002735	-0.020711	
2219.004246	-0.078042	
2219.005876	-0.032353	
2219.007416	-0.011168	
2219.009041	-0.007873	
2219.010628	-0.066730	
2219.012212	-0.041304	
2219.013820	-0.049308	
2219.015367	-0.026375	
2219.016994	-0.056410	
2219.018488	-0.040119	
2219.020186	-0.072056	
2219.021665	-0.039056	
2219.023385	-0.033775	
2219.024866	-0.038452	
2219.026584	-0.046697	
2219.028080	-0.034572	
2219.029798	-0.039745	
2219.031285	-0.044885	
2219.032998	-0.018536	
2219.034486	-0.096109	
2219.036175	-0.037340	
2219.037667	-0.102647	
2219.039354	-0.012972	
2219.040873	-0.089426	
2219.042505	-0.000279	
2219.044065	-0.069764	
2219.045552	-0.028292	
2219.047188	-0.075645	
2219.048747	-0.031841	
2219.050358	-0.031700	
2219.051891	-0.008308	
2219.053511	-0.071037	
2219.054987	-0.056172	
2219.056639	-0.053759	
2219.058133	-0.036852	
2219.059749	-0.014572	
2219.061258	-0.061183	
2219.062894	-0.020219	
2219.064394	-0.040019	
2219.065988	-0.023672	
2219.067507	-0.042722	
2219.069054	-0.041795	
2219.070660	-0.046722	
2219.072151	-0.048111	
2219.073800	-0.026274	
2219.075311	-0.004525	
2219.076955	-0.039628	
2219.078458	-0.042629	
2219.080096	-0.016969	
2219.081578	-0.048260	
2219.083223	-0.028796	
2219.084714	-0.051491	
2219.086348	-0.011530	
2219.087831	-0.081869	
2219.089456	-0.022749	
2219.090965	-0.080709	
2219.092537	-0.033182	
2219.094107	-0.067536	
2219.095613	-0.022971	
2219.097262	-0.038875	
2219.098750	-0.045215	
2219.100380	-0.074521	
2219.101914	-0.035225	
2219.103543	-0.047137	
2219.105023	-0.037219	
2219.106668	-0.070670	
2219.108140	-0.047507	
2219.109783	-0.012259	
2219.111264	-0.039873	
2219.112897	-0.012239	
2219.114423	-0.050597	
2219.116005	-0.014556	
2219.117557	-0.091243	
2219.119103	-0.029444	
2219.120692	-0.056269	
2219.122184	-0.046049	
2219.123824	-0.049892	
2219.125330	-0.010338	
2219.126987	-0.045976	
2219.128489	-0.041010	
2219.130115	-0.018221	
2219.131602	0.010263	
2219.133265	0.025369	
2219.134765	-0.033996	
2219.136329	0.023158	
2219.137840	-0.013403	
2219.139431	0.003689	
2219.140972	-0.001185	
2219.142464	0.034687	
2219.144083	0.031625	
2219.145589	0.072504	
2219.147240	0.091156	
2219.148737	0.087820	
2219.150372	0.082048	
2219.151901	0.091812	
2219.153538	0.072662	
2219.155024	0.119439	
2219.156588	0.105094	
2219.158093	0.117344	
2219.159670	0.147762	
2219.161159	0.170699	
2219.162663	0.205459	
2219.164257	0.190450	
2219.165756	0.241654	
2219.167357	0.223361	
2219.168858	0.239805	
2219.170435	0.274847	
2219.171964	0.298586	
2219.173527	0.328939	
2219.175025	0.343377	
2219.176565	0.357645	
2219.178099	0.372606	
2219.179651	0.387342	
2219.181184	0.440580	
2219.182679	0.418110	
2219.184265	0.478330	
2219.185786	0.478596	
2219.187373	0.521392	
2219.188872	0.512578	
2219.190442	0.642556	
2219.191971	0.636711	
2219.193552	0.644848	
2219.195062	0.653570	
2219.196578	0.693349	
2219.198152	0.713801	
2219.199679	0.752968	
2219.201267	0.762741	
2219.202757	0.803032	
2219.204378	0.854647	
2219.205869	0.887695	
2219.207473	0.930758	
2219.208959	0.946050	
2219.210530	1.016420	
2219.212059	1.014720	
2219.213632	1.102203	
2219.215162	1.136666	
2219.216690	1.168772	
2219.218262	1.192833	
2219.219784	1.256714	
2219.221346	1.298810	
2219.222881	1.333401	
2219.224464	1.382075	
2219.225955	1.443370	
2219.227540	1.490062	
2219.229070	1.516150	
2219.230670	1.587890	
2219.232184	1.625281	
2219.233766	1.663264	
2219.235301	1.670148	
2219.236854	1.670535	
2219.238413	1.670479	
2219.239930	1.670600	
2219.241500	1.668497	
2219.243011	1.670680	
2219.244611	1.670636	
2219.246102	1.670668	
2219.247687	1.670539	
2219.249216	1.670289	
2219.250822	1.670692	
2219.252317	1.670745	
2219.253888	1.670785	
2219.255419	1.670700	
2219.256981	1.670539	
2219.258522	1.670724	
2219.260041	1.670644	
2219.261600	1.670680	
2219.263114	1.670737	
2219.264704	1.670680	
2219.266200	1.670680	
2219.267784	1.670809	
2219.269301	1.670785	
2219.270916	1.670749	
2219.272409	1.670745	
2219.273983	1.670688	
2219.275506	1.670729	
2219.277075	1.670749	
2219.278609	1.670648	
2219.280140	1.670717	
2219.281710	1.670757	
2219.283219	1.670257	
2219.284789	1.670700	
2219.286268	1.670829	
2219.287909	1.670773	
2219.289398	1.670793	
2219.291002	1.670721	
2219.292498	1.670781	
2219.294101	1.670781	
2219.295595	1.670684	
2219.297157	1.670668	
2219.298686	1.670757	
2219.300209	1.670632	
2219.301803	1.670761	
2219.303293	1.670717	
2219.304913	1.670765	
2219.306413	1.670688	
2219.308026	1.670612	
2219.309521	1.670853	
2219.311092	1.670785	
2219.312616	1.670801	
2219.314191	1.670721	
2219.315719	1.670700	
2219.317298	1.670930	
2219.318819	1.670882	
2219.320343	1.670853	
2219.321897	1.670817	
2219.323434	1.670757	
2219.325027	1.670853	
2219.326506	1.670793	
2219.328097	1.670889	
2219.329624	1.670853	
2219.331233	1.670890	
2219.332728	1.670720	
2219.334289	1.670849	
2219.335812	1.670817	
2219.337381	1.670728	
2219.338905	1.670777	
2219.340445	1.670950	
2219.342028	1.670680	
2219.343551	1.670841	
2219.345102	1.670737	
2219.346615	1.670728	
2219.348203	1.670773	
2219.349695	1.670672	
2219.351308	1.670773	
2219.352799	1.670745	
2219.354375	1.670821	
2219.355886	1.670749	
2219.357456	1.670724	
2219.358971	1.670958	
2219.360512	1.670849	
2219.362069	1.670841	
2219.363580	1.670704	
2219.365138	1.670753	
2219.366668	1.670833	
2219.368262	1.670833	
2219.369765	1.670845	
2219.371357	1.670769	
2219.372879	1.670736	
2219.374451	1.670825	
2219.375975	1.670946	
2219.377549	1.670829	
2219.379097	1.670736	
2219.380627	1.670817	
2219.382192	1.670733	
2219.383690	1.670745	
2219.385263	1.670700	
2219.386799	1.670833	
2219.388394	1.670853	
2219.389895	1.670777	
2219.391473	1.670680	
2219.393003	1.670656	
2219.394572	1.670745	
2219.396100	1.670700	
2219.397653	1.670656	
2219.399197	1.670737	
2219.400725	1.670692	
2219.402291	1.670745	
2219.403804	1.670708	
2219.405389	1.670712	
2219.406895	1.670664	
2219.408477	1.670596	
2219.410006	1.670728	
2219.411610	1.670680	
2219.413117	1.670664	
2219.414670	1.670696	
2219.416211	1.670491	
2219.417789	1.670813	
2219.419309	1.670616	
2219.420839	1.670535	
2219.422403	1.663917	
2219.423935	1.499058	
2219.425502	1.213139	
2219.426993	1.017073	
2219.428577	0.736609	
2219.430111	0.523161	
2219.431716	0.297474	
2219.433222	0.034264	
2219.434779	-0.209744	
2219.436310	-0.490054	
2219.437862	-0.734412	
2219.439410	-1.000431	
2219.440947	-1.182684	
2219.442505	-1.435364	
2219.444040	-1.580053	
2219.445612	-1.582350	
2219.447114	-1.582398	
2219.448718	-1.582390	
2219.450208	-1.582422	
2219.451818	-1.582475	
2219.453316	-1.582446	
2219.454917	-1.582511	
2219.456425	-1.582414	
2219.457985	-1.582382	
2219.459523	-1.582422	
2219.461097	-1.582446	
2219.462626	-1.582499	
2219.464163	-1.582479	
2219.465712	-1.582454	
2219.467222	-1.582466	
2219.468820	-1.582491	
2219.470317	-1.582551	
2219.471908	-1.582414	
2219.473430	-1.582346	
2219.475030	-1.582539	
2219.476540	-1.582430	
2219.478111	-1.582551	
2219.479641	-1.582575	
2219.481201	-1.582547	
2219.482751	-1.582543	
2219.484286	-1.582414	
2219.485856	-1.582410	
2219.487393	-1.582495	
2219.488960	-1.582470	
2219.490458	-1.582539	
2219.492032	-1.582519	
2219.493560	-1.582603	
2219.495155	-1.582511	
2219.496657	-1.582499	
2219.498213	-1.582615	
2219.499737	-1.582503	
2219.501293	-1.582591	
2219.502837	-1.582708	
2219.504351	-1.582656	
2219.505917	-1.582535	
2219.507462	-1.582366	
2219.509035	-1.582483	
2219.510533	-1.582595	
2219.512132	-1.582531	
2219.513643	-1.582539	
2219.515243	-1.582483	
2219.516739	-1.582438	
2219.518310	-1.582599	
2219.519847	-1.582607	
2219.521427	-1.582430	
2219.523153	-1.582587	
2219.524659	-1.582539	
2219.526425	-1.582519	
2219.527930	-1.582511	
2219.529718	-1.582483	
2219.531200	-1.582475	
2219.532988	-1.582535	
2219.534469	-1.582523	
2219.536253	-1.582640	
2219.537735	-1.582507	
2219.539501	-1.582583	
2219.540991	-1.582402	
2219.542757	-1.582346	
2219.544254	-1.582458	
2219.546007	-1.582499	
2219.547518	-1.582595	
2219.549248	-1.582414	
2219.550772	-1.582523	
2219.552467	-1.582551	
2219.554013	-1.582479	
2219.555733	-1.582483	
2219.557299	-1.582474	
2219.558986	-1.582309	
2219.560551	-1.582587	
2219.562214	-1.582350	
2219.563783	-1.582599	
2219.565431	-1.582297	
2219.567036	-1.582483	
2219.568656	-1.582309	
2219.570273	-1.582462	
2219.571888	-1.582346	
2219.573537	-1.582563	
2219.575142	-1.582442	
2219.576788	-1.582466	
2219.578369	-1.582402	
2219.580057	-1.582620	
2219.581617	-1.582277	
2219.583315	-1.582418	
2219.584867	-1.582325	
2219.586578	-1.582366	
2219.588112	-1.582358	
2219.589815	-1.582342	
2219.591342	-1.582378	
2219.593098	-1.582301	
2219.594576	-1.582394	
2219.596344	-1.582414	
2219.597831	-1.582317	
2219.599599	-1.582313	
2219.601080	-1.582527	
2219.602859	-1.582330	
2219.604345	-1.582390	
2219.606102	-1.582346	
2219.607606	-1.582559	
2219.609368	-1.582390	
2219.610878	-1.582511	
2219.612608	-1.582241	
2219.614129	-1.582394	
2219.615845	-1.581826	
2219.617387	-1.582342	
2219.619105	-1.582225	
2219.620668	-1.582495	
2219.622377	-1.582366	
2219.623938	-1.581484	
2219.625615	-1.582330	
2219.627187	-1.582551	
2219.628866	-1.582410	
2219.630447	-1.582442	
2219.632096	-1.581907	
2219.633702	-1.582015	
2219.635335	-1.551074	
2219.636958	-1.482121	
2219.638576	-1.406360	
2219.640215	-1.403698	
2219.641838	-1.211660	
2219.643522	-1.247306	
2219.645113	-1.146336	
2219.646791	-1.132338	
2219.648363	-1.045419	
2219.650051	-1.026151	
2219.651626	-0.951680	
2219.653314	-0.952046	
2219.654873	-0.889672	
2219.656586	-0.844458	
2219.658131	-0.753603	
2219.659851	-0.754203	
2219.661390	-0.721377	
2219.663135	-0.693477	
2219.664615	-0.665645	
2219.666326	-0.613877	
2219.667820	-0.606727	
2219.669532	-0.537911	
2219.671033	-0.581840	
2219.672728	-0.524682	
2219.674221	-0.539341	
2219.675880	-0.435620	
2219.677408	-0.480745	
2219.679041	-0.412715	
2219.680601	-0.435338	
2219.682187	-0.415829	
2219.683802	-0.432357	
2219.685360	-0.360133	
2219.686975	-0.362006	
2219.688507	-0.368371	
2219.690195	-0.367457	
2219.691676	-0.317860	
2219.693381	-0.321292	
2219.694870	-0.306548	
2219.696564	-0.281496	
2219.698049	-0.304607	
2219.699751	-0.271607	
2219.701254	-0.307938	
2219.702991	-0.252581	
2219.704475	-0.273105	
2219.706173	-0.243167	
2219.707660	-0.226892	
2219.709343	-0.205715	
2219.710854	-0.287704	
2219.712499	-0.197216	
2219.714035	-0.240939	
2219.715651	-0.189880	
2219.717221	-0.208660	
2219.718804	-0.178951	
2219.720413	-0.210610	
2219.721960	-0.193179	
2219.723598	-0.215013	
2219.725103	-0.149907	
2219.726790	-0.183689	
2219.728274	-0.151700	
2219.729994	-0.134539	
2219.731477	-0.125459	
2219.733194	-0.118386	
2219.734682	-0.169199	
2219.736400	-0.134209	
2219.737885	-0.136980	
2219.739574	-0.127397	
2219.741054	-0.155583	
2219.742744	-0.087879	
2219.744241	-0.118619	
2219.745899	-0.077530	
2219.747440	-0.078678	
2219.749076	-0.080652	
2219.750637	-0.132456	
2219.752227	-0.043080	
2219.753823	-0.084801	
2219.755406	-0.062944	
2219.757011	-0.084036	
2219.758560	-0.018125	
2219.760237	-0.041179	
2219.761737	-0.016678	
2219.763437	-0.040647	
2219.764925	-0.046750	
2219.766561	-0.034363	
2219.768042	-0.077115	
2219.769667	-0.019559	
2219.771154	-0.017690	
2219.772799	-0.019349	
2219.774292	-0.017126	
2219.775871	0.008648	
2219.777415	-0.037634	
2219.778954	-0.018830	
2219.780586	0.001296	
2219.782078	-0.014507	
2219.783730	-0.029311	
2219.785236	-0.016997	
2219.786890	-0.027857	
2219.788370	0.011048	
2219.790024	-0.006543	
2219.791503	0.028906	
2219.793133	0.026118	
2219.794619	-0.000066	
2219.796261	0.038481	
2219.797751	0.056137	
2219.799362	0.038989	
2219.800900	0.007858	
2219.802469	0.025981	
2219.804017	-0.007353	
2219.805518	0.041414	
2219.807168	0.084537	
2219.808669	0.059102	
2219.810317	0.020072	
2219.811842	0.020140	
2219.813478	0.038808	
2219.814972	0.002053	
2219.816618	0.046872	
2219.818108	0.044500	
2219.819738	0.027262	
2219.821240	-0.019651	
2219.822861	0.029389	
2219.824355	0.019923	
2219.825968	0.024628	
2219.827491	0.026674	
2219.829055	0.029579	
2219.830635	0.025877	
2219.832134	0.012728	
2219.833800	0.018553	
2219.835300	0.013570	
2219.836938	0.029611	
2219.838465	-0.008263	
2219.840097	0.006871	
2219.841578	0.005018	
2219.843148	0.027134	
2219.844632	-0.015841	
2219.846205	0.010702	
2219.847717	-0.005431	
2219.849320	0.022715	
2219.850884	-0.031358	
2219.852369	-0.028006	
2219.853968	-0.030427	
2219.855460	0.004514	
2219.857114	-0.021847	
2219.858600	-0.004513	
2219.860250	-0.010620	
2219.861739	-0.033855	
2219.863330	-0.004465	
2219.864807	0.022235	
2219.866378	-0.014407	
2219.867903	-0.010503	
2219.869422	-0.020530	
2219.871009	-0.036337	
2219.872510	-0.056325	
2219.874072	-0.069417	
2219.875599	-0.031422	
2219.877198	0.011258	
2219.878695	-0.005967	
2219.880327	-0.001987	
2219.881849	0.014622	
2219.883426	-0.026516	
2219.884917	-0.052394	
2219.886475	-0.014709	
2219.888014	-0.013617	
2219.889565	-0.030407	
2219.891118	0.006867	
2219.892616	-0.013915	
2219.894188	-0.013504	
2219.895703	-0.025617	
2219.897292	-0.001029	
2219.898797	-0.021666	
2219.900352	-0.001061	
2219.901892	-0.020372	
2219.903446	-0.011800	
2219.904970	-0.034746	
2219.906523	-0.051495	
2219.908058	0.048725	
2219.909611	0.016390	
2219.911191	-0.038637	
2219.912692	0.007334	
2219.914262	0.010476	
2219.915782	0.017167	
2219.917392	-0.008432	
2219.918902	-0.004787	
2219.920464	-0.012642	
2219.921991	0.011359	
2219.923547	-0.014938	
2219.925099	0.060988	
2219.926649	-0.005158	
2219.928208	-0.006882	
2219.929737	0.003447	
2219.931297	-0.003768	
2219.932793	-0.008525	
2219.934379	0.008519	
2219.935881	-0.008924	
2219.937468	-0.028876	
2219.938967	-0.006797	
2219.940534	-0.016735	
2219.942064	-0.011127	
2219.943627	0.005087	
2219.945156	0.017889	
2219.946680	0.020926	
2219.948255	-0.009246	
2219.949772	-0.030608	
2219.951357	-0.016517	
2219.952849	0.000845	
2219.954431	-0.003385	
2219.955935	-0.016916	
2219.957534	0.006815	
2219.959026	-0.007675	
2219.960582	-0.009786	
2219.962100	-0.006346	
2219.963659	0.022469	
2219.965212	0.008946	
2219.966728	-0.038484	
2219.968298	-0.041573	
2219.969814	-0.030520	
2219.971408	-0.049836	
2219.972897	-0.034927	
2219.974487	-0.019047	
2219.976012	-0.012231	
2219.977597	-0.050464	
2219.979091	-0.013142	
2219.980674	-0.041739	
2219.982176	-0.044792	
2219.983745	-0.026435	
2219.985269	-0.070597	
2219.986813	-0.032977	
2219.988357	-0.044156	
2219.989876	-0.015289	
2219.991448	-0.006040	
2219.992937	-0.022346	
2219.994562	-0.011369	
2219.996052	-0.066219	
2219.997620	-0.059467	
2219.999146	-0.028779	
2220.000736	-0.059246	
2220.002242	-0.061977	
2220.003812	-0.010495	
2220.005343	-0.064503	
2220.006880	-0.058255	
2220.008437	-0.080411	
2220.009953	-0.047141	
2220.011527	-0.068382	
2220.013044	-0.030624	
2220.014637	-0.012159	
2220.016132	-0.068894	
2220.017696	-0.065051	
2220.019219	-0.105640	
2220.020796	-0.043580	
2220.022318	-0.052325	
2220.023857	-0.043406	
2220.025439	-0.043201	
2220.026957	-0.067762	
2220.028552	-0.028780	
2220.030043	-0.037561	
2220.031660	-0.060587	
2220.033154	-0.065425	
2220.034770	-0.072060	
2220.036262	-0.025899	
2220.037837	-0.064180	
2220.039340	-0.064789	
2220.040904	-0.012537	
2220.042440	-0.027462	
2220.044003	-0.041243	
2220.045528	-0.082932	
2220.047062	-0.049284	
2220.048617	-0.033803	
2220.050148	-0.075319	
2220.051733	-0.063661	
2220.053215	-0.093631	
2220.054803	-0.057163	
2220.056318	-0.076870	
2220.057915	0.011681	
2220.059413	-0.067524	
2220.060994	-0.016280	
2220.062518	-0.025307	
2220.064093	-0.028695	
2220.065620	-0.052450	
2220.067155	-0.014668	
2220.068706	-0.048269	
2220.070252	-0.024771	
2220.071831	-0.025138	
2220.073328	-0.072966	
2220.074918	-0.021359	
2220.076436	-0.017585	
2220.078047	-0.029335	
2220.079534	-0.033203	
2220.081098	-0.037622	
2220.082625	-0.000480	
2220.084195	0.002803	
2220.085715	-0.066855	
2220.087258	0.011065	
2220.088829	-0.043116	
2220.090361	-0.021525	
2220.091944	-0.012360	
2220.093444	-0.022810	
2220.095047	-0.013508	
2220.096563	-0.010406	
2220.098186	0.005683	
2220.099675	-0.035938	
2220.101251	-0.004122	
2220.102763	-0.047237	
2220.104332	-0.030564	
2220.105859	-0.024477	
2220.107389	0.000655	
2220.108958	-0.012702	
2220.110476	0.004313	
2220.112043	-0.000561	
2220.113541	0.013937	
2220.115130	0.017876	
2220.116654	-0.005500	
2220.118265	0.007157	
2220.119760	-0.010237	
2220.121340	-0.020711	
2220.122848	-0.027978	
2220.124427	0.065676	
2220.125940	-0.016268	
2220.127482	-0.011639	
2220.129068	-0.003872	
2220.130588	-0.009693	
2220.132147	-0.011176	
2220.133643	-0.020094	
2220.135232	-0.002358	
2220.136760	-0.017335	
2220.138354	0.010327	
2220.139849	-0.002664	
2220.141430	0.015790	
2220.142955	-0.018318	
2220.144521	0.014501	
2220.146056	0.005119	
2220.147591	0.013369	
2220.149156	0.029035	
2220.150678	0.016604	
2220.152258	-0.009464	
2220.153755	0.040455	
2220.155334	0.022827	
2220.156858	0.019226	
2220.158455	0.034413	
2220.159969	0.050325	
2220.161545	0.072928	
2220.163067	0.029708	
2220.164635	0.092811	
2220.166157	-0.016340	
2220.167700	0.071292	
2220.169257	0.075268	
2220.170794	0.080327	
2220.172366	0.080388	
2220.173866	0.075703	
2220.175441	0.113291	
2220.176961	0.126270	
2220.178543	0.125417	
2220.180046	0.147165	
2220.181613	0.195203	
2220.183147	0.155359	
2220.184716	0.179178	
2220.186256	0.178929	
2220.187779	0.232445	
2220.189348	0.192826	
2220.190879	0.234826	
2220.192432	0.277961	
2220.193937	0.308326	
2220.195548	0.303525	
2220.197047	0.316383	
2220.198662	0.363091	
2220.200164	0.303086	
2220.201772	0.374854	
2220.203272	0.362954	
2220.204828	0.409506	
2220.206368	0.392639	
2220.207943	0.479397	
2220.209471	0.497384	
2220.211001	0.486156	
2220.212552	0.513054	
2220.214083	0.553369	
2220.215669	0.658690	
2220.217165	0.623385	
2220.218751	0.665067	
2220.220281	0.703674	
2220.221873	0.735627	
2220.223381	0.717378	
2220.224981	0.880183	
2220.226671	0.824036	
2220.228246	0.890862	
2220.229927	0.914601	
2220.231498	1.005701	
2220.233228	0.978957	
2220.234773	1.030084	
2220.236504	1.078388	
2220.238039	1.120585	
2220.239749	1.170608	
2220.241255	1.250317	
2220.243011	1.268456	
2220.244509	1.323511	
2220.246302	1.355246	
2220.247785	1.368520	
2220.249576	1.433033	
2220.251056	1.452680	
2220.252837	1.571265	
2220.254316	1.594355	
2220.256085	1.658527	
2220.257583	1.661032	
2220.259342	1.670769	
2220.260850	1.670515	
2220.262588	1.671043	
2220.264102	1.670531	
2220.265820	1.670809	
2220.267348	1.670624	
2220.269051	1.670861	
2220.270610	1.670716	
2220.272308	1.670849	
2220.273871	1.670652	
2220.275548	1.670986	
2220.277111	1.670583	
2220.278771	1.670914	
2220.280363	1.670745	
2220.282013	1.670829	
2220.283618	1.670620	
2220.285245	1.670986	
2220.286871	1.670704	
2220.288482	1.670914	
2220.290161	1.670769	
2220.291774	1.670926	
2220.293421	1.670728	
2220.295010	1.671006	
2220.296696	1.670922	
2220.298261	1.670914	
2220.299955	1.670704	
2220.301521	1.670918	
2220.303230	1.670753	
2220.304795	1.670986	
2220.306492	1.670708	
2220.308046	1.670809	
2220.309753	1.670672	
2220.311259	1.670998	
2220.313019	1.670866	
2220.314498	1.670910	
2220.316275	1.670801	
2220.317769	1.670958	
2220.319530	1.671007	
2220.321014	1.670720	
2220.322785	1.670950	
2220.324272	1.670789	
2220.326040	1.670966	
2220.327529	1.670640	
2220.329199	1.670986	
2220.330730	1.670640	
2220.332374	1.670978	
2220.333935	1.670704	
2220.335536	1.670926	
2220.337117	1.670777	
2220.338686	1.670902	
2220.340303	1.670761	
2220.341857	1.670878	
2220.343516	1.670785	
2220.345020	1.670845	
2220.346709	1.670914	
2220.348196	1.670938	
2220.349897	1.670914	
2220.351379	1.670946	
2220.353109	1.670938	
2220.354603	1.670857	
2220.356326	1.670922	
2220.357807	1.670737	
2220.359518	1.670986	
2220.361004	1.670733	
2220.362710	1.670946	
2220.364207	1.670680	
2220.365890	1.670620	
2220.367425	1.670809	
2220.369058	1.671055	
