time (s)	magX	magY	magZ
2219.258235	302.819397	-188.453537	-281.625916
2219.261523	307.436584	-191.317352	-292.438324
2219.264981	309.949738	-194.882523	-303.601410
2219.268256	314.040894	-197.512573	-315.056671
2219.271571	317.430756	-201.194626	-327.330200
2219.274913	320.060791	-204.058441	-340.947968
2219.278238	324.093506	-207.506714	-354.215057
2219.281574	327.249573	-210.779663	-366.547058
2219.284920	330.054932	-214.344818	-380.164795
2219.288280	332.743408	-217.442429	-396.354187
2219.291605	335.022797	-221.124496	-410.848602
2219.294895	337.594391	-223.988312	-428.089996
2219.298663	339.581512	-227.319702	-444.220917
2219.302021	340.692017	-230.183517	-462.397430
2219.305319	342.562256	-232.871994	-480.340149
2219.308701	343.438934	-235.209808	-498.516663
2219.312007	343.497375	-238.190521	-517.335999
2219.315314	344.666260	-240.411469	-537.149048
2219.318649	344.198700	-243.392166	-556.845154
2219.321947	342.679138	-245.262421	-578.060791
2219.325287	342.386902	-246.723541	-598.984192
2219.328624	339.113953	-248.184692	-619.673889
2219.331958	336.133240	-249.528915	-641.766235
2219.335262	333.444763	-250.814743	-662.338989
2219.338580	329.762695	-251.457626	-683.496155
2219.341921	325.262421	-251.983627	-704.302734
2219.345220	319.710114	-251.282303	-726.044434
2219.348636	313.339569	-251.516068	-746.909424
2219.351970	307.319702	-250.522507	-769.235535
2219.355252	298.436005	-250.288712	-788.522522
2219.358610	291.188782	-248.769135	-809.270569
2219.361964	282.597321	-247.775574	-828.849792
2219.365247	272.369385	-245.437759	-848.838135
2219.368605	261.206299	-243.158371	-866.371704
2219.372330	250.686157	-240.236130	-883.788391
2219.375278	238.821747	-236.963196	-901.380432
2219.379042	226.080658	-234.391586	-917.511353
2219.382468	213.456451	-231.820007	-933.408569
2219.385769	199.254242	-227.611908	-946.675598
2219.388662	185.285797	-222.994751	-961.579224
2219.392431	169.973114	-219.838684	-974.378662
2219.395716	154.835770	-213.877258	-985.658630
2219.399071	138.295731	-209.026306	-997.347778
2219.402382	121.872589	-202.597321	-1008.160156
2219.405748	104.222092	-198.097031	-1015.173584
2219.409136	86.863823	-191.142029	-1021.953247
2219.412442	68.511986	-185.297485	-1028.966675
2219.415742	49.751022	-178.342484	-1034.109863
2219.419118	31.399185	-170.627701	-1039.369995
2219.422419	12.229106	-163.263580	-1041.649292
2219.425831	-7.057861	-154.263016	-1043.461182
2219.429134	-26.870834	-147.191116	-1042.935059
2219.432463	-47.326710	-138.132080	-1042.116943
2219.435806	-66.847458	-128.839279	-1038.551758
2219.439141	-86.894211	-120.014023	-1034.577515
2219.442437	-106.122734	-109.786095	-1030.544678
2219.445789	-125.935715	-99.850380	-1023.239014
2219.449080	-144.755112	-90.148453	-1015.115112
2219.452459	-164.042084	-79.394508	-1005.763916
2219.455771	-182.686157	-69.751022	-995.302246
2219.459082	-200.745758	-59.113968	-983.262451
2219.462459	-218.571579	-48.535362	-970.170654
2219.465802	-235.170074	-38.365868	-956.552856
2219.469176	-250.073639	-28.371716	-942.116943
2219.472484	-265.444763	-18.377556	-926.102844
2219.475803	-280.523682	-8.383401	-910.264221
2219.479154	-294.199890	1.318527	-892.905884
2219.482486	-307.174744	11.429573	-875.080078
2219.485795	-318.337799	20.605494	-857.488037
2219.489222	-330.786682	28.963181	-838.317932
2219.492564	-340.897705	36.853302	-819.732300
2219.495899	-349.839874	44.451195	-800.094666
2219.499273	-357.963776	51.873756	-780.632385
2219.502602	-364.860321	58.478081	-761.111633
2219.505919	-373.568665	64.322624	-743.285767
2219.509286	-377.484497	71.043839	-722.771423
2219.512591	-383.562805	76.011688	-704.419617
2219.515969	-388.121582	82.440681	-685.132629
2219.519694	-391.452942	86.239624	-666.196411
2219.523267	-395.544128	90.330803	-649.071899
2219.526633	-398.933960	94.947983	-630.310913
2219.529937	-400.745758	98.630043	-611.783752
2219.533267	-402.499115	102.019867	-594.191711
2219.536599	-402.908234	104.474571	-577.242554
2219.539933	-403.083588	106.929276	-559.416687
2219.543266	-403.726471	109.559319	-542.175354
2219.546596	-404.486267	111.429573	-526.336609
2219.549928	-402.382233	113.416718	-509.445923
2219.553258	-401.505554	115.228523	-493.315002
2219.556602	-400.862671	115.988312	-477.125641
2219.559932	-397.765045	117.274101	-461.111633
2219.563286	-395.777893	118.033897	-445.448242
2219.566593	-393.732330	119.436584	-429.784912
2219.569935	-390.400940	120.254822	-415.874908
2219.573276	-387.069550	120.839272	-401.672699
2219.576597	-384.322601	120.897720	-387.061340
2219.579929	-379.822327	121.482170	-373.034485
2219.583260	-376.374054	122.417297	-358.949158
2219.586597	-372.925781	121.540619	-346.091156
2219.589934	-367.841034	122.066628	-332.765625
2219.593263	-363.691406	122.183510	-318.855621
2219.596595	-359.950928	121.715950	-307.751007
2219.599926	-354.749268	121.014603	-296.295715
2219.603257	-349.372314	120.839272	-283.788422
2219.606626	-346.040894	121.073051	-273.034485
2219.609920	-340.956146	119.378136	-261.812958
2219.613260	-335.696106	118.852135	-251.409714
2219.616589	-329.734650	117.683228	-242.058456
2219.619919	-324.240784	117.215668	-232.999435
2219.623256	-319.214508	116.455872	-223.180618
2219.626592	-313.136200	115.111633	-215.173584
2219.629920	-307.992981	114.644058	-206.231461
2219.633253	-303.960266	113.241371	-199.744019
2219.636610	-299.050842	111.838684	-191.795456
2219.639953	-294.316772	111.195786	-184.782013
2219.643253	-288.705994	109.559319	-177.593216
2219.646593	-284.614838	108.331963	-171.047333
2219.649928	-279.705444	107.922852	-165.261246
2219.653257	-274.620697	105.818817	-159.007599
2219.656584	-271.347748	105.059029	-153.747513
2219.659919	-267.081238	103.539444	-148.136765
2219.663674	-262.464081	102.487434	-143.694916
2219.667033	-258.197540	100.792519	-139.194626
2219.670349	-253.872574	99.097603	-133.817657
2219.673687	-250.891861	98.337814	-129.668045
2219.677000	-247.911163	96.642899	-124.875519
2219.680373	-244.345993	95.707771	-121.894806
2219.683699	-240.605484	94.129745	-116.926956
2219.687031	-235.754532	92.785507	-113.244888
2219.690369	-232.773819	91.499710	-108.919937
2219.693687	-229.325546	90.272354	-106.231445
2219.697004	-226.111053	89.629456	-102.374054
2219.700350	-222.370544	88.635887	-99.276459
2219.703683	-219.156036	86.824074	-95.243729
2219.707008	-216.000000	85.830505	-92.146118
2219.710339	-212.610168	84.544708	-89.399185
2219.713676	-208.928116	83.434250	-87.061371
2219.717031	-205.655167	82.732903	-83.671539
2219.720360	-203.317352	81.271774	-80.398605
2219.723704	-199.576859	80.804207	-77.476334
2219.727010	-196.245468	79.401520	-74.261841
2219.730338	-193.498550	78.583290	-71.631790
2219.733677	-191.043839	77.648155	-68.767975
2219.737035	-188.180008	75.894798	-66.547058
2219.740335	-184.907074	75.427231	-65.319702
2219.743671	-182.043243	74.082993	-63.157215
2219.747006	-179.705429	73.498543	-59.942730
2219.750364	-177.250732	73.556984	-58.423145
2219.753722	-174.153122	72.329636	-55.325542
2219.757030	-171.464630	71.277618	-53.513737
2219.760407	-168.717712	70.517822	-51.351261
2219.764098	-166.847458	69.407372	-49.422558
2219.767467	-164.275864	69.348923	-47.669201
2219.770753	-162.113388	68.296906	-46.734074
2219.774113	-160.418472	68.296906	-45.039158
2219.777468	-158.723541	67.537109	-43.753361
2219.780860	-156.151947	66.543541	-42.175335
2219.784174	-155.041489	65.491531	-41.415546
2219.787476	-152.411453	64.673294	-40.246639
2219.790756	-150.950317	63.855057	-38.960842
2219.794089	-149.021622	63.913498	-38.960842
2219.797423	-147.969604	62.919930	-37.675045
2219.800790	-146.859146	62.277031	-37.090588
2219.804119	-145.047333	61.751026	-35.804790
2219.807498	-144.229111	61.049679	-34.928112
2219.810873	-142.475739	60.699009	-33.583874
2219.814102	-141.248398	60.172997	-33.116306
2219.817422	-140.021042	59.997658	-32.473408
2219.820758	-139.085922	59.588543	-32.298077
2219.824137	-137.800110	58.711861	-31.304501
2219.827436	-137.157227	58.361191	-30.895390
2219.830826	-136.455872	57.776737	-31.012280
2219.834161	-134.468735	57.893627	-30.544712
2219.837496	-133.592056	57.542953	-29.784924
2219.841175	-132.481598	56.783169	-28.908237
2219.844529	-131.780243	56.257156	-28.031563
2219.847504	-130.260666	55.789593	-26.511982
2219.851282	-129.091751	55.614262	-26.453533
2219.854187	-127.922852	55.205139	-25.518410
2219.857533	-127.513733	54.796024	-25.518410
2219.861256	-126.286377	54.562241	-24.875515
2219.864596	-125.351257	54.094681	-24.524841
2219.867982	-124.299240	53.451782	-23.063705
2219.871361	-123.305672	53.744007	-23.297485
2219.874700	-122.896553	52.633545	-22.946815
2219.877599	-121.844536	52.925774	-21.427235
2219.881243	-121.201637	52.984219	-21.251904
2219.884631	-120.266510	52.575100	-21.368793
2219.887945	-120.149612	52.516655	-20.141438
2219.891370	-118.922272	52.107540	-20.082989
2219.894651	-118.279366	52.107540	-19.966099
2219.897996	-117.285789	52.107540	-18.680302
2219.901363	-116.876678	52.224430	-19.206314
2219.904649	-116.584450	51.815311	-19.089424
2219.907995	-115.883102	51.932201	-18.797192
2219.911472	-115.883102	51.581532	-18.621861
2219.914775	-115.240204	51.464638	-18.329632
2219.918130	-115.064873	51.639977	-18.037407
2219.921484	-114.889542	51.815311	-18.095848
2219.924861	-114.714195	51.523087	-16.751610
2219.928185	-114.889542	51.815311	-17.745178
2219.931519	-114.421982	51.581532	-18.446522
2219.934805	-113.837517	51.815311	-17.803623
2219.938167	-113.779068	51.230858	-19.089424
2219.941464	-114.246635	51.639977	-18.797192
2219.944807	-113.954414	51.932201	-19.147865
2219.948181	-115.006424	52.399765	-18.680302
2219.951563	-114.538864	52.458210	-18.914082
2219.954894	-114.655762	51.873756	-19.440094
2219.958236	-115.064873	52.049091	-20.024548
2219.961532	-115.298653	52.867329	-19.966099
2219.964918	-115.240204	52.633545	-20.258327
2219.968232	-115.883102	52.575100	-20.550560
2219.971592	-115.941551	52.633545	-20.725891
2219.974966	-116.350662	52.224430	-21.018120
2219.978238	-116.292229	53.101109	-20.784340
2219.981542	-117.402687	52.808884	-20.959675
2219.984862	-118.045586	53.042664	-21.953247
2219.988208	-118.396263	53.627117	-21.661018
2219.991589	-118.279366	52.867329	-20.959675
2219.994916	-118.279366	53.217999	-21.953247
2219.998246	-118.630043	54.445351	-21.485683
2220.001593	-118.863823	54.328461	-21.368793
2220.004944	-119.272942	54.094681	-22.362362
2220.008254	-119.740501	54.620689	-21.953247
2220.012030	-120.324959	55.263588	-21.251904
2220.015323	-120.558739	54.445351	-22.070137
2220.018665	-120.967857	55.146694	-22.596142
2220.021981	-120.850960	55.789593	-23.297485
2220.025384	-121.961433	55.672703	-22.771481
2220.028744	-122.487427	55.789593	-23.180595
2220.032029	-122.954994	57.250732	-22.829926
2220.035409	-122.545876	57.133839	-23.706608
2220.038717	-123.948563	57.542953	-24.583282
2220.042036	-124.649910	57.659843	-24.349503
2220.045360	-125.059021	59.004089	-24.524841
2220.048679	-126.052597	59.004089	-25.343075
2220.052040	-127.279953	60.056107	-25.752190
2220.055355	-128.156631	59.997658	-26.628872
2220.058678	-128.857971	60.582119	-27.271770
2220.062010	-130.494446	61.283463	-28.674458
2220.065359	-131.897141	62.218586	-29.726482
2220.068729	-132.832260	62.569260	-30.018703
2220.072071	-133.592056	62.978374	-30.252483
2220.075383	-135.111633	64.497955	-31.655170
2220.078747	-136.280548	65.491531	-32.824078
2220.082049	-137.917007	65.900642	-33.466984
2220.085382	-139.728806	66.543541	-34.694332
2220.088728	-141.073059	67.712448	-35.629452
2220.092152	-142.241959	68.121567	-37.207485
2220.095505	-144.462891	69.465813	-38.376392
2220.098849	-145.865570	70.050262	-39.311512
2220.102154	-147.268265	70.810051	-40.714199
2220.105543	-149.313843	72.037407	-42.058445
2220.108891	-151.242538	72.738747	-42.935123
2220.112232	-152.995911	73.615433	-44.454700
2220.115625	-155.333725	74.784340	-46.208065
2220.118929	-156.794861	75.427231	-46.909405
2220.122251	-158.372879	76.303917	-49.305668
2220.125598	-160.418472	77.531265	-50.065464
2220.128996	-162.756287	77.765045	-51.351261
2220.132345	-164.451202	79.284630	-53.689075
2220.135707	-166.789017	80.278198	-54.974873
2220.139040	-168.776154	81.622444	-56.552898
2220.142375	-170.412628	83.025131	-57.721806
2220.145801	-173.101105	83.960258	-59.241383
2220.149138	-175.205139	84.836937	-61.286968
2220.152516	-177.659851	86.181183	-63.098774
2220.155801	-179.354767	87.408539	-65.144363
2220.159127	-181.225021	88.694336	-66.196381
2220.162466	-183.329056	90.272354	-68.943314
2220.165805	-186.017532	91.616600	-70.521332
2220.169165	-188.706024	92.434837	-73.151382
2220.172650	-190.693161	94.714203	-75.722977
2220.175953	-193.147858	95.590881	-77.943893
2220.179225	-196.946808	98.045586	-80.106369
2220.182604	-199.284622	99.272942	-84.080658
2220.185969	-202.382233	101.143188	-86.301575
2220.189245	-205.129166	101.961426	-89.457626
2220.192552	-207.934540	105.000587	-93.431915
2220.195902	-211.207474	106.169495	-96.354187
2220.199294	-214.305084	108.215080	-99.977798
2220.202615	-217.987152	110.085327	-104.127411
2220.205929	-221.318527	112.364693	-108.218597
2220.209293	-224.474564	113.942719	-112.251328
2220.212642	-228.624191	115.988312	-117.336060
2220.216009	-232.949158	118.033897	-121.544128
2220.219325	-235.929855	119.553482	-126.336655
2220.223089	-239.962585	122.300407	-132.356522
2220.226531	-242.826401	124.638222	-136.856812
2220.229862	-247.443604	126.099358	-143.285812
2220.233198	-251.300995	128.378723	-149.539459
2220.236531	-254.632370	130.541214	-155.734665
2220.239859	-258.898895	132.937469	-161.988312
2220.243224	-263.048492	134.690826	-168.008194
2220.246531	-266.730560	137.203979	-175.138535
2220.249861	-271.464661	139.717117	-182.093506
2220.253190	-276.023376	141.587372	-189.399185
2220.256527	-279.354767	144.042084	-196.529510
2220.259861	-284.264160	146.263000	-203.367630
2220.263197	-287.712433	148.717712	-211.082413
2220.266529	-291.686737	151.113968	-218.212753
2220.269863	-295.485687	153.393341	-227.388687
2220.273194	-300.687317	155.614258	-235.454117
2220.276529	-304.077148	157.659851	-244.454697
2220.279878	-308.168335	159.997665	-253.513748
2220.283192	-312.668640	162.277023	-262.806519
2220.286526	-316.233765	164.965515	-272.099335
2220.289902	-320.032745	167.537109	-282.561066
2220.293192	-323.188782	169.290466	-292.321442
2220.296528	-327.221497	172.504974	-303.426056
2220.299857	-330.611328	175.368790	-314.472229
2220.303188	-332.715363	177.765045	-325.752167
2220.306519	-335.462311	180.102859	-337.149017
2220.309857	-338.735229	181.563995	-349.130310
2220.313191	-343.177094	184.252487	-362.280518
2220.316524	-344.579773	187.057861	-374.963196
2220.319853	-346.917603	189.337234	-387.645813
2220.323219	-349.080078	191.382812	-402.315613
2220.326940	-351.008759	193.194626	-417.102295
2220.330286	-352.995911	195.064880	-431.713623
2220.333612	-355.801300	196.526016	-448.136749
2220.336964	-356.561066	197.578018	-463.975433
2220.340298	-356.619507	198.571594	-479.931030
2220.343679	-356.677979	199.974289	-496.412598
2220.346939	-358.022217	200.500290	-514.647583
2220.350276	-357.788422	201.026291	-532.999390
2220.353612	-356.794861	201.318527	-551.526611
2220.356936	-354.866150	200.558731	-569.819946
2220.360268	-353.405029	200.617187	-589.399170
2220.363605	-350.365875	199.214493	-607.692566
2220.366941	-348.320282	198.571594	-628.031555
2220.370269	-344.813538	196.876678	-646.850952
2220.373637	-341.073059	194.772644	-667.949707
2220.376968	-335.462311	192.084152	-687.236694
2220.380295	-330.026886	189.337234	-706.348328
2220.383607	-323.773224	186.356522	-726.453552
2220.386938	-316.876678	182.090012	-745.623596
2220.390265	-309.337219	177.940384	-765.202820
2220.393603	-300.161316	173.615433	-784.782043
2220.396937	-291.160706	169.115143	-805.237854
2220.400270	-281.926361	164.673294	-822.362305
2220.403605	-271.756866	159.354752	-841.357117
2220.406932	-260.769165	153.860901	-857.838745
2220.410332	-248.203384	148.133255	-875.956726
2220.413620	-235.871429	142.405609	-891.152588
2220.417441	-224.299225	136.210403	-907.283508
2220.420700	-209.571014	129.722961	-922.654602
2220.424026	-195.018112	122.417297	-937.207520
2220.427357	-180.056107	115.988312	-949.890137
2220.430712	-164.860306	108.565750	-962.689697
2220.434067	-149.138519	101.493866	-975.839905
2220.437464	-132.247818	94.655754	-986.944458
2220.440770	-114.538864	86.473404	-996.178833
2220.444119	-96.537697	78.641731	-1004.887207
2220.447367	-78.770309	70.576271	-1012.601929
2220.450690	-60.009354	62.218586	-1020.609009
2220.454042	-41.715958	53.685562	-1028.148437
2220.457374	-22.370544	45.386322	-1031.304443
2220.460713	-2.616014	36.561073	-1035.337280
2220.464107	16.495617	27.385155	-1036.856812
2220.467420	35.957920	18.910580	-1038.843872
2220.470740	56.063126	9.033314	-1038.434814
2220.474021	75.291641	-0.376388	-1036.330811
2220.477371	94.461723	-9.669199	-1033.525513
2220.480703	114.157806	-18.552891	-1029.726440
2220.484055	133.912338	-28.430161	-1023.881958
2220.487454	151.621277	-37.313854	-1017.920532
2220.490755	170.382233	-46.782001	-1010.790161
2220.494107	188.617172	-56.016365	-1000.971313
2220.497387	205.215652	-64.666275	-991.269409
2220.501133	221.755707	-73.257744	-978.820618
2220.504051	237.535934	-81.498543	-966.430176
