time (s)	det(V)
1663.969903	-0.014298	
1663.971403	-0.022781	
1663.972997	-0.066638	
1663.974508	-0.033803	
1663.976075	-0.034173	
1663.977600	-0.058629	
1663.979162	-0.028171	
1663.980691	-0.034536	
1663.982227	-0.062279	
1663.983777	-0.046339	
1663.985309	-0.040840	
1663.986878	-0.084644	
1663.988375	-0.065381	
1663.989949	-0.015055	
1663.991476	-0.033013	
1663.993068	-0.065679	
1663.994573	-0.059596	
1663.996142	-0.064176	
1663.997664	-0.029138	
1663.999197	-0.047644	
1664.000782	-0.037779	
1664.002278	-0.077119	
1664.003882	-0.049050	
1664.005384	-0.053235	
1664.006970	-0.049739	
1664.008463	-0.001431	
1664.010047	-0.028872	
1664.011569	-0.051395	
1664.013124	-0.002414	
1664.014675	-0.050899	
1664.016213	-0.053111	
1664.017778	-0.060905	
1664.019293	-0.038927	
1664.020869	-0.066485	
1664.022378	-0.088459	
1664.023981	-0.015015	
1664.025476	-0.051677	
1664.027087	-0.057151	
1664.028584	-0.082110	
1664.030186	-0.015011	
1664.031689	-0.062066	
1664.033294	-0.036731	
1664.034792	-0.083198	
1664.036350	-0.027108	
1664.037902	-0.060337	
1664.039418	-0.074976	
1664.040973	-0.002567	
1664.042521	-0.075283	
1664.044103	-0.080624	
1664.045595	-0.056909	
1664.047176	-0.031221	
1664.048701	-0.060486	
1664.050292	-0.049163	
1664.051789	-0.028079	
1664.053353	-0.060438	
1664.054892	-0.093402	
1664.056441	-0.033875	
1664.057997	-0.037972	
1664.059513	-0.042693	
1664.061087	-0.048627	
1664.062600	-0.054029	
1664.064184	-0.057876	
1664.065671	-0.061014	
1664.067258	-0.020791	
1664.068766	-0.033795	
1664.070366	-0.048112	
1664.071863	-0.061776	
1664.073438	-0.035966	
1664.074970	-0.067870	
1664.076528	-0.030826	
1664.078086	-0.063955	
1664.079608	-0.041755	
1664.081190	-0.033976	
1664.082706	-0.036554	
1664.084295	-0.038182	
1664.085796	-0.040699	
1664.087401	-0.037718	
1664.088901	-0.034327	
1664.090505	-0.042693	
1664.092003	-0.072076	
1664.093586	-0.011414	
1664.095099	-0.032280	
1664.096666	-0.037247	
1664.098194	-0.045159	
1664.099728	-0.013814	
1664.101282	-0.068289	
1664.102802	-0.027277	
1664.104361	-0.014983	
1664.105870	-0.048321	
1664.107489	-0.050440	
1664.108980	-0.032248	
1664.110562	0.014585	
1664.112089	-0.039535	
1664.113680	-0.019732	
1664.115183	-0.029444	
1664.116746	-0.001927	
1664.118269	-0.020526	
1664.119814	-0.003522	
1664.121368	-0.036035	
1664.122884	-0.013806	
1664.124458	0.008503	
1664.125972	-0.026403	
1664.127559	-0.016449	
1664.129054	-0.015547	
1664.130647	-0.003176	
1664.132170	-0.056067	
1664.133769	-0.021613	
1664.135266	-0.028510	
1664.136840	0.028995	
1664.138379	-0.009528	
1664.139945	-0.014588	
1664.141472	0.031919	
1664.142997	-0.010076	
1664.144594	0.001207	
1664.146109	0.032600	
1664.147711	0.068037	
1664.149212	0.046574	
1664.150808	0.075292	
1664.152333	0.041519	
1664.153934	0.081669	
1664.155421	0.028201	
1664.156992	0.080879	
1664.158531	0.077387	
1664.160094	0.099965	
1664.161638	0.137465	
1664.163160	0.126222	
1664.164715	0.150771	
1664.166246	0.028721	
1664.167819	0.129288	
1664.169312	0.152829	
1664.170898	0.165112	
1664.172420	0.177132	
1664.174028	0.185692	
1664.175519	0.188826	
1664.177087	0.220130	
1664.178621	0.211594	
1664.180187	0.273530	
1664.181715	0.260708	
1664.183236	0.256421	
1664.184816	0.288374	
1664.186337	0.324770	
1664.187921	0.342253	
1664.189407	0.318313	
1664.191035	0.417583	
1664.192529	0.369351	
1664.194127	0.386222	
1664.195621	0.411467	
1664.197191	0.449342	
1664.198707	0.490535	
1664.200287	0.448077	
1664.201814	0.481794	
1664.203367	0.540338	
1664.204919	0.531081	
1664.206429	0.541264	
1664.208001	0.585712	
1664.209535	0.628103	
1664.211126	0.623023	
1664.212626	0.662359	
1664.214314	0.767700	
1664.215902	0.641706	
1664.217528	0.801747	
1664.219158	0.811218	
1664.220771	0.854410	
1664.222435	0.862297	
1664.224032	0.881319	
1664.225690	0.912208	
1664.227291	0.998575	
1664.228966	0.965607	
1664.230552	1.067798	
1664.232259	1.042246	
1664.233818	1.123203	
1664.235520	1.130684	
1664.237079	1.220874	
1664.238765	1.249547	
1664.240309	1.289013	
1664.242029	1.356930	
1664.243553	1.394744	
1664.245284	1.455354	
1664.246762	1.505366	
1664.248551	1.568087	
1664.250032	1.593336	
1664.251794	1.659171	
1664.253277	1.667143	
1664.255073	1.670596	
1664.256559	1.670559	
1664.258345	1.669991	
1664.259828	1.670648	
1664.261567	1.670845	
1664.263076	1.670636	
1664.264809	1.670801	
1664.266337	1.670785	
1664.268048	1.670797	
1664.269583	1.670805	
1664.271297	1.670938	
1664.272853	1.670712	
1664.274535	1.670894	
1664.276098	1.670656	
1664.277774	1.670869	
1664.279335	1.670555	
1664.280988	1.671059	
1664.282585	1.670668	
1664.284216	1.670898	
1664.285835	1.670652	
1664.287475	1.671035	
1664.289098	1.670761	
1664.290705	1.670926	
1664.292352	1.670588	
1664.293951	1.671006	
1664.295644	1.670736	
1664.297230	1.670869	
1664.298921	1.670837	
1664.300480	1.670998	
1664.302179	1.670684	
1664.303740	1.670918	
1664.305439	1.670761	
1664.306998	1.670930	
1664.308711	1.670793	
1664.310231	1.670934	
1664.311967	1.670736	
1664.313449	1.670857	
1664.315234	1.670950	
1664.316719	1.670793	
1664.318499	1.670898	
1664.319997	1.670906	
1664.321776	1.671018	
1664.323253	1.670757	
1664.325044	1.670986	
1664.326521	1.670898	
1664.328308	1.670974	
1664.329806	1.670894	
1664.331561	1.671123	
1664.333076	1.670885	
1664.334803	1.671026	
1664.336329	1.670640	
1664.338039	1.671083	
1664.339578	1.670729	
1664.341267	1.671091	
1664.342815	1.670725	
1664.344523	1.671010	
1664.346086	1.670881	
1664.347762	1.671208	
1664.349355	1.670293	
1664.351022	1.671103	
1664.352604	1.670809	
1664.354260	1.671160	
1664.355870	1.670700	
1664.357506	1.670958	
1664.359131	1.670877	
1664.360631	1.670986	
1664.362338	1.670777	
1664.363819	1.670990	
1664.365551	1.670902	
1664.367030	1.671087	
1664.368751	1.670877	
1664.370232	1.670866	
1664.371948	1.670966	
1664.373447	1.670857	
1664.375177	1.670934	
1664.376658	1.670874	
1664.378379	1.670966	
1664.379864	1.670753	
1664.381541	1.670950	
1664.383050	1.670837	
1664.384705	1.671095	
1664.386252	1.670773	
1664.387869	1.670990	
1664.389442	1.670692	
1664.391033	1.671043	
1664.392647	1.670813	
1664.394205	1.671059	
1664.395828	1.670648	
1664.397336	1.670922	
1664.399008	1.670918	
1664.400502	1.670942	
1664.402217	1.670680	
1664.403703	1.670805	
1664.405420	1.670837	
1664.406900	1.670753	
1664.408619	1.670825	
1664.410102	1.670765	
1664.411816	1.670918	
1664.413300	1.670672	
1664.415010	1.670950	
1664.416505	1.670692	
1664.418177	1.670922	
1664.419703	1.670712	
1664.421343	1.671043	
1664.422896	1.670789	
1664.424522	1.670801	
1664.426095	1.670797	
1664.427672	1.670817	
1664.429263	1.670716	
1664.430818	1.670922	
1664.432435	1.670608	
1664.433935	1.670910	
1664.435656	1.670789	
1664.437131	1.670837	
1664.438862	1.670712	
1664.440332	1.670700	
1664.442032	1.670632	
1664.443519	1.670680	
1664.445223	1.670918	
1664.446708	1.670624	
1664.448413	1.670378	
1664.449907	1.567918	
1664.451587	1.334795	
1664.453097	1.055680	
1664.454771	0.849426	
1664.456298	0.526778	
1664.457928	0.353979	
1664.459486	0.064472	
1664.461091	-0.121838	
1664.462679	-0.405113	
1664.464247	-0.637648	
1664.465882	-0.924348	
1664.467426	-1.168698	
1664.469095	-1.426381	
1664.470577	-1.574011	
1664.472308	-1.582337	
1664.473787	-1.582374	
1664.475427	-1.582450	
1664.476907	-1.582370	
1664.478548	-1.582253	
1664.480041	-1.582414	
1664.481657	-1.582241	
1664.483173	-1.582394	
1664.484740	-1.582378	
1664.486284	-1.582378	
1664.487822	-1.582342	
1664.489441	-1.582414	
1664.490936	-1.582462	
1664.492574	-1.582374	
1664.494090	-1.582386	
1664.495737	-1.582499	
1664.497237	-1.582434	
1664.498877	-1.582406	
1664.500374	-1.582527	
1664.502010	-1.582358	
1664.503509	-1.582418	
1664.505154	-1.582414	
1664.506641	-1.582438	
1664.508251	-1.582430	
1664.509759	-1.582579	
1664.511337	-1.582378	
1664.512928	-1.582426	
1664.514419	-1.582479	
1664.516077	-1.582462	
1664.517567	-1.582487	
1664.519183	-1.582378	
1664.520709	-1.582446	
1664.522369	-1.582398	
1664.523862	-1.582499	
1664.525508	-1.582563	
1664.526981	-1.582615	
1664.528604	-1.582559	
1664.530080	-1.582466	
1664.531725	-1.582491	
1664.533205	-1.582479	
1664.534786	-1.582402	
1664.536343	-1.582644	
1664.537888	-1.582479	
1664.539490	-1.582523	
1664.540974	-1.582624	
1664.542627	-1.582543	
1664.544120	-1.582523	
1664.545776	-1.582547	
1664.547267	-1.582511	
1664.548908	-1.582628	
1664.550382	-1.582462	
1664.552027	-1.582515	
1664.553507	-1.582668	
1664.555149	-1.582640	
1664.556648	-1.582519	
1664.558257	-1.582611	
1664.559780	-1.582608	
1664.561346	-1.582583	
1664.562899	-1.582535	
1664.564425	-1.582543	
1664.566079	-1.582736	
1664.567581	-1.582462	
1664.569229	-1.582519	
1664.570759	-1.582503	
1664.572408	-1.582547	
1664.573902	-1.582458	
1664.575532	-1.582535	
1664.577028	-1.582559	
1664.578672	-1.582454	
1664.580158	-1.582571	
1664.581793	-1.582479	
1664.583275	-1.582632	
1664.584771	-1.582483	
1664.586334	-1.582567	
1664.587886	-1.582454	
1664.589489	-1.582454	
1664.590990	-1.582539	
1664.592665	-1.582483	
1664.594152	-1.582491	
1664.595788	-1.582450	
1664.597312	-1.582495	
1664.598945	-1.582491	
1664.600427	-1.582543	
1664.602016	-1.582410	
1664.603501	-1.582426	
1664.605073	-1.582527	
1664.606590	-1.582462	
1664.608098	-1.582414	
1664.609689	-1.582632	
1664.611191	-1.582410	
1664.612798	-1.582495	
1664.614296	-1.582418	
1664.615935	-1.582515	
1664.617439	-1.582611	
1664.619026	-1.582338	
1664.620515	-1.582527	
1664.622098	-1.582402	
1664.623585	-1.582555	
1664.625166	-1.582293	
1664.626654	-1.582507	
1664.628156	-1.582434	
1664.629763	-1.582471	
1664.631248	-1.582442	
1664.632833	-1.582438	
1664.634334	-1.582479	
1664.635907	-1.582438	
1664.637430	-1.582543	
1664.639000	-1.582446	
1664.640508	-1.582426	
1664.642057	-1.581391	
1664.643566	-1.582390	
1664.645115	-1.582438	
1664.646657	-1.582466	
1664.648160	-1.582466	
1664.649766	-1.582136	
1664.651263	-1.582378	
1664.652850	-1.582362	
1664.654351	-1.582507	
1664.655921	-1.582358	
1664.657454	-1.582148	
1664.659033	-1.582301	
1664.660544	-1.582168	
1664.662082	-1.582317	
1664.663626	-1.582374	
1664.665170	-1.582297	
1664.666683	-1.582124	
1664.668197	-1.581838	
1664.669791	-1.577725	
1664.671280	-1.563791	
1664.672877	-1.508309	
1664.674374	-1.398952	
1664.675962	-1.387310	
1664.677474	-1.333633	
1664.679064	-1.253357	
1664.680558	-1.222592	
1664.682078	-1.139089	
1664.683655	-1.175078	
1664.685168	-1.111854	
1664.686765	-1.056315	
1664.688262	-1.049500	
1664.689859	-1.003222	
1664.691363	-0.930869	
1664.692950	-0.941456	
1664.694446	-0.870952	
1664.696016	-0.827825	
1664.697541	-0.817936	
1664.699113	-0.800195	
1664.700652	-0.810527	
1664.702162	-0.740970	
1664.703745	-0.698298	
1664.705263	-0.711411	
1664.706847	-0.675079	
1664.708337	-0.639771	
1664.709944	-0.629793	
1664.711453	-0.588156	
1664.713057	-0.551321	
1664.714546	-0.554266	
1664.716118	-0.530084	
1664.717636	-0.548598	
1664.719202	-0.450541	
1664.720722	-0.461490	
1664.722245	-0.459278	
1664.723826	-0.467979	
1664.725336	-0.413480	
1664.726916	-0.423261	
1664.728422	-0.427769	
1664.730036	-0.385415	
1664.731528	-0.343403	
1664.733142	-0.370732	
1664.734633	-0.345345	
1664.736215	-0.335862	
1664.737710	-0.337309	
1664.739289	-0.305271	
1664.740811	-0.267671	
1664.742384	-0.267647	
1664.743920	-0.280264	
1664.745449	-0.244484	
1664.747014	-0.213289	
1664.748546	-0.236093	
1664.750136	-0.246663	
1664.751622	-0.193445	
1664.753220	-0.196906	
1664.754742	-0.191342	
1664.756348	-0.181626	
1664.757841	-0.151079	
1664.759407	-0.149339	
1664.760935	-0.144706	
1664.762529	-0.141689	
1664.764050	-0.141621	
1664.765581	-0.115908	
1664.767152	-0.127236	
1664.768666	-0.114945	
1664.770262	-0.099263	
1664.771749	-0.110119	
1664.773362	-0.089587	
1664.774857	-0.048542	
1664.776463	-0.111799	
1664.777946	-0.091219	
1664.779511	-0.040035	
1664.781034	-0.075617	
1664.782574	-0.053534	
1664.784148	-0.067955	
1664.785668	-0.018902	
1664.787224	-0.051471	
1664.788748	-0.039322	
1664.790363	-0.032651	
1664.791860	-0.026854	
1664.793469	-0.032216	
1664.794961	-0.031764	
1664.796556	-0.009234	
1664.798055	-0.021492	
1664.799625	-0.001471	
1664.801145	-0.031817	
1664.802720	0.014589	
1664.804257	-0.014366	
1664.805796	-0.004247	
1664.807350	-0.016944	
1664.808890	-0.037102	
1664.810463	-0.015659	
1664.811957	0.019375	
1664.813553	0.019766	
1664.815086	0.015218	
1664.816690	0.000498	
1664.818186	-0.020167	
1664.819751	-0.013548	
1664.821265	0.040596	
1664.822850	-0.004436	
1664.824387	-0.006044	
1664.825922	-0.009105	
1664.827455	0.033466	
1664.828980	0.000450	
1664.830551	0.016918	
1664.832052	0.028958	
1664.833623	0.023992	
1664.835166	-0.028204	
1664.836786	-0.023156	
1664.838268	-0.031700	
1664.839844	-0.004545	
1664.841366	-0.021629	
1664.842938	0.002529	
1664.844462	-0.005097	
1664.845994	-0.028900	
1664.847554	0.001465	
1664.849083	0.003238	
1664.850654	0.002557	
1664.852148	-0.021102	
1664.853721	-0.017512	
1664.855244	-0.000674	
1664.856829	-0.003989	
1664.858335	-0.008783	
1664.859874	0.004607	
1664.861406	0.012495	
1664.862936	-0.020860	
1664.864518	-0.005548	
1664.866023	-0.006861	
1664.867608	0.003959	
1664.869104	-0.010406	
1664.870695	0.014690	
1664.872194	-0.012964	
1664.873786	-0.049735	
1664.875317	0.021184	
1664.876875	0.006883	
1664.878421	0.025313	
1664.879947	0.017598	
1664.881520	0.003556	
1664.883082	-0.013452	
1664.884610	-0.014825	
1664.886106	-0.010221	
1664.887717	0.010460	
1664.889218	-0.017085	
1664.890824	-0.009246	
1664.892319	0.021574	
1664.893906	0.026259	
1664.895449	-0.005883	
1664.897042	0.001070	
1664.898545	0.027379	
1664.900104	0.010348	
1664.901643	-0.015627	
1664.903201	-0.011111	
1664.904736	-0.033283	
1664.906250	-0.012715	
1664.907830	-0.012509	
1664.909356	0.010444	
1664.910934	0.029699	
1664.912436	-0.028010	
1664.914012	-0.025456	
1664.915538	0.003914	
1664.917129	-0.033025	
1664.918644	-0.018721	
1664.920218	0.011504	
1664.921760	-0.009508	
1664.923279	-0.023478	
1664.924839	0.000784	
1664.926364	0.023810	
1664.927940	0.022251	
1664.929488	0.020076	
1664.931051	-0.015941	
1664.932577	0.029957	
1664.934296	0.062820	
1664.935896	0.017832	
1664.937553	0.058413	
1664.939150	0.009127	
1664.940775	0.028652	
1664.942385	-0.016336	
1664.944024	0.068867	
1664.945709	0.025091	
1664.947296	0.050586	
1664.948976	0.006424	
1664.950556	0.001973	
1664.952247	-0.015587	
1664.953832	0.046655	
1664.955509	0.001699	
1664.957084	0.016527	
1664.958788	0.031774	
1664.960334	0.025877	
1664.962038	0.006605	
1664.963579	0.030022	
1664.965296	0.046139	
1664.966807	-0.005919	
1664.968561	-0.006628	
1664.970054	0.000547	
1664.971829	0.008289	
1664.973315	-0.044228	
1664.975100	0.022682	
1664.976575	0.008370	
1664.978364	0.022042	
1664.979846	-0.004867	
1664.981609	0.017651	
1664.983107	-0.067355	
1664.984838	0.017876	
1664.986359	-0.040828	
1664.988122	0.010295	
1664.989643	-0.053868	
1664.991360	-0.008807	
1664.992889	-0.065337	
1664.994596	0.017498	
1664.996149	-0.068539	
1664.997858	0.035891	
1664.999431	-0.036292	
1665.001121	0.005783	
1665.002689	-0.042383	
1665.004372	0.019246	
1665.005961	-0.057401	
1665.007651	-0.004295	
1665.009250	-0.032288	
1665.010875	0.012398	
1665.012504	-0.031475	
1665.014161	0.008152	
1665.015768	-0.038633	
1665.017402	-0.006692	
1665.019030	-0.028695	
1665.020640	0.005864	
1665.022321	-0.025472	
1665.023898	-0.005157	
1665.025567	-0.081502	
1665.027135	-0.027217	
1665.028825	-0.019011	
1665.030393	0.009203	
1665.032048	-0.025009	
1665.033621	-0.044115	
1665.035337	-0.041300	
1665.036879	-0.006479	
1665.038607	-0.027760	
1665.040115	-0.017327	
1665.041866	-0.065510	
1665.043350	-0.026499	
1665.045132	-0.012521	
1665.046626	-0.023406	
1665.048418	0.000728	
1665.049901	-0.048075	
1665.051675	-0.026016	
1665.053149	-0.030669	
1665.054914	-0.015418	
1665.056411	-0.045852	
1665.058141	-0.001617	
1665.059655	0.001405	
1665.061383	0.003085	
1665.062912	-0.067846	
1665.064603	0.022642	
1665.066150	-0.088636	
1665.067865	0.011133	
1665.069424	-0.054585	
1665.071127	0.009236	
1665.072695	-0.080902	
1665.074379	-0.020320	
1665.075974	-0.045799	
1665.077637	0.020201	
1665.079220	-0.055495	
1665.080874	0.037631	
1665.082470	-0.019365	
1665.084119	0.017264	
1665.085739	-0.020864	
1665.087361	0.029724	
1665.089013	-0.048744	
1665.090607	-0.017887	
1665.092273	-0.042730	
1665.093873	0.004096	
1665.095538	-0.045006	
1665.097126	0.012978	
1665.098817	-0.017085	
1665.100370	-0.005725	
1665.102090	-0.023825	
1665.103631	-0.014942	
1665.105328	-0.030854	
1665.106872	-0.021702	
1665.108609	-0.033734	
1665.110133	-0.015329	
1665.111892	-0.024868	
1665.113371	-0.029976	
1665.115156	0.001622	
1665.116646	-0.063528	
1665.118353	-0.006177	
1665.119834	-0.067278	
1665.121522	-0.009371	
1665.123028	-0.079766	
1665.124675	-0.045888	
1665.126217	-0.050295	
1665.127841	0.006557	
1665.129411	-0.029343	
1665.131015	0.008088	
1665.132598	0.004535	
1665.134165	-0.013005	
1665.135791	-0.036740	
1665.137335	-0.023152	
1665.138988	-0.060176	
1665.140478	-0.020562	
1665.142203	-0.028042	
1665.143682	-0.030347	
1665.145415	-0.026149	
1665.146886	-0.008151	
1665.148599	-0.001270	
1665.150082	-0.025424	
1665.151774	0.005111	
1665.153259	-0.027450	
1665.154970	0.008636	
1665.156466	-0.041026	
1665.158136	0.018863	
1665.159666	-0.033702	
1665.161333	0.054248	
1665.162861	-0.021597	
1665.164502	0.090801	
1665.166068	0.045801	
1665.167667	0.067944	
1665.169269	-0.023611	
1665.170832	0.063272	
1665.172456	-0.002261	
1665.173977	0.060826	
1665.175650	0.068013	
1665.177128	0.086435	
1665.178849	0.099603	
1665.180324	0.102173	
1665.182033	0.094386	
1665.183510	0.060556	
1665.185227	0.155158	
1665.186732	0.117698	
1665.188452	0.143729	
1665.189941	0.132301	
1665.191652	0.194583	
1665.193132	0.186176	
1665.194819	0.223631	
1665.196330	0.169700	
1665.197970	0.270903	
1665.199508	0.209367	
1665.201120	0.247293	
1665.202693	0.228578	
1665.204275	0.278404	
1665.205911	0.247773	
1665.207396	0.249622	
1665.209051	0.277429	
1665.210549	0.344960	
1665.212234	0.344799	
1665.213715	0.354781	
1665.215369	0.392833	
1665.216856	0.369134	
1665.218502	0.421522	
1665.220006	0.428781	
1665.221650	0.441168	
1665.223140	0.454869	
1665.224725	0.468666	
1665.226258	0.465455	
1665.227799	0.522677	
1665.229407	0.516554	
1665.230905	0.548249	
1665.232560	0.573205	
1665.234060	0.592585	
1665.235689	0.591956	
1665.237218	0.666037	
1665.238861	0.672652	
1665.240352	0.642613	
1665.242000	0.702195	
1665.243483	0.714454	
1665.245122	0.789735	
1665.246606	0.798033	
1665.248226	0.852274	
1665.249719	0.884743	
1665.251293	0.909134	
1665.252838	0.874064	
1665.254367	0.936785	
1665.256009	0.947484	
1665.257485	0.976214	
1665.259122	1.051701	
1665.260654	1.068623	
1665.262295	1.152731	
1665.263773	1.183777	
1665.265432	1.258430	
1665.266904	1.226832	
1665.268543	1.330380	
1665.270018	1.368741	
1665.271655	1.397621	
1665.273158	1.441545	
1665.274751	1.519896	
1665.276293	1.544425	
1665.277838	1.629599	
1665.279434	1.664863	
1665.280932	1.670708	
1665.282612	1.669423	
1665.284108	1.670696	
1665.285743	1.670563	
1665.287261	1.670588	
1665.288880	1.670563	
1665.290371	1.670732	
1665.292015	1.670281	
1665.293516	1.670588	
1665.295155	1.670825	
1665.296655	1.670640	
1665.298303	1.670741	
1665.299787	1.670604	
1665.301393	1.670769	
1665.302926	1.670624	
1665.304467	1.670664	
1665.306062	1.670563	
1665.307561	1.670636	
1665.309197	1.670612	
1665.310725	1.670741	
1665.312365	1.670712	
1665.313884	1.670724	
1665.315536	1.670628	
1665.317019	1.670724	
1665.318669	1.670865	
1665.320151	1.670757	
1665.321795	1.670761	
1665.323275	1.670632	
1665.324911	1.670805	
1665.326420	1.670696	
1665.327996	1.670861	
1665.329546	1.670737	
1665.331085	1.670797	
1665.332693	1.670773	
1665.334186	1.670741	
1665.335825	1.670732	
1665.337334	1.670757	
1665.338991	1.670870	
1665.340470	1.670809	
1665.342107	1.670757	
1665.343588	1.670753	
1665.345238	1.670769	
1665.346728	1.670777	
1665.348277	1.670728	
1665.349794	1.670716	
1665.351375	1.670938	
1665.352908	1.670720	
1665.354447	1.670676	
1665.356046	1.670728	
1665.357537	1.670769	
1665.359183	1.670861	
1665.360687	1.670894	
