time (s)	magX	magY	magZ
1664.255471	-269.126831	203.597885	-214.764465
1664.258803	-272.633545	206.870834	-222.771500
1664.262128	-275.731140	210.962021	-229.843369
1664.265462	-280.056122	214.760956	-239.603745
1664.268796	-282.277039	218.150787	-248.487442
1664.272133	-285.257751	221.599060	-255.851578
1664.275466	-287.712433	225.456467	-265.261230
1664.278802	-292.154297	229.080063	-275.021606
1664.282128	-294.024567	232.119232	-284.665100
1664.285463	-297.005249	235.625946	-294.951477
1664.288796	-300.336639	239.834015	-305.004089
1664.292131	-303.784912	242.756287	-316.459351
1664.295462	-305.655151	246.613678	-328.089996
1664.298795	-308.694336	249.828156	-340.421967
1664.302131	-311.032135	253.744019	-352.753937
1664.305462	-312.317932	256.724731	-365.495026
1664.308801	-315.064880	259.705444	-378.294556
1664.312127	-317.110474	263.679749	-392.613647
1664.315461	-319.156036	266.777313	-406.757446
1664.318790	-321.084747	269.641174	-421.076569
1664.322139	-321.493866	272.271210	-436.096985
1664.325456	-323.130341	275.544159	-453.046173
1664.328794	-323.773224	277.297485	-468.709503
1664.332118	-324.649933	280.102875	-485.366455
1664.335458	-323.481018	282.265350	-502.374023
1664.338792	-324.240784	283.960266	-519.966064
1664.342121	-322.955017	285.772095	-537.265930
1664.345464	-321.669189	286.181183	-555.033325
1664.348796	-320.500305	288.109894	-572.917603
1664.352123	-318.045593	288.460571	-591.561646
1664.355452	-315.123322	287.934570	-609.621277
1664.359229	-312.493256	288.869690	-628.615967
1664.362551	-309.804779	288.986572	-647.260071
1664.365890	-304.252472	288.168335	-666.780823
1664.369210	-298.758606	288.109894	-684.898865
1664.372547	-294.024567	285.596741	-703.192261
1664.375878	-287.186462	285.070740	-722.888367
1664.379215	-280.874329	282.732910	-740.714233
1664.382542	-273.977783	279.985992	-759.884277
1664.385880	-265.853882	277.765076	-778.528320
1664.389227	-257.613098	274.667450	-796.412659
1664.392566	-248.554047	271.745178	-814.472168
1664.395916	-238.910568	267.537109	-831.070679
1664.399221	-228.390427	263.095276	-850.474548
1664.402543	-216.467560	258.711884	-866.839294
1664.405879	-204.310928	253.334885	-883.320923
1664.409225	-191.628296	248.483932	-900.036255
1664.412534	-178.478073	242.756287	-915.758057
1664.415870	-164.977203	236.210403	-932.414917
1664.419208	-150.950317	228.787842	-946.032715
1664.422539	-134.994736	221.715958	-960.059631
1664.425919	-119.565170	213.416702	-974.203369
1664.429232	-103.901810	204.942139	-987.937988
1664.432559	-87.011101	195.941559	-998.984253
1664.435871	-70.120399	185.830505	-1010.264160
1664.439229	-52.528347	176.479248	-1020.842773
1664.442535	-34.760960	166.485092	-1030.720093
1664.445865	-16.701344	155.906479	-1038.317993
1664.449210	2.059614	144.743423	-1044.630005
1664.452540	20.937462	133.580368	-1052.403198
1664.455869	39.932201	121.715950	-1057.546387
1664.459225	58.693161	108.974869	-1060.994751
1664.462571	77.571014	97.578026	-1062.864990
1664.465900	96.974869	85.947395	-1064.618286
1664.469257	116.320282	74.199883	-1065.144287
1664.472964	134.321442	61.984806	-1063.098755
1664.476296	152.731735	49.769726	-1060.585571
1664.479630	171.083572	38.197544	-1056.786621
1664.483011	188.324966	26.566921	-1050.708374
1664.486309	206.443008	15.929866	-1045.214478
1664.489704	222.398605	3.481005	-1037.265991
1664.493039	238.704865	-7.448276	-1028.031494
1664.496362	254.426666	-17.500877	-1018.505005
1664.499628	269.563995	-27.495033	-1006.348267
1664.502962	284.058441	-36.787846	-993.607178
1664.506294	297.851562	-46.431328	-981.275269
1664.509644	310.651062	-55.490356	-968.300415
1664.513104	323.275299	-63.906487	-953.338440
1664.516387	334.789032	-71.679718	-938.434814
1664.519690	345.542969	-79.043839	-921.544189
1664.522969	355.770905	-86.466400	-905.530090
1664.526309	365.180603	-92.895386	-889.632996
1664.529615	374.648743	-99.441269	-871.514893
1664.532985	382.538879	-105.461136	-853.396790
1664.536333	388.558716	-111.247223	-834.694275
1664.539703	395.221497	-116.448860	-816.985413
1664.543027	401.358246	-121.533607	-797.055542
1664.546410	406.793671	-126.033905	-778.645203
1664.549628	411.995361	-130.417297	-760.410278
1664.552953	415.326721	-134.216248	-739.954407
1664.556326	417.430725	-137.430740	-721.485657
1664.559640	421.054352	-141.288132	-702.432495
1664.562982	422.690796	-144.035065	-683.671509
1664.566368	423.684387	-147.191116	-664.442993
1664.569738	424.619507	-149.587387	-646.324951
1664.573043	425.379303	-152.100525	-627.563965
1664.576284	425.028656	-153.795441	-608.803040
1664.579622	423.450592	-156.308594	-590.977173
1664.583407	422.573944	-157.711288	-571.748657
1664.586312	422.223267	-159.172424	-553.805969
1664.589688	418.833435	-160.633560	-535.863220
1664.593037	416.963196	-162.270020	-517.277588
1664.596375	414.508484	-162.503799	-500.620667
1664.600032	410.300415	-163.555817	-483.963745
1664.603391	407.728790	-163.964935	-467.832855
1664.606804	404.572754	-164.432495	-451.585052
1664.610125	400.423126	-164.841614	-434.518982
1664.613075	396.507294	-164.315613	-420.316772
1664.616802	392.182343	-164.140274	-405.413177
1664.620113	388.675629	-163.497360	-390.977173
1664.623446	384.000000	-162.737579	-376.365845
1664.626779	379.382812	-162.036240	-363.098755
1664.630131	374.298096	-161.159546	-349.130310
1664.633479	369.563995	-160.633560	-336.623016
1664.636795	365.355927	-158.821732	-324.933960
1664.640111	359.452942	-158.295746	-312.660431
1664.643451	354.894226	-156.600815	-302.549377
1664.646818	350.043243	-155.548798	-291.678528
1664.650144	344.374054	-153.327881	-281.216827
1664.653478	339.406189	-152.100525	-271.456451
1664.656830	335.139679	-150.054947	-261.462311
1664.660159	329.645844	-148.827591	-252.169510
1664.663479	324.093506	-147.307999	-243.110489
1664.666777	318.891876	-145.671539	-235.220352
1664.670174	314.683807	-143.625946	-226.862656
1664.673530	310.008179	-141.697250	-218.154297
1664.676855	305.040314	-139.943893	-211.666885
1664.680214	300.598480	-138.015198	-204.302750
1664.683529	295.572174	-136.495621	-197.406204
1664.686980	291.130341	-135.268265	-191.035660
1664.690278	287.097595	-133.222672	-184.022217
1664.693625	282.305084	-132.053772	-177.827011
1664.697010	277.863251	-129.832840	-171.924026
1664.700354	273.596710	-128.137939	-165.378143
1664.703684	269.330231	-126.735245	-160.468735
1664.707103	264.479279	-125.390991	-153.689072
1664.710395	260.212738	-123.871429	-148.604324
1664.713719	255.420227	-122.001175	-143.344238
1664.717052	251.855042	-120.540039	-138.317947
1664.720354	247.763885	-118.728233	-134.285217
1664.723726	242.971359	-117.500877	-129.025131
1664.727040	239.932205	-116.448860	-125.343079
1664.730396	236.074814	-114.637054	-121.719467
1664.733774	232.275848	-113.117485	-116.868500
1664.737035	228.652252	-111.071884	-112.368210
1664.740385	224.911743	-110.019875	-109.504379
1664.743721	222.164810	-109.201637	-105.530106
1664.747030	217.313843	-108.032730	-100.796021
1664.750491	214.508469	-106.454704	-97.873764
1664.753802	211.644653	-105.110466	-94.834610
1664.757147	207.728821	-103.473984	-91.152542
1664.760534	204.455887	-102.305077	-88.230286
1664.763881	201.358276	-101.136169	-85.600235
1664.767220	198.728241	-100.201050	-82.327301
1664.770674	195.513733	-99.207489	-80.106369
1664.773982	193.234360	-97.454117	-76.950333
1664.777303	190.195206	-96.460548	-74.437164
1664.780710	187.740509	-95.583870	-72.508469
1664.784050	185.519592	-93.947403	-71.164230
1664.787349	183.123322	-93.304497	-68.183517
1664.790794	179.967270	-91.551140	-67.248398
1664.794077	178.097015	-91.083572	-64.384567
1664.797378	176.460556	-90.090012	-61.812977
1664.800712	173.772064	-89.388664	-60.468731
1664.804081	172.603165	-88.219757	-59.066044
1664.807437	170.732895	-86.933960	-57.429577
1664.810802	168.628876	-86.466400	-55.851543
1664.814143	166.115723	-85.940384	-54.507305
1664.817508	165.063705	-84.596138	-52.812389
1664.820817	162.959671	-84.479248	-51.994152
1664.824203	161.440094	-83.544128	-50.766804
1664.827554	159.102280	-82.316772	-49.714787
1664.830895	157.699600	-81.790764	-48.312099
1664.834189	156.004669	-81.089424	-47.844540
1664.837572	154.894211	-80.154297	-46.734074
1664.840895	153.491531	-79.219170	-44.805378
1664.844247	151.621277	-79.803619	-43.928699
1664.847551	150.510803	-78.810059	-42.759792
1664.850902	148.932785	-77.991821	-42.175335
1664.854223	147.530106	-77.816483	-41.006435
1664.857551	146.244308	-76.998245	-40.071308
1664.861286	144.900055	-76.355354	-38.493282
1664.864632	143.205139	-75.887779	-38.317944
1664.867993	141.744019	-75.303329	-37.265926
1664.871324	140.516663	-74.718880	-36.739918
1664.874684	139.230850	-74.660431	-35.687901
1664.878068	137.828171	-73.842201	-35.395672
1664.880975	136.776154	-73.783752	-33.408535
1664.884719	135.315018	-73.199295	-33.291645
1664.888151	134.789017	-72.907074	-32.940968
1664.891123	134.087662	-72.731735	-31.538280
1664.894499	132.451202	-72.614845	-31.362949
1664.897815	131.632965	-72.147278	-30.953831
1664.901156	131.457626	-71.387497	-30.953831
1664.904502	130.756287	-70.978378	-29.551140
1664.907807	129.587372	-70.978378	-29.784924
1664.911167	129.704269	-70.569260	-29.375809
1664.914503	128.827591	-70.393921	-29.668034
1664.917818	128.243134	-70.277031	-28.849796
1664.921612	127.658691	-69.634132	-28.031563
1664.924923	127.834015	-69.692581	-28.849796
1664.927861	126.665115	-70.218590	-28.557568
1664.931703	126.372879	-69.341904	-27.563999
1664.935399	126.314438	-68.815903	-27.154881
1664.938738	125.788422	-68.932793	-27.447109
1664.942061	125.262421	-68.757454	-27.096436
1664.945452	125.320862	-69.517242	-27.388660
1664.948730	125.028641	-69.166573	-27.330219
1664.952078	124.327301	-69.108124	-27.213326
1664.955396	124.736420	-69.283463	-27.154881
1664.958732	124.268845	-68.348335	-27.505550
1664.962063	124.736420	-68.348335	-27.037987
1664.965396	124.444183	-68.699013	-27.388660
1664.968723	124.327301	-68.406776	-27.271770
1664.972061	124.210403	-68.874344	-27.154881
1664.975396	124.151947	-69.225014	-27.505550
1664.978728	124.736420	-69.517242	-27.622440
1664.982083	124.151947	-68.991234	-27.505550
1664.985393	124.327301	-69.634132	-27.563999
1664.988726	124.385742	-69.049683	-27.271770
1664.992059	124.619522	-69.517242	-27.037987
1664.995385	124.677963	-68.991234	-27.680889
1664.998732	125.145523	-69.984810	-26.979546
1665.002056	125.145523	-69.575684	-27.271770
1665.005393	124.853302	-70.218590	-27.739330
1665.008723	125.262421	-69.809471	-27.739330
1665.012082	125.437759	-70.277031	-27.973114
1665.015386	124.794861	-70.803040	-28.674458
1665.018737	125.846878	-71.270607	-28.148453
1665.022053	125.963776	-70.919930	-28.849796
1665.025410	126.022202	-72.322617	-27.739330
1665.028721	126.197556	-72.030388	-28.732906
1665.032055	126.898895	-72.614845	-29.258915
1665.035391	127.191116	-72.790184	-29.200470
1665.038734	127.717117	-73.608421	-29.960262
1665.042055	128.126251	-73.433075	-30.077152
1665.045389	129.061371	-73.959091	-30.778492
1665.048721	130.054932	-74.543541	-30.953831
1665.052048	130.288712	-75.361778	-31.421391
1665.055406	131.106964	-75.712448	-31.479839
1665.058722	131.866745	-76.822914	-32.122738
1665.062054	132.509644	-77.407364	-32.648746
1665.065385	133.795441	-77.290474	-33.525425
1665.068721	134.964340	-77.758041	-34.694332
1665.072053	135.957916	-78.810059	-35.629452
1665.075385	137.419052	-79.862068	-35.746349
1665.078724	137.711288	-79.978966	-36.564579
1665.082051	138.997070	-80.797195	-38.727062
1665.085385	140.282883	-81.030975	-39.253071
1665.088731	140.867325	-82.433670	-39.486851
1665.092044	142.211578	-83.310341	-40.305088
1665.095382	143.672699	-83.953247	-41.649326
1665.098739	145.016953	-84.596138	-42.292233
1665.102052	146.127411	-85.940384	-43.344242
1665.105387	147.939209	-86.291061	-44.863827
1665.108712	148.991241	-87.401520	-45.682056
1665.112058	150.452377	-88.804214	-46.383404
1665.115808	151.796616	-89.096436	-48.721218
1665.119139	153.491531	-90.616013	-49.890125
1665.122476	154.718887	-92.077148	-50.649914
1665.125801	156.180008	-92.427818	-51.585041
1665.129169	157.524261	-93.888954	-53.279949
1665.132494	159.336060	-94.590294	-54.273525
1665.135836	160.972534	-96.109879	-55.325542
1665.139171	162.609009	-97.629456	-57.195789
1665.142503	164.303925	-98.681473	-59.007603
1665.145803	165.881943	-99.207489	-60.468731
1665.149131	167.226181	-100.610176	-61.929867
1665.152468	169.563995	-102.538864	-63.683224
1665.155809	171.200470	-103.649330	-65.202805
1665.159132	173.830505	-104.584457	-67.014618
1665.162465	175.642319	-106.513153	-68.767975
1665.165847	177.863235	-107.682060	-71.573349
1665.169157	179.090591	-109.318535	-73.385162
1665.172515	181.369965	-111.597900	-75.898300
1665.175825	184.116898	-113.234367	-78.586792
1665.179137	187.156052	-114.695503	-80.983047
1665.182461	189.493866	-116.799538	-82.794861
1665.185823	191.773239	-118.202225	-86.535370
1665.189131	194.870834	-119.955574	-89.282288
1665.192466	198.026886	-122.234955	-92.672119
1665.195802	200.656921	-123.579193	-96.003510
1665.199132	203.345398	-125.274109	-98.808899
1665.202497	206.852142	-127.319702	-102.841629
1665.206305	209.306839	-129.248398	-107.166565
1665.209219	211.995331	-131.995316	-110.030396
1665.212882	215.385162	-133.865570	-114.939804
1665.216215	218.073639	-136.144943	-119.673874
1665.219549	221.931030	-137.956757	-123.589706
1665.222951	225.262405	-140.294571	-128.849808
1665.226241	228.184692	-142.573929	-133.116318
1665.229647	231.691422	-145.788437	-138.201050
1665.232964	235.256592	-148.184677	-143.402695
1665.236298	237.945068	-149.528931	-148.078323
1665.239553	241.451767	-152.509644	-154.156631
1665.242885	245.659866	-154.964355	-160.001175
1665.246233	248.406769	-157.711288	-165.904144
1665.249566	252.322601	-159.815308	-171.924026
1665.252907	255.829346	-161.802460	-177.943909
1665.256347	259.277618	-165.309174	-184.022217
1665.259628	262.784332	-168.173004	-190.626541
1665.262895	266.115723	-170.919937	-197.639969
1665.266264	269.856232	-173.608414	-203.835190
1665.269541	273.421387	-177.173584	-210.965515
1665.272910	276.694336	-179.628296	-218.388092
1665.276259	280.025696	-183.076569	-225.985977
1665.279618	283.941559	-185.998840	-233.876083
1665.282954	287.740509	-188.511978	-242.350693
1665.286292	291.481018	-192.369385	-251.585037
1665.289576	295.163055	-194.824081	-260.585602
1665.292879	298.962006	-198.155472	-269.703094
1665.296223	302.936310	-201.311508	-280.047913
1665.299560	306.501465	-204.701340	-289.749847
1665.302917	310.066650	-208.091171	-301.672699
1665.306298	313.690247	-211.247223	-311.900635
1665.309666	316.787842	-214.403290	-323.122131
1665.312952	319.943878	-217.500870	-335.804779
1665.316228	322.632355	-221.066040	-347.669189
1665.319541	325.905304	-224.397430	-361.462311
1665.322875	330.756287	-227.553482	-374.963196
1665.326233	333.269440	-230.241959	-388.230255
1665.329565	336.016388	-233.573349	-404.244263
1665.332963	339.406189	-235.969604	-419.323212
1665.336279	341.101105	-239.125641	-433.876068
1665.339609	344.140289	-241.872589	-451.117462
1665.342868	345.601410	-244.385727	-466.021057
1665.346655	349.634125	-247.015778	-483.379333
1665.349565	351.329041	-249.412048	-502.081787
1665.352949	351.212158	-252.392746	-519.089417
1665.356280	352.614838	-254.321457	-537.324402
1665.359622	354.309753	-256.133240	-555.325562
1665.363381	353.725311	-258.295715	-573.560486
1665.366706	353.783752	-260.633545	-593.373413
1665.370075	352.381073	-262.328461	-612.660400
1665.373438	352.030396	-263.263580	-632.590271
1665.376752	350.744598	-264.374054	-652.227905
1665.380059	348.640564	-265.192261	-671.924011
1665.383363	345.601410	-266.302734	-692.029236
1665.386765	342.679138	-265.718262	-710.907043
1665.390049	338.471069	-267.120941	-730.369385
1665.393431	334.087677	-267.997650	-751.234314
1665.396388	329.412048	-266.594971	-770.521362
1665.400036	323.625946	-266.536530	-789.925171
1665.403392	318.132111	-266.185822	-810.790161
1665.406716	311.878418	-265.192261	-829.960266
1665.410030	304.514313	-263.029785	-849.013428
1665.413377	296.799530	-261.334869	-867.482178
1665.416704	286.220917	-259.406189	-887.996460
1665.420060	278.038574	-256.893036	-905.763916
1665.423393	267.401520	-255.256577	-923.005310
1665.426732	257.232025	-251.048508	-940.889526
1665.430103	245.367630	-247.132675	-957.371155
1665.433468	233.561661	-242.573944	-973.151367
1665.436758	220.586792	-238.891876	-988.697815
1665.440100	207.728821	-233.690247	-1004.010498
1665.443409	194.344833	-228.780838	-1017.043823
1665.446715	178.623032	-222.877853	-1031.479858
1665.450045	163.193466	-215.747513	-1043.928711
1665.453434	147.179428	-208.441849	-1056.026855
1665.456733	130.522491	-200.785507	-1066.137939
1665.460047	113.573349	-192.895370	-1076.132080
1665.463404	95.572182	-184.537704	-1083.671509
1665.466704	78.155464	-174.485107	-1091.386353
1665.470041	59.686737	-164.900055	-1096.412598
1665.473502	41.159554	-154.496796	-1101.497314
1665.476830	21.814144	-145.145523	-1103.835205
1665.480155	3.637639	-134.391586	-1105.646973
1665.483535	-16.584454	-122.234955	-1105.588501
1665.486904	-35.286968	-111.539452	-1104.887207
