time (s)	magX	magY	magZ
4300.040717	8.092344	-26.927526	-1232.606079
4300.044075	7.683228	-26.226183	-1231.963135
4300.047374	7.507891	-26.226183	-1232.080078
4300.050715	7.507891	-26.226183	-1232.080078
4300.054042	7.566336	-26.752195	-1231.495605
4300.057389	7.683228	-27.628870	-1231.846313
4300.060708	6.981884	-26.226183	-1232.021606
4300.064039	7.624783	-26.167742	-1232.313721
4300.067372	7.566336	-26.284632	-1232.722900
4300.070708	7.157219	-26.459963	-1231.846313
4300.074043	7.566336	-26.109293	-1232.722900
4300.077372	7.917009	-26.927526	-1231.612427
4300.080707	7.098774	-26.576857	-1231.904663
4300.084043	7.566336	-26.518412	-1232.196899
4300.087387	7.040329	-26.752195	-1231.553955
4300.090710	7.274111	-26.576857	-1231.437134
4300.094055	7.507891	-26.401522	-1230.969604
4300.097418	7.332556	-26.401522	-1231.553955
4300.100712	7.975454	-26.109293	-1233.015259
4300.104037	7.098774	-26.050852	-1233.482666
4300.107371	6.864992	-26.284632	-1232.781372
4300.110702	7.332556	-25.933958	-1232.664429
4300.114038	6.923437	-25.758619	-1232.898315
4300.117411	7.040329	-25.933958	-1232.664429
4300.120699	7.215664	-25.933958	-1231.963135
4300.124037	7.215664	-25.466398	-1232.138428
4300.127370	6.806547	-26.050852	-1232.722900
4300.130726	6.864992	-25.700178	-1231.787842
4300.134033	6.864992	-25.583288	-1232.080078
4300.137367	7.098774	-25.524839	-1231.670898
4300.140700	7.157219	-25.057276	-1231.612427
4300.144031	6.981884	-25.349504	-1231.437134
4300.147366	7.215664	-24.823496	-1230.911133
4300.150706	7.157219	-25.115725	-1231.612427
4300.154034	7.449446	-25.349504	-1231.261719
4300.157365	7.332556	-24.531271	-1231.846313
4300.160714	6.981884	-24.648161	-1230.852661
4300.164030	6.806547	-24.940386	-1230.618896
4300.167365	6.338984	-24.706606	-1231.028076
4300.170695	6.864992	-24.180597	-1231.261719
4300.174042	6.689655	-24.180597	-1231.378662
4300.177371	6.923437	-24.239042	-1230.911133
4300.180701	6.689655	-24.005259	-1231.144897
4300.185331	6.514318	-23.713030	-1231.612427
4300.188667	6.338984	-23.946817	-1232.138428
4300.192079	6.455873	-24.063707	-1231.846313
4300.195422	6.105202	-24.122152	-1231.787842
4300.198354	5.462303	-24.063707	-1231.963135
4300.201636	5.754530	-23.888369	-1231.203369
4300.204904	5.871420	-24.180597	-1232.255371
4300.208649	5.345413	-23.946817	-1230.969604
4300.211574	5.637640	-23.596140	-1232.021606
4300.214892	5.696085	-23.654589	-1231.904663
4300.218242	5.520748	-23.128576	-1231.904663
4300.221649	5.520748	-23.596140	-1231.086548
4300.224967	5.637640	-23.771479	-1231.378662
4300.228215	5.286966	-23.303915	-1231.670898
4300.231533	5.637640	-23.070135	-1231.320190
4300.234872	5.696085	-23.070135	-1231.261719
4300.238233	5.754530	-22.953245	-1231.787842
4300.241608	5.929865	-23.128576	-1231.261719
4300.244965	5.286966	-22.719461	-1231.670898
4300.248308	5.345413	-22.544123	-1231.787842
4300.251549	5.228521	-22.135008	-1230.969604
4300.254865	5.754530	-22.018118	-1231.904663
4300.258202	5.637640	-22.251902	-1231.495605
4300.261570	6.222092	-21.784338	-1230.911133
4300.264913	6.105202	-21.901228	-1231.144897
4300.268284	5.929865	-21.725889	-1230.501953
4300.271615	5.696085	-22.076563	-1230.618896
4300.274524	5.812975	-21.959669	-1230.794189
4300.277807	5.812975	-21.258326	-1231.437134
4300.281112	5.228521	-20.615431	-1231.261719
4300.284441	5.462303	-21.199884	-1230.268188
4300.287777	5.871420	-21.258326	-1230.443481
4300.291119	5.637640	-21.258326	-1232.021606
4300.294447	5.579193	-21.375216	-1231.144897
4300.297773	5.345413	-21.433664	-1230.969604
4300.301180	5.754530	-20.966105	-1230.560425
4300.304498	5.929865	-21.024546	-1231.261719
4300.307824	5.579193	-20.849211	-1231.495605
4300.311131	4.994740	-20.498541	-1230.911133
4300.314449	5.345413	-19.855639	-1230.501953
4300.317770	5.228521	-20.615431	-1231.670898
4300.321116	5.111631	-20.615431	-1231.261719
4300.324448	5.170076	-19.855639	-1230.618896
4300.327813	5.579193	-20.089418	-1231.729370
4300.331098	5.228521	-20.089418	-1231.670898
4300.334445	4.819405	-20.089418	-1231.437134
4300.337817	4.819405	-19.504965	-1230.911133
4300.341146	4.936295	-19.388075	-1231.378662
4300.344512	4.877850	-19.212740	-1231.378662
4300.347781	4.877850	-18.978960	-1231.203369
4300.351104	4.527178	-19.154295	-1230.618896
4300.354010	4.819405	-18.628286	-1230.677368
4300.357352	4.760960	-19.154295	-1230.852661
4300.360680	4.760960	-18.569841	-1230.501953
4300.364015	4.819405	-18.394506	-1230.151367
4300.367347	5.286966	-18.511396	-1230.560425
4300.370701	5.170076	-18.569841	-1229.625366
4300.374016	5.170076	-18.569841	-1230.268188
4300.377347	5.170076	-18.628286	-1230.326660
4300.380674	5.286966	-18.745176	-1229.859131
4300.384010	4.644068	-18.043833	-1231.203369
4300.387345	5.228521	-17.868498	-1230.560425
4300.390672	4.760960	-17.985388	-1231.553955
4300.394010	5.170076	-17.517824	-1231.320190
4300.397344	5.111631	-17.576269	-1231.612427
4300.400676	5.637640	-17.751608	-1230.501953
4300.404008	5.111631	-17.400934	-1230.911133
4300.407381	4.819405	-17.634714	-1231.553955
4300.410677	4.585623	-17.576269	-1230.852661
4300.414029	5.053186	-17.050264	-1230.969604
4300.417345	4.644068	-16.991816	-1230.969604
4300.420676	4.585623	-16.991816	-1231.144897
4300.424008	5.286966	-16.933371	-1231.963135
4300.427336	5.403858	-16.699591	-1231.378662
4300.430674	5.228521	-16.641146	-1231.670898
4300.434009	4.819405	-16.407362	-1231.261719
4300.437340	4.410288	-16.232027	-1230.560425
4300.440667	4.351841	-16.874926	-1230.443481
4300.444005	4.644068	-16.699591	-1230.911133
4300.447339	4.059614	-16.465811	-1230.151367
4300.450668	3.942724	-16.056692	-1230.151367
4300.454004	4.234951	-15.764463	-1230.794189
4300.457338	4.468733	-16.056692	-1231.378662
4300.460671	4.293396	-15.530684	-1229.917603
4300.464005	4.176506	-15.472239	-1230.151367
4300.467329	4.410288	-15.063120	-1229.859131
4300.470668	4.118061	-15.413794	-1229.274658
4300.474002	3.767389	-15.238459	-1229.859131
4300.477332	3.942724	-14.654005	-1229.157837
4300.480705	4.234951	-14.537111	-1230.852661
4300.484010	4.293396	-14.770895	-1230.151367
4300.487354	4.001169	-14.712450	-1230.969604
4300.490672	3.884279	-14.595560	-1230.151367
4300.494001	4.001169	-14.595560	-1230.501953
4300.497336	3.884279	-14.712450	-1231.495605
4300.500672	3.767389	-14.361776	-1231.963135
4300.503994	3.767389	-13.894213	-1231.028076
4300.507329	3.884279	-14.478666	-1231.320190
4300.510667	3.416716	-14.244886	-1231.028076
4300.514002	3.825834	-14.011106	-1230.969604
4300.517358	3.767389	-13.777323	-1230.385132
4300.520666	3.708942	-13.543543	-1230.501953
4300.523994	3.650497	-13.835768	-1230.852661
4300.527326	3.182936	-13.543543	-1230.268188
4300.530659	3.533607	-13.952662	-1230.268188
4300.533998	3.475163	-13.718878	-1230.911133
4300.537324	3.650497	-13.777323	-1230.443481
4300.540659	3.416716	-13.660433	-1230.735840
4300.543989	3.533607	-13.309763	-1230.151367
4300.547326	3.475163	-13.192869	-1230.618896
4300.550656	3.358271	-12.608416	-1230.911133
4300.554080	3.358271	-12.725309	-1231.203369
4300.557335	3.708942	-12.666861	-1230.209717
4300.560696	3.007599	-12.725309	-1230.501953
4300.563992	3.767389	-12.374636	-1230.385132
4300.567325	3.416716	-12.666861	-1230.092896
4300.570661	3.299826	-12.199301	-1229.274658
4300.574009	3.475163	-12.082411	-1230.034424
4300.577321	2.715372	-11.731737	-1230.326660
4300.580654	3.475163	-11.673292	-1230.385132
4300.583993	3.416716	-11.965517	-1230.794189
4300.587320	3.182936	-11.264174	-1230.794189
4300.590660	2.715372	-11.205729	-1230.092896
4300.593989	3.124489	-11.497957	-1229.976074
4300.597321	3.124489	-11.147284	-1229.508423
4300.600658	3.942724	-11.030394	-1228.982422
4300.604005	3.416716	-11.381063	-1229.391479
4300.607327	3.825834	-10.621275	-1229.157837
4300.610654	2.949154	-10.445940	-1229.683716
4300.613985	2.949154	-10.504385	-1229.742187
4300.617324	2.890709	-9.978373	-1229.917603
4300.620652	3.182936	-10.095266	-1229.157837
4300.623990	2.715372	-9.919928	-1229.566895
4300.627375	3.007599	-9.978373	-1229.625366
4300.630651	2.598482	-9.861483	-1229.333008
4300.633980	2.832262	-9.686148	-1230.092896
4300.637324	3.299826	-9.744593	-1230.151367
4300.640687	2.540037	-10.562830	-1231.261719
4300.643984	2.715372	-10.387495	-1228.690186
4300.647331	2.481590	-10.036818	-1229.333008
4300.650649	2.949154	-9.803038	-1230.443481
4300.653985	3.182936	-10.504385	-1229.508423
4300.657318	2.364700	-10.036818	-1229.099365
4300.660652	1.955584	-10.036818	-1229.508423
4300.663981	1.780247	-9.978373	-1230.326660
4300.667315	2.189363	-9.569258	-1229.917603
4300.670645	1.721802	-9.160139	-1229.040894
4300.673984	1.604912	-9.686148	-1229.683716
4300.677317	1.780247	-9.043249	-1228.807129
4300.680644	1.955584	-9.043249	-1229.625366
4300.684003	2.364700	-9.277029	-1229.625366
4300.687312	1.897139	-8.984804	-1229.742187
4300.690652	2.130919	-8.400351	-1230.092896
4300.693984	1.897139	-8.692575	-1229.099365
4300.697311	1.955584	-8.283461	-1229.274658
4300.700694	2.130919	-8.692575	-1229.391479
4300.704016	2.189363	-8.575686	-1229.800659
4300.707313	2.364700	-8.049677	-1228.631714
4300.710641	1.897139	-8.341906	-1228.631714
4300.713979	1.721802	-7.932787	-1229.391479
4300.717311	1.721802	-7.348333	-1229.508423
4300.720645	2.247810	-7.699007	-1229.566895
4300.723978	2.072474	-7.582117	-1229.683716
4300.727342	1.955584	-7.523668	-1228.281006
4300.730645	1.604912	-7.699007	-1228.397949
4300.733984	1.371130	-7.640562	-1229.040894
4300.737304	1.195793	-7.699007	-1229.859131
4300.740639	2.247810	-7.932787	-1228.865601
4300.743977	1.371130	-7.582117	-1228.631714
4300.747308	1.721802	-6.822325	-1229.274658
4300.752017	0.903566	-6.588545	-1229.683716
4300.755329	1.488020	-7.172998	-1229.566895
4300.758642	1.254238	-6.880770	-1229.391479
4300.761561	0.845121	-6.763880	-1229.333008
4300.765262	1.371130	-6.997663	-1229.976074
4300.768683	1.195793	-7.465223	-1227.930420
4300.771569	1.429575	-6.413210	-1229.742187
4300.774893	1.078903	-6.413210	-1228.748657
4300.778257	1.020458	-6.120981	-1227.813477
4300.781491	1.195793	-6.004091	-1229.040894
4300.784816	1.254238	-6.179426	-1228.865601
4300.788151	1.604912	-6.354765	-1229.800659
4300.791547	1.604912	-6.062536	-1229.449951
4300.794860	0.903566	-5.536528	-1229.216187
4300.798226	0.728231	-6.062536	-1229.683716
4300.801567	1.371130	-5.302748	-1228.631714
4300.804844	1.371130	-5.244303	-1229.333008
4300.808152	1.137348	-5.068964	-1228.690186
4300.811483	0.669786	-5.536528	-1228.631714
4300.814835	0.903566	-5.770311	-1228.631714
4300.818171	0.786676	-5.244303	-1228.573242
4300.821591	1.020458	-5.244303	-1228.047363
4300.824902	0.669786	-5.478083	-1227.930420
4300.828241	0.728231	-5.419638	-1228.222656
4300.831483	1.137348	-4.952074	-1228.865601
4300.834840	0.319113	-5.068964	-1229.508423
4300.838136	0.962011	-5.653418	-1229.274658
4300.841499	0.845121	-5.244303	-1228.281006
4300.844846	0.669786	-5.068964	-1228.339478
4300.847748	1.371130	-5.127413	-1227.871948
4300.851103	0.494450	-5.127413	-1227.638184
4300.854461	0.319113	-4.659849	-1228.573242
4300.857725	0.202223	-4.776739	-1228.456421
4300.861055	-0.323790	-4.776739	-1228.631714
4300.864410	0.377560	-4.484514	-1228.631714
4300.867724	0.202223	-4.367620	-1227.404297
4300.871053	0.319113	-4.075396	-1228.047363
4300.874378	0.202223	-4.426065	-1227.638184
4300.877736	-0.206898	-4.192286	-1228.456421
4300.881067	-0.323790	-3.783167	-1227.404297
4300.884401	0.494450	-4.250731	-1227.638184
4300.887743	0.202223	-3.724722	-1228.222656
4300.891106	0.260668	-3.841616	-1227.638184
4300.894388	0.260668	-4.016951	-1228.807129
4300.897713	0.494450	-3.607832	-1228.456421
4300.901058	-0.090006	-3.783167	-1227.930420
4300.904375	0.494450	-3.257162	-1228.748657
4300.907730	0.026888	-3.432497	-1228.514893
4300.911059	-0.557570	-3.198717	-1228.222656
4300.914378	-0.382235	-3.432497	-1228.748657
4300.917756	-0.090006	-3.607832	-1227.287476
4300.921111	0.319113	-2.906488	-1227.871948
4300.924391	-0.031559	-3.549387	-1227.755127
4300.927283	-0.323790	-3.783167	-1228.164185
4300.930623	-0.499125	-3.724722	-1227.579712
4300.933956	-0.265341	-3.374052	-1228.456421
4300.937284	-0.148453	-3.432497	-1228.281006
4300.940628	-0.382235	-3.490942	-1228.047363
4300.943955	-0.265341	-3.198717	-1227.579712
4300.947284	-0.557570	-3.374052	-1228.923950
4300.950644	-0.265341	-3.724722	-1228.222656
4300.953951	-0.616014	-3.315607	-1228.164185
4300.957281	-0.148453	-3.374052	-1228.164185
4300.960617	-0.265341	-2.848043	-1227.287476
4300.963962	-0.440680	-2.380480	-1228.047363
4300.967287	-0.206898	-3.023378	-1227.287476
4300.970620	-0.148453	-2.906488	-1227.930420
4300.973958	-0.908243	-3.315607	-1228.222656
4300.977283	-0.908243	-2.614264	-1226.936890
4300.980616	-1.317358	-2.789598	-1227.579712
4300.983949	-1.025133	-2.029810	-1226.644653
4300.987283	-0.382235	-1.854471	-1227.053711
4300.990617	-1.142023	-2.146700	-1227.755127
4300.993984	-1.200468	-2.555815	-1227.871948
4300.997279	-1.258913	-2.146700	-1227.462769
4301.000609	-1.200468	-2.146700	-1227.755127
4301.003948	-1.434248	-2.146700	-1227.053711
4301.007291	-1.258913	-1.854471	-1227.871948
4301.010614	-0.557570	-1.737581	-1228.456421
4301.013945	-1.200468	-1.796026	-1228.807129
4301.017284	-1.609587	-2.146700	-1228.339478
4301.020613	-1.317358	-2.146700	-1228.164185
4301.023949	-1.375803	-2.029810	-1228.281006
4301.027279	-1.200468	-1.679136	-1228.514893
4301.030612	-1.083578	-1.211575	-1227.229126
4301.033942	-1.668032	-1.562246	-1227.112183
4301.037303	-1.609587	-1.912916	-1227.345947
4301.040609	-1.200468	-1.796026	-1227.696655
4301.043944	-1.551142	-1.796026	-1227.112183
4301.047277	-1.609587	-2.322035	-1226.878418
4301.050611	-1.901812	-1.796026	-1227.170654
4301.053945	-1.668032	-1.270020	-1226.995361
4301.057334	-1.668032	-1.562246	-1226.995361
4301.060620	-2.077147	-1.211575	-1226.936890
4301.063944	-1.609587	-1.270020	-1226.527710
4301.067278	-2.486265	-1.971365	-1227.404297
4301.070609	-1.960257	-2.088255	-1228.105835
4301.073937	-2.077147	-1.094681	-1227.404297
4301.077271	-2.135595	-1.562246	-1227.287476
4301.080638	-2.310930	-1.620691	-1227.287476
4301.083943	-2.310930	-1.211575	-1226.878418
4301.087268	-2.077147	-1.562246	-1227.638184
4301.090607	-2.194040	-1.912916	-1226.878418
4301.093943	-2.369375	-1.270020	-1226.586182
4301.097277	-2.135595	-1.211575	-1227.345947
4301.100605	-2.018702	-1.270020	-1227.813477
4301.103942	-2.135595	-1.620691	-1226.995361
4301.107268	-1.784922	-1.328463	-1226.703003
4301.110604	-2.836939	-1.036234	-1228.047363
4301.113943	-2.953829	-1.094681	-1227.170654
4301.117273	-2.720045	-1.328463	-1227.521240
4301.120601	-2.895384	-1.328463	-1227.345947
4301.123957	-2.544710	-1.445356	-1227.696655
4301.127317	-2.194040	-1.562246	-1227.579712
4301.130600	-2.895384	-1.328463	-1227.813477
4301.133931	-3.187609	-1.211575	-1227.988892
4301.137276	-2.778494	-1.270020	-1227.871948
4301.140601	-2.720045	-1.620691	-1227.988892
4301.143935	-3.070719	-1.562246	-1227.170654
4301.147272	-2.836939	-0.685562	-1227.813477
4301.150606	-2.603155	-1.620691	-1228.456421
4301.153934	-2.895384	-1.211575	-1227.813477
4301.157266	-2.895384	-1.503801	-1227.638184
4301.160598	-2.953829	-1.211575	-1227.755127
4301.163932	-3.129164	-1.153128	-1227.345947
4301.167288	-3.421392	-1.153128	-1227.813477
4301.170601	-3.246054	-1.036234	-1227.287476
4301.173936	-3.421392	-1.386911	-1227.871948
4301.177267	-3.187609	-1.562246	-1227.170654
4301.180596	-3.538282	-1.796026	-1228.105835
4301.183930	-3.655172	-1.211575	-1226.878418
4301.187267	-3.479837	-1.737581	-1226.761475
4301.190598	-3.596727	-1.386911	-1227.988892
4301.193930	-3.830507	-1.386911	-1227.229126
4301.197266	-3.888952	-1.036234	-1227.813477
4301.200602	-3.596727	-1.036234	-1226.878418
4301.203972	-3.479837	-1.153128	-1226.469238
4301.207258	-4.181181	-0.802454	-1226.761475
4301.210611	-4.414961	-1.153128	-1225.358765
4301.213931	-4.122736	-0.744009	-1227.696655
4301.217259	-3.947397	-0.334890	-1227.345947
4301.220589	-4.414961	-1.562246	-1227.404297
4301.223925	-4.181181	-1.211575	-1227.404297
4301.227259	-4.298071	-0.685562	-1227.813477
4301.230593	-4.531851	-0.860899	-1227.229126
4301.233924	-4.181181	-0.393335	-1227.521240
4301.237253	-4.122736	-0.276445	-1226.761475
4301.240590	-4.473406	-0.744009	-1227.287476
4301.243930	-5.174749	-1.094681	-1227.696655
4301.247271	-4.298071	-0.919344	-1227.521240
4301.250593	-4.765635	-0.685562	-1227.345947
4301.253929	-4.882524	-0.042664	-1227.229126
4301.257260	-5.174749	-0.568672	-1227.462769
4301.260595	-4.765635	-1.386911	-1227.229126
4301.263919	-4.882524	-1.094681	-1227.930420
4301.267260	-4.765635	-0.451782	-1227.053711
4301.270586	-4.648745	-0.977789	-1227.053711
4301.273929	-5.408533	-0.627117	-1228.105835
4301.277262	-4.648745	-0.977789	-1227.345947
4301.280588	-5.350088	-0.744009	-1227.755127
4301.283917	-5.466978	-1.094681	-1226.469238
4301.287249	-5.233194	-0.685562	-1228.047363
4301.290617	-5.642313	-0.627117	-1227.053711
4301.293917	-5.466978	-0.860899	-1226.936890
4301.297254	-5.817648	-1.211575	-1228.222656
4301.300584	-5.817648	-0.451782	-1227.521240
4301.303915	-5.525423	-1.445356	-1227.755127
4301.307247	-5.291643	-0.627117	-1227.521240
4301.310583	-5.642313	-0.977789	-1227.053711
4301.313920	-6.051432	-0.919344	-1227.988892
4301.317249	-5.759203	-0.627117	-1227.404297
4301.320580	-6.051432	-0.802454	-1227.755127
4301.323915	-6.168322	-0.685562	-1226.410767
4301.328624	-5.876097	-0.451782	-1227.053711
4301.331953	-5.759203	-0.568672	-1227.345947
4301.334869	-5.934542	-1.153128	-1227.521240
4301.338554	-6.051432	-1.153128	-1226.235474
4301.341948	-5.759203	-0.860899	-1226.819946
4301.345265	-6.226767	-1.503801	-1226.703003
4301.348167	-5.759203	-1.386911	-1227.053711
4301.351522	-6.285212	-1.270020	-1227.345947
4301.354809	-6.928110	-0.685562	-1228.281006
4301.358082	-6.635885	-1.386911	-1227.579712
4301.361431	-6.752775	-1.036234	-1228.514893
4301.364788	-6.694330	-1.211575	-1227.696655
4301.368114	-6.577440	-1.386911	-1227.813477
4301.371495	-6.694330	-1.679136	-1228.456421
4301.374863	-6.577440	-2.322035	-1227.521240
4301.378214	-6.752775	-1.445356	-1226.527710
4301.381430	-6.402102	-1.211575	-1227.287476
4301.384774	-6.869665	-1.620691	-1227.930420
4301.388093	-6.811220	-1.503801	-1227.813477
4301.391446	-6.635885	-2.029810	-1227.579712
4301.394797	-6.986555	-2.029810	-1227.053711
4301.398179	-7.220339	-1.679136	-1226.995361
