time (s)	det(V)
2333.734888	-0.225096	
2333.736483	-0.183205	
2333.737981	-0.193083	
2333.739592	-0.158802	
2333.741086	-0.167414	
2333.742668	-0.190436	
2333.744170	-0.198203	
2333.745733	-0.145210	
2333.747258	-0.150185	
2333.748839	-0.133983	
2333.750365	-0.164337	
2333.751887	-0.117527	
2333.753447	-0.161195	
2333.754989	-0.105289	
2333.756574	-0.123107	
2333.758057	-0.139135	
2333.759641	-0.128263	
2333.761165	-0.116259	
2333.762766	-0.113539	
2333.764262	-0.090735	
2333.765837	-0.079408	
2333.767364	-0.134873	
2333.768933	-0.115791	
2333.770460	-0.114091	
2333.771989	-0.110998	
2333.773545	-0.112782	
2333.775090	-0.125213	
2333.776664	-0.087702	
2333.778158	-0.106760	
2333.779749	-0.081575	
2333.781269	-0.105434	
2333.782889	-0.063653	
2333.784378	-0.133270	
2333.785953	-0.082795	
2333.787475	-0.072749	
2333.789012	-0.070384	
2333.790575	-0.095279	
2333.792116	-0.091227	
2333.793678	-0.095658	
2333.795199	-0.068825	
2333.796759	-0.060603	
2333.798301	-0.058017	
2333.799915	-0.059737	
2333.801407	-0.086521	
2333.802975	-0.079363	
2333.804493	-0.075758	
2333.806053	-0.067649	
2333.807576	-0.078916	
2333.809113	0.011032	
2333.810672	-0.040458	
2333.812215	-0.052148	
2333.813795	-0.044969	
2333.815294	-0.026145	
2333.816858	-0.050786	
2333.818385	-0.061876	
2333.819981	-0.071363	
2333.821484	-0.075621	
2333.823031	-0.051761	
2333.824561	-0.043459	
2333.826125	-0.042000	
2333.827657	-0.027390	
2333.829189	-0.040325	
2333.830742	-0.036244	
2333.832273	-0.020002	
2333.833841	-0.033275	
2333.835334	-0.072954	
2333.836917	-0.027825	
2333.838441	-0.010225	
2333.840033	-0.031555	
2333.841538	-0.070791	
2333.843089	0.060794	
2333.844635	-0.003808	
2333.846197	-0.031732	
2333.847738	-0.015015	
2333.849301	-0.021899	
2333.850820	-0.009532	
2333.852331	-0.036490	
2333.853915	-0.028014	
2333.855422	-0.024775	
2333.857028	-0.045151	
2333.858521	-0.056631	
2333.860128	-0.026350	
2333.861639	-0.056599	
2333.863241	-0.032176	
2333.864744	-0.016864	
2333.866321	-0.007425	
2333.867849	-0.043016	
2333.869364	-0.037505	
2333.870922	-0.021625	
2333.872462	-0.030451	
2333.874061	-0.033670	
2333.875556	-0.006712	
2333.877125	-0.017109	
2333.878649	-0.036381	
2333.880238	-0.045707	
2333.881742	-0.008884	
2333.883304	0.008092	
2333.884832	-0.009782	
2333.886385	-0.015450	
2333.887926	-0.046754	
2333.889456	-0.004404	
2333.891048	-0.050275	
2333.892563	0.003753	
2333.894142	-0.014785	
2333.895638	-0.007462	
2333.897230	-0.025078	
2333.898734	-0.029319	
2333.900328	-0.046170	
2333.901831	-0.064245	
2333.903402	-0.023329	
2333.904925	-0.006777	
2333.906477	-0.049819	
2333.908022	-0.055761	
2333.909544	0.005691	
2333.911127	-0.029029	
2333.912645	-0.020078	
2333.914232	-0.019466	
2333.915725	-0.019224	
2333.917315	-0.068789	
2333.918836	-0.055580	
2333.920432	-0.006140	
2333.921932	-0.034435	
2333.923502	-0.011111	
2333.925021	-0.022290	
2333.926594	-0.019672	
2333.928128	-0.015059	
2333.929666	0.013498	
2333.931236	-0.008175	
2333.932750	0.000692	
2333.934312	-0.011003	
2333.935811	-0.048990	
2333.937434	-0.002148	
2333.938924	-0.069179	
2333.940512	-0.024453	
2333.942038	0.014436	
2333.943636	-0.005927	
2333.945147	0.000941	
2333.946708	-0.027366	
2333.948231	0.014750	
2333.949779	0.043593	
2333.951334	-0.005008	
2333.952852	-0.019998	
2333.954421	-0.022032	
2333.955934	-0.021202	
2333.957545	-0.001254	
2333.959038	0.028725	
2333.960618	0.015645	
2333.962148	-0.010008	
2333.963746	-0.012199	
2333.965245	0.023162	
2333.966816	0.021969	
2333.968344	-0.006620	
2333.969909	0.015975	
2333.971441	-0.004883	
2333.972954	-0.022898	
2333.974532	-0.025372	
2333.976048	-0.022612	
2333.977648	0.021321	
2333.979145	0.019186	
2333.980766	0.018247	
2333.982267	-0.020147	
2333.983857	-0.016981	
2333.985351	0.017925	
2333.986924	0.019306	
2333.988459	0.000494	
2333.990033	0.010404	
2333.991570	-0.001766	
2333.993106	0.010722	
2333.994683	0.008386	
2333.996172	0.018320	
2333.997941	0.077516	
2333.999444	0.051650	
2334.001184	0.070108	
2334.002700	0.027319	
2334.004431	0.086652	
2334.005982	-0.010624	
2334.007693	0.062603	
2334.009241	0.037889	
2334.010943	0.114198	
2334.012494	0.034598	
2334.014193	0.096908	
2334.015761	0.067912	
2334.017424	0.099454	
2334.019026	0.031649	
2334.020676	0.091389	
2334.022275	0.069097	
2334.023915	0.114431	
2334.025509	0.032092	
2334.027139	0.116377	
2334.028815	0.037583	
2334.030399	0.094862	
2334.032048	0.078051	
2334.033641	0.108453	
2334.035318	0.064754	
2334.036901	0.110842	
2334.038574	0.090491	
2334.040142	0.092167	
2334.041842	0.106012	
2334.043378	0.096171	
2334.045097	0.101456	
2334.046640	0.118746	
2334.048353	0.123362	
2334.049855	0.125046	
2334.051617	0.141723	
2334.053098	0.142396	
2334.054870	0.143085	
2334.056371	0.100948	
2334.058147	0.144027	
2334.059634	0.148535	
2334.061419	0.171835	
2334.062905	0.164278	
2334.064664	0.194853	
2334.066162	0.183078	
2334.067914	0.197100	
2334.069435	0.169458	
2334.071174	0.231458	
2334.072698	0.185249	
2334.074429	0.231974	
2334.075965	0.184927	
2334.077670	0.266122	
2334.079218	0.212839	
2334.080904	0.304403	
2334.082473	0.244691	
2334.084159	0.307577	
2334.085731	0.241932	
2334.087394	0.327944	
2334.088978	0.274912	
2334.090637	0.327070	
2334.092236	0.322699	
2334.093866	0.366878	
2334.095492	0.295206	
2334.097108	0.400063	
2334.098774	0.354306	
2334.100369	0.413103	
2334.102002	0.384486	
2334.103588	0.424523	
2334.105270	0.416640	
2334.106841	0.441466	
2334.108555	0.441789	
2334.110105	0.491172	
2334.111792	0.460113	
2334.113360	0.511652	
2334.115064	0.502572	
2334.116598	0.553704	
2334.118327	0.511720	
2334.119828	0.573620	
2334.121615	0.604952	
2334.123100	0.566207	
2334.124870	0.619417	
2334.126362	0.682054	
2334.128151	0.666392	
2334.129639	0.656381	
2334.131425	0.709732	
2334.132920	0.726559	
2334.134710	0.751804	
2334.136191	0.702280	
2334.137865	0.815355	
2334.139385	0.774000	
2334.141033	0.853745	
2334.142573	0.809385	
2334.144193	0.900578	
2334.145773	0.909557	
2334.147352	0.959923	
2334.148965	0.918972	
2334.150518	1.014575	
2334.152141	1.022012	
2334.153640	1.073711	
2334.155325	1.084596	
2334.156806	1.112428	
2334.158515	1.138873	
2334.159993	1.187717	
2334.161708	1.214352	
2334.163194	1.224108	
2334.164905	1.297219	
2334.166387	1.311233	
2334.168090	1.340346	
2334.169565	1.380951	
2334.171246	1.440897	
2334.172749	1.456124	
2334.174390	1.520931	
2334.175939	1.542052	
2334.177541	1.616165	
2334.179108	1.633938	
2334.180683	1.645729	
2334.182303	1.670060	
2334.183854	1.670652	
2334.185481	1.670515	
2334.186987	1.670579	
2334.188684	1.670559	
2334.190171	1.670745	
2334.191889	1.670668	
2334.193387	1.670599	
2334.195125	1.670725	
2334.196604	1.670748	
2334.198303	1.670777	
2334.199790	1.670579	
2334.201494	1.670628	
2334.202978	1.670672	
2334.204680	1.670757	
2334.206177	1.670592	
2334.207850	1.670841	
2334.209394	1.670740	
2334.211026	1.670878	
2334.212582	1.670769	
2334.214215	1.670849	
2334.215783	1.670732	
2334.217382	1.670898	
2334.218989	1.670567	
2334.220545	1.670841	
2334.222167	1.670696	
2334.223688	1.670805	
2334.225368	1.670729	
2334.226845	1.670894	
2334.228559	1.670817	
2334.230035	1.670680	
2334.231666	1.670882	
2334.233141	1.670668	
2334.234793	1.670861	
2334.236291	1.670555	
2334.237881	1.670777	
2334.239412	1.670716	
2334.240969	1.670785	
2334.242556	1.670740	
2334.244048	1.670761	
2334.245712	1.670732	
2334.247202	1.670773	
2334.248845	1.670579	
2334.250374	1.670732	
2334.251991	1.670745	
2334.253469	1.670692	
2334.255101	1.670724	
2334.256587	1.670825	
2334.258233	1.670712	
2334.259729	1.670511	
2334.261346	1.670902	
2334.262864	1.670688	
2334.264439	1.670740	
2334.265976	1.670644	
2334.267521	1.670865	
2334.269133	1.670660	
2334.270626	1.670914	
2334.272284	1.670785	
2334.273790	1.670930	
2334.275445	1.670789	
2334.276947	1.670793	
2334.278599	1.670898	
2334.280083	1.670729	
2334.281731	1.670934	
2334.283214	1.670587	
2334.284855	1.670922	
2334.286333	1.670805	
2334.287962	1.670837	
2334.289461	1.670825	
2334.291045	1.670942	
2334.292586	1.670724	
2334.294110	1.670861	
2334.295746	1.670781	
2334.297227	1.670857	
2334.298861	1.670728	
2334.300378	1.670938	
2334.302022	1.670773	
2334.303503	1.670672	
2334.305162	1.670906	
2334.306636	1.670632	
2334.308273	1.670922	
2334.309756	1.670737	
2334.311402	1.670870	
2334.312895	1.670757	
2334.314490	1.670914	
2334.316044	1.670753	
2334.317600	1.670982	
2334.319202	1.670761	
2334.320695	1.670837	
2334.322362	1.670809	
2334.323853	1.670894	
2334.325491	1.670640	
2334.327003	1.670725	
2334.328620	1.670737	
2334.330097	1.670684	
2334.331672	1.670777	
2334.333179	1.670712	
2334.334726	1.670744	
2334.336265	1.670753	
2334.337757	1.670845	
2334.339331	1.670728	
2334.340861	1.670672	
2334.342467	1.670596	
2334.343960	1.670680	
2334.345528	1.670889	
2334.347046	1.670809	
2334.348642	1.670797	
2334.350147	1.670688	
2334.351684	1.670761	
2334.353223	1.670696	
2334.354762	1.670845	
2334.356303	1.670745	
2334.357786	1.670692	
2334.359356	1.670636	
2334.360881	1.670696	
2334.362471	1.670580	
2334.363976	1.670753	
2334.365529	1.670640	
2334.367055	1.670640	
2334.368654	1.670817	
2334.370150	1.670672	
2334.371713	1.670813	
2334.373246	1.670648	
2334.374799	1.670712	
2334.376358	1.670757	
2334.377842	1.670571	
2334.379427	1.670632	
2334.380935	1.670749	
2334.382536	1.670700	
2334.384027	1.670616	
2334.385602	1.670684	
2334.387124	1.670684	
2334.388704	1.670652	
2334.390224	1.670664	
2334.391758	1.670620	
2334.393332	1.670704	
2334.394875	1.670781	
2334.396401	1.670720	
2334.397901	1.670547	
2334.399502	1.670487	
2334.401007	1.662104	
2334.402638	1.506047	
2334.404127	1.307479	
2334.405723	1.185529	
2334.407218	1.006833	
2334.408790	0.831291	
2334.410308	0.638717	
2334.411867	0.512736	
2334.413406	0.291057	
2334.414925	0.178590	
2334.416484	-0.008573	
2334.418004	-0.222723	
2334.419601	-0.345563	
2334.421090	-0.559241	
2334.422673	-0.697662	
2334.424203	-0.904907	
2334.425809	-1.023062	
2334.427296	-1.197645	
2334.428876	-1.392100	
2334.430400	-1.527843	
2334.431974	-1.582152	
2334.433496	-1.582418	
2334.435034	-1.582015	
2334.436605	-1.582458	
2334.438122	-1.582301	
2334.439699	-1.582511	
2334.441197	-1.582499	
2334.442771	-1.582531	
2334.444298	-1.582535	
2334.445905	-1.582471	
2334.447392	-1.582466	
2334.448962	-1.582479	
2334.450490	-1.582487	
2334.452024	-1.582454	
2334.453588	-1.582466	
2334.455121	-1.582438	
2334.456675	-1.582386	
2334.458189	-1.582390	
2334.459772	-1.581935	
2334.461273	-1.582470	
2334.462843	-1.582462	
2334.464369	-1.582442	
2334.465934	-1.582422	
2334.467483	-1.582519	
2334.469044	-1.582495	
2334.470578	-1.582551	
2334.472108	-1.582466	
2334.473663	-1.582515	
2334.475188	-1.582426	
2334.476770	-1.582515	
2334.478264	-1.582442	
2334.479846	-1.582442	
2334.481373	-1.582370	
2334.482964	-1.582491	
2334.484466	-1.582450	
2334.486029	-1.582313	
2334.487570	-1.582579	
2334.489131	-1.582539	
2334.490671	-1.582595	
2334.492186	-1.582487	
2334.493743	-1.582579	
2334.495288	-1.582539	
2334.496869	-1.582430	
2334.498360	-1.582491	
2334.499944	-1.582487	
2334.501470	-1.582595	
2334.503075	-1.582535	
2334.504582	-1.582615	
2334.506156	-1.582370	
2334.507681	-1.582579	
2334.509234	-1.578168	
2334.510779	-1.582483	
2334.512296	-1.582535	
2334.513879	-1.582817	
2334.515399	-1.582531	
2334.516984	-1.582543	
2334.518479	-1.582474	
2334.520065	-1.582499	
2334.521590	-1.582636	
2334.523190	-1.582547	
2334.524694	-1.582535	
2334.526274	-1.582462	
2334.527802	-1.582583	
2334.529355	-1.582358	
2334.530894	-1.582507	
2334.532418	-1.582491	
2334.534001	-1.582454	
2334.535511	-1.582442	
2334.537090	-1.582426	
2334.538584	-1.582474	
2334.540183	-1.582499	
2334.541695	-1.582571	
2334.543294	-1.582406	
2334.544783	-1.582551	
2334.546343	-1.582491	
2334.547874	-1.582587	
2334.549433	-1.582507	
2334.550985	-1.582587	
2334.552500	-1.582523	
2334.554075	-1.582724	
2334.555596	-1.582382	
2334.557181	-1.582551	
2334.558668	-1.582503	
2334.560254	-1.582563	
2334.561784	-1.582620	
2334.563378	-1.582430	
2334.564875	-1.582587	
2334.566442	-1.582406	
2334.567973	-1.582579	
2334.569544	-1.582527	
2334.571075	-1.582603	
2334.572587	-1.582309	
2334.574165	-1.582539	
2334.575680	-1.582442	
2334.577253	-1.582495	
2334.578737	-1.582563	
2334.580379	-1.582462	
2334.581869	-1.582523	
2334.583480	-1.582519	
2334.584970	-1.582575	
2334.586547	-1.582507	
2334.588073	-1.582390	
2334.589640	-1.582543	
2334.591175	-1.582499	
2334.592720	-1.582374	
2334.594266	-1.582458	
2334.595788	-1.582535	
2334.597358	-1.582644	
2334.598886	-1.582438	
2334.600465	-1.582483	
2334.601963	-1.582491	
2334.603532	-1.582434	
2334.605050	-1.582567	
2334.606636	-1.582325	
2334.608130	-1.582579	
2334.609697	-1.582491	
2334.611233	-1.582519	
2334.612800	-1.582398	
2334.614335	-1.582406	
2334.615852	-1.582470	
2334.617432	-1.582370	
2334.618938	-1.582454	
2334.620528	-1.582511	
2334.622026	-1.582446	
2334.623637	-1.582426	
2334.625135	-1.582531	
2334.626707	-1.582301	
2334.628230	-1.582446	
2334.629813	-1.582487	
2334.631341	-1.582547	
2334.632857	-1.582434	
2334.634423	-1.581737	
2334.635948	-1.582503	
2334.637532	-1.582354	
2334.639025	-1.582422	
2334.640601	-1.582374	
2334.642126	-1.582515	
2334.643709	-1.582269	
2334.645203	-1.582382	
2334.646769	-1.582342	
2334.648299	-1.582334	
2334.649882	-1.582370	
2334.651412	-1.581572	
2334.652933	-1.582229	
2334.654497	-1.582209	
2334.656018	-1.581484	
2334.657613	-1.581214	
2334.659101	-1.562462	
2334.660709	-1.491588	
2334.662211	-1.433987	
2334.663821	-1.398924	
2334.665320	-1.347535	
2334.666886	-1.344256	
2334.668409	-1.315731	
2334.669974	-1.247302	
2334.671492	-1.210979	
2334.673032	-1.184279	
2334.674600	-1.171348	
2334.676124	-1.106363	
2334.677688	-1.054285	
2334.679201	-1.054434	
2334.680798	-0.987145	
2334.682294	-0.979721	
2334.683913	-0.946060	
2334.685407	-0.917749	
2334.687007	-0.898877	
2334.688513	-0.905697	
2334.690076	-0.828735	
2334.691596	-0.856015	
2334.693155	-0.775884	
2334.694708	-0.750981	
2334.696236	-0.720744	
2334.697796	-0.720994	
2334.699345	-0.666120	
2334.700917	-0.666906	
2334.702407	-0.652919	
2334.703984	-0.637455	
2334.705514	-0.635718	
2334.707129	-0.594158	
2334.708615	-0.582839	
2334.710188	-0.553392	
2334.711721	-0.547212	
2334.713279	-0.531929	
2334.714800	-0.534938	
2334.716296	-0.442653	
2334.718095	-0.456817	
2334.719572	-0.442214	
2334.721362	-0.428365	
2334.722842	-0.437219	
2334.724617	-0.394293	
2334.726110	-0.409275	
2334.727834	-0.362610	
2334.729347	-0.403135	
2334.731091	-0.338074	
2334.732624	-0.359505	
2334.734353	-0.313256	
2334.735897	-0.335758	
2334.737593	-0.277645	
2334.739132	-0.341430	
2334.740836	-0.282479	
2334.742392	-0.309022	
2334.744076	-0.249572	
2334.745659	-0.311721	
2334.747333	-0.223408	
2334.748919	-0.258503	
2334.750582	-0.214187	
2334.752176	-0.298729	
2334.753819	-0.185558	
2334.755445	-0.242409	
2334.757053	-0.209309	
2334.758717	-0.205905	
2334.760309	-0.096846	
2334.761981	-0.193187	
2334.763564	-0.158177	
2334.765231	-0.170971	
2334.766829	-0.146721	
2334.768532	-0.250655	
2334.770087	-0.148731	
2334.771800	-0.172123	
2334.773346	-0.149041	
2334.775056	-0.185433	
2334.776615	-0.122410	
2334.778316	-0.130636	
2334.779849	-0.121379	
2334.781615	-0.118885	
2334.783107	-0.119385	
2334.784888	-0.192462	
2334.786366	-0.129395	
2334.788134	-0.123634	
2334.789612	-0.146749	
2334.791398	-0.096302	
2334.792880	-0.117620	
2334.794671	-0.085611	
2334.796155	-0.128468	
2334.797930	-0.080854	
2334.799425	-0.090904	
2334.801153	-0.092922	
2334.802672	-0.108029	
2334.804398	-0.059995	
2334.805926	-0.095247	
2334.807642	-0.061888	
2334.809196	-0.109733	
2334.810899	-0.021976	
2334.812450	-0.106486	
2334.814141	-0.027213	
2334.815707	-0.065175	
2334.817393	-0.074803	
2334.818971	-0.077643	
2334.820627	-0.023764	
2334.822221	-0.088411	
2334.823881	-0.020586	
2334.825471	-0.082707	
2334.827110	0.032523	
2334.828728	-0.079601	
2334.830373	-0.013548	
2334.832035	-0.069474	
2334.833623	0.014754	
2334.835308	-0.089772	
2334.836897	-0.033843	
2334.838573	-0.062831	
2334.840051	-0.037360	
2334.841762	-0.056027	
2334.843247	-0.049461	
2334.844964	-0.033851	
2334.846453	-0.068563	
2334.848164	0.009248	
2334.849652	-0.051475	
2334.851354	-0.047999	
2334.852832	-0.044381	
2334.854520	-0.007450	
2334.856024	-0.056970	
2334.857687	-0.011192	
2334.859234	-0.038363	
2334.860852	-0.000622	
2334.862422	-0.064752	
2334.864014	0.006734	
2334.865616	-0.044164	
2334.867195	0.026610	
2334.868809	-0.058903	
2334.870350	-0.011933	
2334.872028	-0.016646	
2334.873517	-0.024908	
2334.875234	-0.052776	
2334.876709	0.026332	
2334.878441	-0.019011	
2334.879917	-0.035418	
2334.881658	0.002911	
2334.883141	-0.016896	
2334.884824	0.007681	
2334.886310	-0.037541	
2334.888001	0.016430	
2334.889488	-0.063105	
2334.891187	0.009296	
2334.892710	-0.047890	
2334.894356	0.016189	
2334.895890	-0.065345	
2334.897535	0.011576	
2334.899102	-0.007631	
2334.900721	0.010094	
2334.902312	-0.026911	
2334.903890	-0.014656	
2334.905517	-0.067097	
2334.907053	-0.015575	
2334.908740	-0.017859	
2334.910228	-0.024360	
2334.911940	-0.038004	
2334.913421	-0.005746	
2334.915143	-0.011720	
2334.916623	-0.012509	
2334.918336	-0.024070	
2334.919828	-0.001032	
2334.921547	-0.013009	
2334.923038	-0.042371	
2334.924747	-0.036196	
2334.926223	-0.044075	
2334.927854	-0.012674	
2334.929367	-0.031221	
2334.930929	-0.006684	
2334.932488	0.016628	
2334.933993	-0.053562	
2334.935645	-0.041034	
2334.937210	0.001856	
2334.938825	-0.044917	
2334.940338	-0.032155	
2334.941999	-0.033722	
2334.943484	0.001268	
2334.945128	-0.000980	
2334.946606	-0.048454	
2334.948237	0.016652	
2334.949719	-0.042283	
2334.951368	-0.005939	
2334.952870	-0.027535	
2334.954464	0.009340	
2334.956003	-0.003683	
2334.957548	-0.023313	
2334.959137	-0.053493	
2334.960635	-0.000323	
2334.962296	-0.004706	
2334.963786	-0.021718	
2334.965430	-0.038730	
2334.966960	-0.015812	
2334.968583	-0.062223	
2334.970064	-0.018552	
2334.971699	0.006734	
2334.973197	-0.025609	
2334.974814	-0.016832	
2334.976320	-0.022906	
2334.977960	-0.002181	
2334.979466	-0.017895	
2334.981051	0.003499	
2334.982570	-0.031172	
2334.984113	0.014904	
2334.985745	0.004249	
2334.987248	0.020334	
2334.988876	-0.020888	
2334.990390	-0.008348	
2334.992044	-0.016308	
2334.993554	-0.009218	
2334.995191	-0.013109	
2334.996677	-0.003578	
2334.998317	0.018207	
2334.999803	0.011355	
2335.001448	-0.011873	
2335.002929	0.004788	
2335.004542	-0.004195	
2335.006045	-0.006817	
2335.007602	-0.005943	
2335.009151	-0.017810	
2335.010656	0.031750	
2335.012328	0.003282	
2335.013812	0.002351	
2335.015429	0.033627	
2335.016951	0.027685	
2335.018590	-0.018209	
2335.020064	-0.026826	
2335.021645	0.002657	
2335.023127	0.001344	
2335.024746	0.012527	
2335.026238	0.019802	
2335.027729	0.002001	
2335.029324	0.017647	
2335.030817	0.005509	
2335.032414	0.016233	
2335.033915	0.022485	
2335.035489	-0.020529	
2335.037012	0.037728	
2335.038677	0.023963	
2335.040161	0.018122	
2335.041733	0.003910	
2335.043247	0.090737	
2335.044806	0.043557	
2335.046342	0.014231	
2335.047882	0.021027	
2335.049445	0.030658	
2335.050941	-0.026298	
2335.052514	0.032532	
2335.054045	0.002710	
2335.055644	0.030831	
2335.057144	0.022437	
2335.058742	0.018328	
2335.060233	0.042747	
2335.061779	0.042566	
2335.063304	0.026058	
2335.064862	0.071828	
2335.066389	0.066974	
2335.067895	-0.005629	
2335.069485	0.041946	
2335.070982	0.054196	
2335.072564	0.044608	
2335.074103	0.018251	
2335.075703	0.040963	
2335.077202	0.048298	
2335.078768	0.048484	
2335.080285	0.051646	
2335.081874	0.084884	
2335.083362	0.058494	
2335.084917	0.047855	
2335.086440	0.087534	
2335.087978	0.090362	
2335.089561	0.132724	
2335.091052	0.120965	
2335.092627	0.091393	
2335.094151	0.128256	
2335.095741	0.108739	
2335.097247	0.130271	
2335.098815	0.153441	
2335.100350	0.134939	
2335.101899	0.077713	
2335.103441	0.108864	
2335.104977	0.166824	
2335.106538	0.143475	
2335.108090	0.139681	
2335.109629	0.168334	
2335.111126	0.201238	
2335.112709	0.230282	
2335.114231	0.186844	
