time (s)	magX	magY	magZ
2387.454015	345.542969	-218.552887	-698.575134
2387.457425	344.783173	-219.897141	-696.938599
2387.460725	344.783173	-220.014038	-695.769714
2387.464405	344.257141	-220.364700	-695.185303
2387.467799	343.731140	-221.533600	-692.847412
2387.471162	344.315613	-222.351852	-692.613647
2387.474532	344.257141	-222.702515	-691.853882
2387.477419	343.789581	-223.286972	-690.626526
2387.481192	343.906494	-224.046768	-689.223877
2387.484508	343.438934	-223.696075	-689.516052
2387.487846	343.029816	-225.040329	-689.691406
2387.491165	342.796021	-225.917023	-688.756287
2387.494529	343.146698	-226.384583	-687.061340
2387.497837	342.211578	-226.267685	-688.464050
2387.501204	341.977783	-226.150787	-687.002869
2387.504505	342.211578	-226.910583	-686.009338
2387.507854	342.328461	-227.495041	-686.009338
2387.511208	340.633545	-228.254837	-686.360046
2387.514602	340.867340	-228.897720	-686.476868
2387.517945	340.575104	-229.131500	-685.892456
2387.521280	340.165985	-229.131500	-686.126221
2387.524657	339.230865	-230.534180	-686.009338
2387.528020	338.587952	-230.884872	-686.769165
2387.531398	338.821747	-232.053772	-685.834045
2387.534708	338.061951	-231.586212	-686.710693
2387.538084	338.237305	-232.638229	-686.652222
2387.541386	336.600800	-232.930466	-687.353577
2387.544710	337.886627	-233.398026	-687.645813
2387.548078	337.185272	-233.222687	-687.937988
2387.551388	336.425476	-234.333145	-689.223877
2387.554794	335.782593	-234.391586	-690.509644
2387.558143	335.957916	-234.625381	-691.035645
2387.561479	335.198120	-235.852707	-690.451172
2387.564805	334.847473	-235.385147	-692.730591
2387.568167	334.379883	-236.612503	-692.964355
2387.571462	333.678528	-237.021622	-694.191711
2387.574883	332.509644	-237.664520	-695.652832
2387.578208	331.691406	-237.430756	-696.529541
2387.581512	331.223846	-238.950317	-698.165955
2387.584815	330.697845	-238.424316	-698.575134
2387.588158	329.879608	-239.301010	-700.153076
2387.591550	328.710693	-240.586792	-701.088257
2387.594905	328.535339	-240.703690	-702.666260
2387.598232	327.600220	-241.054352	-704.127380
2387.601613	327.015778	-241.463486	-706.114502
2387.604928	326.197540	-242.340149	-707.575684
2387.608264	326.372864	-241.814148	-710.439453
2387.611603	324.444183	-243.275269	-711.491516
2387.614984	323.801300	-243.918167	-714.179993
2387.618319	322.983063	-243.684402	-715.991821
2387.621596	321.872589	-244.444199	-718.271179
2387.624913	320.820587	-244.970200	-718.972534
2387.628324	321.054352	-245.028625	-720.375183
2387.631596	319.826996	-244.970200	-722.596130
2387.634913	318.833435	-245.496185	-724.875488
2387.638285	317.080078	-246.957336	-726.628845
2387.641556	315.502045	-247.015778	-729.434265
2387.644898	315.034485	-247.950897	-731.187622
2387.648214	314.450043	-248.593796	-734.343689
2387.651591	313.105774	-248.535355	-736.622986
2387.655358	312.930450	-248.827591	-738.843933
2387.658252	310.884857	-249.645813	-741.240234
2387.662005	310.300415	-248.944489	-742.993530
2387.665348	309.189941	-249.704285	-746.208069
2387.668728	307.202789	-250.756271	-748.955017
2387.672011	306.092346	-251.399185	-752.403259
2387.675355	304.864990	-250.639389	-754.857971
2387.678746	303.696106	-251.808304	-757.838684
2387.682067	302.059601	-252.334305	-760.468689
2387.685380	301.241394	-252.568100	-763.098755
2387.688783	299.312683	-252.275864	-766.254822
2387.692071	297.968445	-252.801865	-769.060242
2387.695428	297.851562	-252.334305	-772.625366
2387.698723	295.279968	-253.444778	-776.424316
2387.702053	293.351257	-253.444778	-779.405029
2387.705395	292.357697	-253.386307	-782.677917
2387.708739	290.662781	-254.204544	-785.600159
2387.712024	288.324951	-255.022812	-788.171875
2387.715431	286.630035	-254.847458	-791.444763
2387.718749	284.642883	-254.905899	-794.776123
2387.722078	283.064880	-255.315018	-798.633545
2387.725410	281.136200	-254.964340	-803.952026
2387.728719	279.382812	-255.431900	-806.348328
2387.732061	277.161896	-255.139664	-810.088806
2387.735359	275.291656	-255.256577	-813.011047
2387.738774	273.479828	-255.315018	-816.050232
2387.742072	271.258911	-255.548813	-821.076599
2387.745400	269.037994	-255.315018	-825.284668
2387.748732	266.291046	-255.256577	-828.966675
2387.752076	264.479279	-255.607224	-832.414917
2387.755369	262.667450	-255.607224	-835.629456
2387.758726	260.271179	-255.841019	-840.714172
2387.762444	257.524261	-256.074799	-843.987183
2387.765780	255.595551	-256.074799	-847.201599
2387.769091	252.264160	-255.431900	-851.351257
2387.772439	250.393921	-255.022812	-855.325500
2387.775815	247.296326	-255.373459	-859.241394
2387.779110	245.250732	-255.022812	-863.624756
2387.782423	242.211563	-255.607224	-866.021057
2387.785735	239.406189	-254.847458	-871.164246
2387.789134	236.425476	-254.496780	-875.196899
2387.792427	233.678543	-254.438339	-879.288086
2387.795797	231.223846	-253.503220	-883.729919
2387.799090	228.243149	-253.094101	-887.061401
2387.802381	225.262405	-252.860336	-890.801880
2387.805749	222.515503	-252.801865	-895.360535
2387.809076	219.417892	-252.684982	-899.217957
2387.812406	216.320282	-252.451187	-903.367615
2387.815707	212.872009	-251.282303	-907.166565
2387.819059	208.722382	-251.048508	-910.731689
2387.822416	205.449448	-250.990067	-915.582642
2387.825728	201.708939	-250.171844	-918.972473
2387.829483	198.611343	-248.769135	-922.128601
2387.833099	194.987732	-249.178253	-926.395142
2387.836429	190.896545	-247.717133	-929.668030
2387.839762	187.156052	-247.775574	-933.642273
2387.843125	183.240204	-246.898880	-937.558167
2387.846430	179.791931	-246.080643	-941.064819
2387.849766	175.992981	-245.671555	-945.156006
2387.853098	172.544708	-243.742844	-950.065430
2387.856441	167.343079	-242.983047	-952.870850
2387.859761	163.719467	-241.697250	-956.494446
2387.863098	159.862076	-240.995926	-959.592041
2387.866434	155.537109	-239.943893	-964.209290
2387.869764	150.803040	-238.774979	-966.839294
2387.873096	147.004089	-237.547623	-970.462891
2387.876433	142.270020	-236.787827	-973.385132
2387.879764	137.594391	-235.385147	-976.716492
2387.883144	133.503220	-234.216248	-979.989441
2387.886461	128.535370	-233.222687	-983.320923
2387.889764	123.625961	-231.586212	-986.126221
2387.893094	119.008759	-230.183517	-990.451172
2387.896427	114.099358	-228.839264	-993.315063
2387.899789	108.722382	-227.495041	-995.302246
2387.903095	103.462296	-225.683228	-997.990601
2387.906425	99.371132	-224.631210	-1001.614258
2387.909764	93.935715	-222.994751	-1004.478027
2387.913092	88.558739	-221.299835	-1006.582031
2387.916423	84.233780	-219.254242	-1009.621216
2387.919758	78.506142	-218.143784	-1010.731689
2387.923092	73.830513	-216.215073	-1014.355347
2387.926422	68.044418	-214.344818	-1015.816528
2387.929756	63.310349	-212.649902	-1018.680298
2387.933094	57.232033	-210.545883	-1020.258301
2387.936427	51.679722	-208.675644	-1021.661011
2387.939756	46.536533	-207.097610	-1023.998779
2387.943104	41.744007	-205.694931	-1026.453491
2387.946425	36.308594	-202.714188	-1028.732910
2387.949756	31.048508	-200.493271	-1029.668091
2387.953097	24.970196	-197.395676	-1030.135620
2387.956419	19.359440	-195.466980	-1031.947388
2387.959760	13.573348	-194.648758	-1032.648804
2387.963093	8.313268	-191.784927	-1034.168335
2387.966423	3.111630	-189.505554	-1035.863159
2387.969758	-3.025132	-187.050842	-1036.973633
2387.973085	-8.285213	-183.894806	-1037.207520
2387.976420	-14.831093	-182.316772	-1038.960815
2387.979751	-20.617184	-178.517838	-1039.019287
2387.983088	-26.111046	-176.998245	-1039.895996
2387.986448	-32.072472	-173.608414	-1040.071289
2387.990174	-37.800117	-170.919937	-1039.954346
2387.993508	-43.936878	-167.997665	-1039.954346
2387.996843	-49.138512	-165.659851	-1039.779053
2388.000204	-55.099941	-162.562241	-1039.720581
2388.003529	-60.944477	-159.815308	-1039.428467
2388.006865	-66.905907	-156.717712	-1038.376465
2388.010175	-72.750435	-154.672119	-1038.317993
2388.013507	-78.770309	-151.632965	-1037.382812
2388.016867	-84.497955	-148.301575	-1036.798340
2388.020178	-89.524254	-146.139099	-1037.967285
2388.023504	-95.251900	-143.625946	-1034.577515
2388.026832	-101.037987	-139.359436	-1034.402100
2388.030189	-106.590302	-137.255402	-1033.876099
2388.033499	-112.201050	-133.982468	-1031.830444
2388.036861	-117.811806	-131.235535	-1030.193970
2388.040202	-122.721207	-128.079483	-1029.726440
2388.043535	-128.565765	-124.631210	-1027.622437
2388.046846	-134.176514	-121.592049	-1025.518433
2388.050173	-139.670364	-119.078903	-1024.700195
2388.053506	-145.222687	-115.805962	-1023.063599
2388.056836	-150.833435	-112.416122	-1020.725952
2388.060184	-156.093521	-108.617187	-1016.459351
2388.063505	-161.002930	-105.928696	-1014.939819
2388.066837	-166.555237	-102.597313	-1014.589111
2388.070164	-171.756866	-99.791931	-1010.439453
2388.073535	-177.309174	-96.635895	-1007.049683
2388.076855	-181.692581	-92.895386	-1005.939209
2388.080193	-187.011108	-89.330215	-1002.490845
2388.083942	-192.855637	-86.466400	-1000.211548
2388.087257	-196.537704	-83.719467	-996.529419
2388.090582	-202.499115	-80.212746	-993.373535
2388.093945	-207.466980	-77.056694	-991.210937
2388.097287	-211.499710	-74.543541	-988.171875
2388.100663	-216.409119	-70.919930	-986.009277
2388.104029	-221.786087	-67.471657	-980.398560
2388.107322	-226.520172	-64.432495	-976.891907
2388.110584	-231.078903	-61.101112	-973.385132
2388.113921	-235.345398	-58.646408	-969.878357
2388.117275	-240.254822	-55.431911	-966.663940
2388.120642	-244.638214	-51.340736	-962.397400
2388.123944	-248.963181	-48.301579	-959.065979
2388.127338	-252.469894	-45.437756	-954.799561
2388.130656	-256.327301	-42.281708	-951.117493
2388.133930	-260.593811	-39.651665	-947.377014
2388.137258	-264.275848	-36.261837	-943.753357
2388.140590	-269.302155	-33.047340	-939.779053
2388.143943	-272.224426	-29.832848	-934.577454
2388.147311	-276.081818	-27.085918	-930.310913
2388.150675	-280.114532	-23.871418	-925.576843
2388.154014	-284.264160	-21.124489	-921.427246
2388.157330	-287.595551	-18.085331	-917.277588
2388.160602	-291.102295	-15.396844	-912.894226
2388.163913	-294.433655	-12.474576	-909.095276
2388.167253	-297.940399	-9.610753	-905.997681
2388.170610	-301.271759	-6.571595	-901.614258
2388.174414	-304.603149	-3.590882	-896.295715
2388.177349	-307.759216	-0.785505	-891.444763
2388.180691	-310.856812	1.727645	-885.950928
2388.183984	-313.311523	4.883694	-882.677917
2388.187724	-317.052032	8.273524	-878.236084
2388.191054	-320.032745	10.903565	-872.683777
2388.194419	-323.597900	13.708942	-868.709534
2388.197744	-325.409698	16.163647	-863.040344
2388.200728	-327.572174	18.559906	-859.182922
2388.204430	-330.552917	22.125072	-853.805908
2388.207797	-332.890717	24.053768	-849.422546
2388.211106	-334.702515	26.566921	-844.863770
2388.214497	-338.793701	29.196960	-840.714172
2388.217870	-340.722382	31.359440	-836.389221
2388.221189	-342.183502	33.697254	-832.181152
2388.224504	-344.696655	36.210403	-827.330200
2388.227913	-347.677399	38.957336	-822.303833
2388.231223	-348.670959	41.762711	-818.212708
2388.234569	-351.534760	43.516071	-813.654053
2388.237860	-353.171234	46.029221	-808.277039
2388.241201	-354.749268	48.659264	-803.309143
2388.244599	-356.736420	50.120396	-798.750366
2388.247942	-358.898895	52.458210	-793.490295
2388.251267	-360.769135	54.796024	-790.217407
2388.254685	-361.587372	56.841610	-785.600159
2388.257989	-363.223846	58.945641	-781.392212
2388.261309	-364.801880	61.049679	-775.372314
2388.264593	-365.795441	63.212154	-772.450073
2388.267914	-367.490356	64.907074	-766.663940
2388.271309	-369.243713	67.595558	-763.215637
2388.274576	-369.945068	69.348923	-758.189331
2388.277950	-372.867340	70.751602	-755.150208
2388.281318	-373.393341	73.030975	-751.468140
2388.284614	-374.854462	75.427231	-746.208069
2388.287963	-376.081818	76.888367	-742.000000
2388.291302	-376.490936	78.115715	-737.850342
2388.294588	-377.718292	80.628868	-734.518982
2388.297942	-378.536530	82.732903	-729.317383
2388.301262	-378.887207	84.194038	-726.453552
2388.304556	-380.582123	85.947395	-722.771423
2388.308344	-380.874329	88.109879	-718.680298
2388.311641	-382.335449	89.454117	-715.115112
2388.314995	-382.043243	90.856804	-709.855042
2388.318281	-384.205750	92.434837	-706.640564
2388.321637	-383.971954	93.545296	-702.900085
2388.324954	-385.549957	94.889542	-699.627075
2388.328292	-385.783752	97.168907	-695.302124
2388.331600	-385.959106	98.337814	-691.386292
2388.334974	-386.543549	100.149620	-688.522461
2388.338351	-387.186462	101.669197	-684.781982
2388.341664	-387.654022	102.604324	-682.268860
2388.344986	-387.654022	104.182350	-679.638794
2388.348362	-388.998230	105.175919	-675.781372
2388.351690	-389.232025	106.052597	-672.274658
2388.355058	-388.355347	108.098183	-669.410828
2388.358405	-389.524261	109.267090	-666.196411
2388.361742	-389.115143	110.552895	-663.274109
2388.365055	-390.868500	112.247810	-660.118042
2388.368405	-391.043823	113.124489	-656.436035
2388.371719	-391.102295	114.293396	-653.572144
2388.375133	-392.095856	115.579201	-651.117432
2388.378452	-391.336060	116.455872	-647.844543
2388.381770	-391.219177	117.683228	-645.331360
2388.385138	-390.868500	119.085922	-642.701355
2388.388483	-390.693146	120.079483	-639.545288
2388.391795	-390.810059	121.482170	-637.558105
2388.395155	-391.628296	122.300407	-634.051392
2388.398446	-391.219177	123.469315	-632.005798
2388.401843	-391.803619	124.404442	-628.966675
2388.405168	-392.680298	125.982460	-627.563965
2388.408492	-391.920502	127.092934	-624.407959
2388.411853	-392.621857	127.794273	-622.420776
2388.415224	-391.628296	128.261841	-619.966064
2388.418556	-391.394501	129.547638	-617.862061
2388.421900	-391.745178	130.599655	-615.758057
2388.425246	-392.271179	131.242554	-613.537109
2388.428639	-391.043823	132.353012	-610.673279
2388.431933	-391.803619	133.229706	-609.504333
2388.435282	-391.628296	133.872589	-608.569214
2388.438622	-392.154297	134.983047	-605.120972
2388.441954	-391.569855	135.158386	-602.900085
2388.445267	-391.803619	136.677963	-601.789551
2388.448568	-391.628296	137.087082	-601.205139
2388.451904	-390.868500	138.197540	-599.217957
2388.455277	-390.751617	139.658676	-597.639954
2388.458631	-391.394501	140.067795	-595.594421
2388.461984	-390.810059	140.360016	-593.899475
2388.465372	-389.933350	141.178268	-593.081238
2388.468697	-390.810059	141.879608	-592.496765
2388.472031	-390.634705	142.522507	-591.386292
2388.475374	-390.167145	143.516068	-589.516052
2388.478742	-390.400940	144.042084	-588.814697
2388.482073	-389.232025	144.977203	-587.528931
2388.485429	-389.056702	145.678558	-586.885986
2388.488772	-388.530670	145.912338	-585.483337
2388.492092	-387.946228	146.672119	-584.197510
2388.495433	-388.589142	147.431915	-583.028625
2388.498785	-388.589142	148.425476	-583.379333
2388.502140	-388.589142	149.243713	-582.327271
2388.505920	-389.056702	149.302155	-581.275269
2388.509226	-389.056702	150.061951	-580.983032
2388.512632	-387.712433	150.354187	-580.164795
2388.516370	-386.894226	151.055527	-579.989502
2388.519699	-388.063110	151.756866	-579.697205
2388.523036	-387.186462	152.867325	-579.580322
2388.526390	-387.303314	152.575104	-578.703674
2388.529701	-386.601990	153.510223	-577.242554
2388.533032	-385.959106	153.802460	-578.119202
2388.536361	-385.549957	154.737579	-578.995911
2388.539752	-384.439514	155.614258	-578.469910
2388.543035	-385.608429	156.607834	-578.002319
2388.546363	-385.549957	157.016937	-577.417908
2388.549703	-384.030396	157.367615	-578.177673
2388.553035	-384.147278	157.952072	-577.125610
2388.556363	-383.738190	158.244293	-578.469910
2388.559694	-382.393921	159.413208	-578.119202
2388.563033	-383.212158	159.646988	-578.645203
2388.566364	-382.861481	159.880768	-578.411438
2388.569692	-382.510834	161.166565	-579.054321
2388.573029	-382.861481	160.991241	-580.106323
2388.576357	-381.984802	162.043243	-580.281677
2388.579694	-381.634125	162.569260	-580.749268
2388.583037	-381.108124	162.277023	-581.216797
2388.586361	-380.465210	163.621262	-581.450623
2388.589698	-380.056122	163.738159	-582.444214
2388.593022	-379.880768	163.504379	-584.197510
2388.596360	-379.880768	164.205734	-584.781982
2388.599690	-379.822327	165.023956	-586.126221
2388.603026	-378.945648	165.549973	-586.535339
2388.606356	-378.770325	166.192871	-587.528931
2388.609734	-378.010529	166.134430	-588.113403
2388.613046	-378.594971	166.251312	-589.808289
2388.616355	-377.952057	167.244888	-591.327881
2388.619688	-377.601410	167.595551	-592.379883
2388.623025	-377.309174	167.946228	-593.548828
2388.626360	-376.432495	168.180008	-595.419067
2388.629687	-376.374054	168.238464	-596.763245
2388.633020	-375.848053	168.706024	-597.815308
2388.636357	-375.614258	169.115143	-599.217957
2388.639687	-374.386902	169.115143	-601.906494
2388.643016	-373.860901	170.108704	-603.484497
2388.646357	-373.451782	169.991806	-604.244263
2388.649685	-371.581512	170.400940	-605.880798
2388.653019	-372.691986	171.277618	-608.569214
2388.656361	-372.107544	171.160721	-611.082397
2388.659687	-371.230865	171.745178	-612.894165
2388.663016	-370.529510	172.095840	-614.881348
2388.666349	-370.354156	172.738754	-616.868469
2388.669687	-370.412628	172.095840	-619.030945
2388.673017	-369.068390	172.680298	-620.784302
2388.676355	-368.717712	173.089417	-623.881958
2388.679684	-368.016357	172.972534	-625.635254
2388.683051	-366.730560	173.147873	-627.856201
2388.686345	-366.321472	173.556976	-629.901794
2388.689682	-365.503204	174.375229	-632.765625
2388.693052	-363.925171	174.550552	-634.986511
2388.696773	-365.035645	173.790756	-637.675049
2388.700116	-363.399200	174.082993	-639.895935
2388.703439	-362.522491	174.433655	-643.811768
2388.706771	-361.938049	174.375229	-646.208069
2388.710103	-360.418488	175.251907	-649.188721
2388.713442	-359.600220	175.310349	-652.637024
2388.716796	-358.665100	175.485687	-654.507324
2388.720126	-359.015778	174.901215	-657.195801
2388.723470	-358.372864	175.251907	-661.053162
2388.726763	-356.619507	175.076569	-664.326111
2388.730111	-355.333740	175.836349	-668.475708
2388.733440	-354.340149	175.894791	-671.748657
2388.736791	-353.112793	175.602570	-673.502075
2388.740103	-352.411438	175.602570	-676.950317
2388.743432	-351.768555	175.836349	-681.099915
2388.746770	-350.482758	175.719467	-684.314453
2388.750121	-348.378723	175.310349	-686.944458
2388.753481	-349.255402	174.784332	-691.094116
2388.756794	-346.859131	174.667435	-693.607239
2388.760118	-345.631775	175.135010	-697.523071
2388.763434	-343.995331	174.492111	-699.977783
2388.766766	-342.709534	174.492111	-704.419617
2388.770101	-342.241974	174.199875	-708.627686
2388.773429	-340.547058	173.966095	-712.192871
2388.776772	-339.085907	174.024551	-715.582703
2388.780127	-337.975433	173.206314	-719.849182
2388.783427	-335.696106	173.089417	-723.998840
2388.786788	-333.942719	172.855637	-727.856201
2388.790128	-332.481598	172.621857	-731.772034
2388.793928	-330.552917	172.446518	-736.213928
2388.797228	-329.150208	172.037415	-740.831055
2388.800517	-327.104614	171.452957	-745.506714
2388.803845	-326.286377	171.043839	-749.481018
2388.807210	-324.240784	170.751602	-753.513733
2388.810585	-321.552307	170.459381	-758.130920
2388.813949	-319.565155	169.816483	-760.819397
2388.817248	-317.402679	169.115143	-764.735229
2388.820605	-315.941559	168.063110	-771.222656
2388.823856	-313.895966	167.303329	-775.138489
2388.827173	-310.915253	166.543549	-779.697205
2388.830531	-309.804779	165.959076	-783.788391
2388.833879	-307.525421	165.491516	-787.937988
2388.837199	-304.720032	164.556396	-792.379822
2388.840708	-301.797791	163.562836	-796.412659
2388.843947	-299.752167	163.212158	-802.490906
2388.847256	-296.829926	162.218582	-805.822266
2388.850519	-294.901215	161.341904	-810.556396
2388.853884	-292.388062	159.997665	-815.524292
2388.857169	-289.582703	159.705429	-819.673828
2388.860540	-286.601990	158.887192	-823.765076
2388.863876	-284.030396	158.068970	-829.083557
2388.867260	-281.692566	156.607834	-834.694275
2388.870578	-278.711853	155.205139	-838.201050
2388.873890	-275.205139	153.627121	-843.694885
2388.877181	-271.873749	152.575104	-848.253601
2388.880512	-269.477509	151.581543	-851.351257
2388.883905	-266.263000	150.120407	-856.903564
2388.887207	-263.282288	148.717712	-861.929871
2388.891022	-259.775574	147.899475	-865.787231
2388.893937	-256.444183	146.321457	-870.930481
2388.897286	-252.528351	144.509644	-876.132080
2388.900929	-249.781403	143.106964	-879.931030
2388.904290	-246.976028	141.178268	-883.554626
2388.907681	-243.001770	140.418472	-888.931641
2388.911034	-238.501465	138.489777	-892.321472
2388.914341	-235.637634	136.619522	-896.821777
2388.917715	-232.072464	134.866165	-902.666260
2388.921015	-226.987732	133.288132	-905.939209
2388.924335	-223.714798	131.476334	-911.023987
2388.927724	-219.857391	129.722961	-915.699585
2388.931037	-215.707764	128.028061	-919.498535
2388.934356	-211.324371	125.690247	-923.940369
2388.937681	-207.759201	123.527763	-928.849792
2388.940987	-202.966675	121.599068	-932.414917
2388.944372	-199.167725	119.436584	-936.038574
2388.947751	-195.602570	117.624779	-940.305054
2388.951033	-190.459381	115.520752	-945.565125
2388.954435	-185.608414	113.416718	-948.019897
2388.957729	-181.049667	111.604904	-952.227966
2388.961094	-175.789597	108.974869	-955.267029
2388.964389	-171.230850	106.929276	-959.475098
2388.967732	-166.964340	104.123901	-963.624756
2388.971073	-162.288712	102.078316	-967.540649
2388.974412	-157.320862	99.974289	-970.345947
2388.977725	-152.002335	97.519585	-974.028015
2388.981021	-148.086502	95.064873	-978.002319
2388.984362	-142.358856	92.434837	-980.924622
2388.987785	-137.566330	89.921684	-986.652283
2388.991109	-132.656921	87.057854	-989.749756
2388.994433	-126.870834	84.603149	-991.912354
2388.997803	-121.318520	81.797775	-996.295776
2389.001138	-116.409111	79.167740	-997.815308
2389.004463	-111.499710	76.420807	-1000.503784
2389.007873	-106.181175	74.082993	-1005.004150
2389.011199	-100.804207	71.336060	-1007.575684
2389.014519	-95.368790	68.296906	-1009.796631
2389.017843	-89.874924	66.017532	-1012.660400
2389.021150	-85.082413	62.861485	-1014.647583
2389.024508	-79.413208	60.056107	-1018.621826
2389.028302	-73.802460	56.958500	-1019.790771
2389.031170	-68.250145	53.919342	-1021.894775
2389.034517	-62.756279	51.932201	-1023.823486
2389.038287	-56.853302	48.191700	-1025.869019
2389.041570	-51.125656	45.152542	-1027.680908
2389.044937	-45.631794	42.054939	-1028.616089
2389.048287	-39.670368	39.541790	-1032.005859
2389.051608	-34.410286	36.619518	-1032.239624
2389.054920	-28.857979	33.638809	-1033.876099
2389.058318	-23.597897	30.599651	-1036.155396
2389.061608	-17.519579	27.151375	-1038.201050
2389.064937	-11.616598	24.521332	-1037.265991
2389.068308	-5.479836	21.306839	-1038.317993
2389.071585	0.364698	18.443016	-1041.298706
2389.075001	5.800117	15.111630	-1041.883057
2389.078315	11.819989	12.014027	-1041.649292
2389.081623	17.196960	9.091760	-1042.818237
2389.084992	22.866161	4.942139	-1042.526001
2389.088358	28.243134	1.902981	-1043.519531
2389.091696	34.087669	-0.785505	-1043.870239
2389.095040	39.523087	-4.175336	-1043.578003
2389.098346	45.718296	-7.156049	-1044.279419
2389.101708	51.036819	-10.078316	-1044.805298
2389.105018	57.173584	-13.643483	-1044.045532
2389.108392	62.316772	-16.682640	-1044.045532
2389.111772	67.693748	-19.663357	-1042.467529
2389.115090	72.953827	-22.293396	-1042.701294
2389.118416	78.856812	-25.566334	-1041.590820
2389.121797	83.240211	-28.839275	-1041.941528
2389.125112	89.610748	-31.586208	-1039.486816
2389.128505	94.578606	-34.625366	-1039.954346
2389.131833	99.663361	-37.489189	-1037.733398
2389.135171	104.514320	-41.054356	-1037.149048
2389.138514	110.417305	-44.151958	-1035.278809
2389.141851	115.735825	-46.372879	-1035.395752
2389.145152	121.112793	-50.347168	-1034.343628
2389.148518	125.963776	-52.626534	-1032.239624
2389.151828	131.399185	-55.607250	-1030.135620
2389.155169	136.367050	-58.412624	-1028.908203
2389.158510	141.451782	-61.218002	-1027.330200
2389.161838	147.237869	-64.257156	-1025.109253
2389.165224	151.270599	-67.588547	-1022.771484
2389.168530	156.238464	-69.809471	-1020.199829
2389.171902	161.673874	-73.023964	-1018.446533
2389.175284	165.765060	-76.121567	-1015.991821
2389.178595	170.148453	-78.693161	-1013.361694
2389.181920	174.999420	-81.206314	-1010.380981
2389.185269	179.616608	-84.011688	-1007.458740
2389.188574	184.175339	-86.407951	-1005.120972
2389.192013	188.266510	-89.271774	-1002.432495
2389.195355	192.649918	-91.784920	-999.568604
2389.198659	197.091751	-94.064293	-996.997070
2389.202046	201.475159	-97.220337	-993.899414
2389.205378	204.864990	-99.733482	-990.860229
2389.208690	208.780823	-101.720634	-987.937988
2389.212043	212.988892	-104.175339	-984.606628
2389.215375	217.021622	-106.922272	-982.210449
2389.219194	220.645248	-108.617187	-978.411499
2389.222496	223.859726	-111.305664	-973.911194
2389.225892	228.360016	-114.111046	-971.339600
2389.229626	231.282288	-116.448860	-968.183533
2389.232959	235.198120	-118.611336	-963.390991
2389.236318	238.471069	-121.533607	-962.280579
2389.239626	242.094696	-122.994751	-958.832275
2389.242962	245.659866	-124.806549	-954.507263
2389.246296	248.523682	-127.319702	-951.234314
2389.249627	252.264160	-129.540619	-948.136780
2389.252968	254.894226	-131.469330	-943.694885
2389.256296	258.050262	-133.748688	-941.357117
2389.259625	261.147858	-135.560486	-936.856812
2389.262958	264.420807	-137.722977	-932.122681
2389.266324	266.641724	-140.119232	-928.499146
2389.269626	269.739319	-141.463470	-923.940369
2389.272962	272.720062	-143.801285	-920.199890
2389.276292	275.350067	-145.262421	-917.803589
2389.279640	277.863251	-147.132675	-913.011047
2389.282960	280.727051	-149.528931	-908.569214
2389.286290	283.181763	-150.756287	-904.244324
2389.289617	284.935120	-152.158981	-901.906494
2389.292957	288.383392	-154.029221	-897.756836
2389.296287	290.545868	-156.483932	-894.425476
2389.299619	292.240784	-156.776154	-889.457581
2389.302955	294.344849	-159.523087	-886.593811
2389.306289	296.974854	-160.341324	-882.210449
2389.309630	298.845123	-162.503799	-878.060791
2389.312950	300.656921	-164.198715	-874.261841
2389.316287	302.118073	-165.484512	-870.696655
2389.319618	304.280518	-166.945648	-866.137878
2389.322958	305.683228	-168.289886	-862.748047
2389.326282	309.306854	-169.283463	-859.884277
2389.329623	309.832855	-170.686157	-854.741089
2389.332948	311.177094	-172.205719	-850.357727
2389.336285	314.040894	-174.192871	-847.844482
2389.339656	314.508484	-175.361771	-844.045532
2389.342951	315.735840	-176.764465	-840.129761
2389.346280	316.963196	-178.108704	-836.564514
2389.349615	319.067230	-179.452957	-832.707214
2389.352969	319.826996	-180.914078	-829.317383
2389.356280	322.573944	-181.849213	-825.927551
2389.359610	322.924591	-183.427246	-822.011658
2389.362952	324.561066	-184.479248	-819.790710
2389.366285	326.080658	-185.998840	-815.816467
2389.369612	326.431335	-185.998840	-812.251282
2389.372945	328.009338	-187.284622	-808.160095
2389.376278	329.002899	-188.102859	-805.530090
2389.379612	330.697845	-188.921097	-801.146667
2389.382961	331.282288	-190.616013	-797.523132
2389.386280	331.632965	-191.960251	-794.250122
2389.389629	332.334320	-192.778488	-791.094116
2389.392946	334.204559	-193.246063	-787.762756
2389.396283	333.970764	-194.707199	-786.009277
2389.399613	334.555237	-195.700760	-781.918152
2389.402946	335.841034	-196.402115	-778.411499
2389.406275	336.893036	-197.161896	-776.482788
2389.409613	337.360596	-197.980133	-773.034485
2389.413366	337.652832	-199.207489	-769.469360
2389.416701	338.646393	-199.791946	-768.008118
2389.420037	338.997101	-201.253067	-765.261230
2389.423363	339.815308	-201.662201	-761.696106
2389.426742	338.646393	-202.129761	-758.656921
2389.430064	340.750427	-203.006424	-756.552856
2389.433392	340.808868	-203.532440	-753.455322
2389.436796	340.575104	-204.584442	-751.059021
2389.440043	341.393341	-205.168900	-749.013428
2389.443359	342.270020	-206.220932	-746.149658
2389.446700	341.802460	-206.980713	-743.402649
2389.450036	343.322021	-207.857376	-741.766235
2389.453358	342.445374	-208.792511	-739.662170
2389.456695	343.146698	-209.084732	-737.382812
2389.460034	342.912933	-209.610764	-734.811218
