time (s)	det(V)
2006.719449	-1.582551	
2006.720942	-1.582575	
2006.722518	-1.582483	
2006.724033	-1.582438	
2006.725608	-1.582378	
2006.727158	-1.582495	
2006.728706	-1.582390	
2006.730259	-1.582458	
2006.731777	-1.582285	
2006.733337	-1.582402	
2006.734831	-1.582466	
2006.736448	-1.582446	
2006.737935	-1.582603	
2006.739523	-1.582386	
2006.741051	-1.582543	
2006.742651	-1.582479	
2006.744143	-1.582446	
2006.745707	-1.582446	
2006.747239	-1.582466	
2006.748802	-1.581439	
2006.750341	-1.582483	
2006.751861	-1.582406	
2006.753443	-1.582434	
2006.754968	-1.582603	
2006.756542	-1.582358	
2006.758034	-1.582402	
2006.759622	-1.582402	
2006.761147	-1.582487	
2006.762742	-1.582414	
2006.764236	-1.582406	
2006.765796	-1.581294	
2006.767327	-1.582668	
2006.768887	-1.582309	
2006.770417	-1.582358	
2006.771940	-1.582422	
2006.773534	-1.582475	
2006.775049	-1.582382	
2006.776633	-1.582374	
2006.778117	-1.582406	
2006.779732	-1.582491	
2006.781233	-1.582354	
2006.782835	-1.582491	
2006.784320	-1.582466	
2006.785892	-1.582394	
2006.787422	-1.582519	
2006.788988	-1.582382	
2006.790525	-1.582402	
2006.792061	-1.582322	
2006.793636	-1.582466	
2006.795143	-1.582446	
2006.796721	-1.582402	
2006.798246	-1.582092	
2006.799832	-1.582503	
2006.801323	-1.582398	
2006.802911	-1.582386	
2006.804435	-1.582483	
2006.806025	-1.582471	
2006.807519	-1.582289	
2006.809042	-1.582374	
2006.810618	-1.582402	
2006.812142	-1.582390	
2006.813722	-1.582551	
2006.815203	-1.582466	
2006.816783	-1.582406	
2006.818295	-1.582422	
2006.819893	-1.582281	
2006.821381	-1.582559	
2006.822976	-1.582313	
2006.824489	-1.582370	
2006.826054	-1.582301	
2006.827573	-1.582277	
2006.829103	-1.582092	
2006.830675	-1.582148	
2006.832202	-1.562361	
2006.833759	-1.548544	
2006.835277	-1.535565	
2006.836867	-1.483724	
2006.838368	-1.438184	
2006.839970	-1.396402	
2006.841463	-1.358701	
2006.843037	-1.346141	
2006.844560	-1.335104	
2006.846139	-1.285450	
2006.847661	-1.266521	
2006.849197	-1.185516	
2006.850772	-1.153567	
2006.852289	-1.123673	
2006.853845	-1.103882	
2006.855338	-1.056851	
2006.856957	-0.985562	
2006.858465	-1.016109	
2006.860071	-0.958145	
2006.861566	-0.950967	
2006.863148	-0.923115	
2006.864661	-0.912146	
2006.866226	-0.842822	
2006.867754	-0.837002	
2006.869296	-0.853369	
2006.870853	-0.789862	
2006.872385	-0.752326	
2006.873953	-0.733651	
2006.875454	-0.677895	
2006.877270	-0.661298	
2006.878795	-0.683728	
2006.880532	-0.623049	
2006.882054	-0.639803	
2006.883771	-0.565775	
2006.885313	-0.575588	
2006.886997	-0.517113	
2006.888556	-0.562878	
2006.890254	-0.495017	
2006.891821	-0.531723	
2006.893501	-0.454807	
2006.895088	-0.505149	
2006.896765	-0.429323	
2006.898364	-0.468930	
2006.900021	-0.392045	
2006.901634	-0.403570	
2006.903263	-0.373374	
2006.904891	-0.378744	
2006.906518	-0.357108	
2006.908159	-0.421972	
2006.909765	-0.348717	
2006.911408	-0.370848	
2006.912990	-0.326150	
2006.914674	-0.370756	
2006.916247	-0.295120	
2006.917955	-0.301747	
2006.919503	-0.269895	
2006.921197	-0.285690	
2006.922747	-0.275808	
2006.924460	-0.258905	
2006.926011	-0.259284	
2006.927753	-0.256867	
2006.929259	-0.245141	
2006.931021	-0.252371	
2006.932506	-0.216826	
2006.934273	-0.225515	
2006.935761	-0.243284	
2006.937539	-0.209655	
2006.939038	-0.224878	
2006.940832	-0.201937	
2006.942309	-0.215367	
2006.944090	-0.180792	
2006.945577	-0.223988	
2006.947322	-0.174407	
2006.948824	-0.220185	
2006.950559	-0.142193	
2006.952091	-0.188905	
2006.953815	-0.122752	
2006.955360	-0.209587	
2006.957055	-0.112758	
2006.958598	-0.220781	
2006.960282	-0.105837	
2006.961845	-0.180397	
2006.963510	-0.123900	
2006.965073	-0.173610	
2006.966719	-0.094985	
2006.968331	-0.144634	
2006.969992	-0.086441	
2006.971590	-0.175656	
2006.973206	-0.051197	
2006.974835	-0.166407	
2006.976427	-0.069558	
2006.978101	-0.118462	
2006.979701	-0.094767	
2006.981374	-0.133085	
2006.982971	-0.059596	
2006.984656	-0.109910	
2006.986253	-0.066187	
2006.987924	-0.101886	
2006.989488	-0.078932	
2006.991193	-0.093938	
2006.992737	-0.072741	
2006.994471	-0.074275	
2006.996008	-0.056974	
2006.997734	-0.043443	
2006.999225	-0.047157	
2007.000989	-0.059342	
2007.002480	-0.078183	
2007.004268	-0.056378	
2007.005749	-0.049115	
2007.007533	-0.043555	
2007.009020	-0.099408	
2007.010798	-0.033968	
2007.012277	-0.081224	
2007.014027	-0.030375	
2007.015536	-0.071306	
2007.017286	-0.025573	
2007.018799	-0.042476	
2007.020523	-0.014157	
2007.022046	-0.080020	
2007.023769	-0.026491	
2007.025313	-0.091525	
2007.027011	-0.001588	
2007.028568	-0.071295	
2007.030257	-0.013597	
2007.031830	-0.039877	
2007.033518	0.008579	
2007.035083	-0.053558	
2007.036755	0.023432	
2007.038359	-0.048941	
2007.039916	-0.034093	
2007.041552	-0.053167	
2007.043066	-0.014286	
2007.044738	-0.057812	
2007.046212	-0.021081	
2007.047942	-0.015712	
2007.049417	-0.037477	
2007.051127	-0.014378	
2007.052609	-0.015466	
2007.054321	0.014186	
2007.055827	-0.011603	
2007.057553	-0.013859	
2007.059044	-0.035495	
2007.060767	0.003894	
2007.062239	-0.041650	
2007.063916	0.006484	
2007.065427	0.004611	
2007.067084	0.012567	
2007.068621	-0.034153	
2007.070241	0.025603	
2007.071819	-0.035934	
2007.073396	0.013945	
2007.075031	-0.031418	
2007.076585	0.005771	
2007.078215	-0.019748	
2007.079727	0.006239	
2007.081401	-0.007010	
2007.082886	0.006549	
2007.084605	-0.001423	
2007.086093	-0.033122	
2007.087808	0.026449	
2007.089294	-0.042895	
2007.091025	-0.008662	
2007.092504	-0.017178	
2007.094195	0.020511	
2007.095682	-0.017049	
2007.097404	0.000345	
2007.098892	-0.020195	
2007.100565	0.022155	
2007.102091	-0.003252	
2007.103737	0.026960	
2007.105277	-0.020783	
2007.106898	0.020990	
2007.108477	-0.035877	
2007.110060	0.009369	
2007.111658	-0.045143	
2007.113216	0.011939	
2007.114833	0.002013	
2007.116323	0.021192	
2007.118041	0.010057	
2007.119517	0.014521	
2007.121241	0.019468	
2007.122718	-0.015728	
2007.124435	0.027802	
2007.125918	-0.021661	
2007.127634	0.018839	
2007.129116	-0.026471	
2007.130832	0.035678	
2007.132328	-0.023317	
2007.134041	0.030288	
2007.135557	-0.022024	
2007.137152	0.021409	
2007.138677	0.028596	
2007.140215	0.015963	
2007.141837	-0.024655	
2007.143340	-0.005959	
2007.144971	0.013546	
2007.146489	-0.017996	
2007.148162	0.026082	
2007.149663	0.034695	
2007.151308	0.034461	
2007.152792	-0.026777	
2007.154439	0.048810	
2007.155922	0.035053	
2007.157566	0.040250	
2007.159076	0.046880	
2007.160714	0.010891	
2007.162219	0.004079	
2007.163797	0.038872	
2007.165343	0.003862	
2007.166881	0.041382	
2007.168501	0.039432	
2007.169994	0.032080	
2007.171645	0.020398	
2007.173158	0.070901	
2007.174806	0.049547	
2007.176287	0.064750	
2007.177934	0.053813	
2007.179407	-0.005810	
2007.181046	0.044866	
2007.182535	0.059042	
2007.184164	0.092203	
2007.185675	0.081588	
2007.187277	0.067747	
2007.188815	0.062462	
2007.190384	0.080501	
2007.191937	0.070454	
2007.193443	0.063759	
2007.195096	0.089363	
2007.196589	0.050941	
2007.198223	0.087051	
2007.199752	0.098044	
2007.201377	0.077238	
2007.202873	0.058756	
2007.204519	0.137622	
2007.206013	0.078938	
2007.207661	0.124083	
2007.209147	0.138585	
2007.210795	0.125191	
2007.212280	0.130557	
2007.213886	0.113513	
2007.215413	0.104373	
2007.216962	0.141349	
2007.218558	0.153147	
2007.220055	0.136889	
2007.221712	0.151661	
2007.223203	0.104594	
2007.224840	0.162239	
2007.226368	0.149949	
2007.228019	0.139226	
2007.229494	0.109932	
2007.231086	0.164701	
2007.232577	0.147391	
2007.234140	0.193241	
2007.235661	0.157760	
2007.237161	0.189765	
2007.238740	0.195562	
2007.240266	0.175702	
2007.241853	0.172024	
2007.243351	0.206942	
2007.245016	0.218974	
2007.246507	0.191477	
2007.248101	0.237488	
2007.249578	0.222660	
2007.251159	0.205806	
2007.252645	0.251861	
2007.254215	0.250226	
2007.255712	0.269107	
2007.257217	0.313825	
2007.258806	0.295202	
2007.260305	0.277622	
2007.261898	0.275782	
2007.263406	0.281264	
2007.264959	0.297023	
2007.266491	0.307412	
2007.268088	0.327751	
2007.269584	0.318691	
2007.271151	0.345838	
2007.272689	0.352932	
2007.274253	0.358342	
2007.275779	0.363108	
2007.277318	0.383753	
2007.278898	0.365396	
2007.280390	0.379064	
2007.281966	0.400784	
2007.283498	0.449471	
2007.285099	0.447614	
2007.286602	0.479256	
2007.288177	0.477468	
2007.289686	0.484054	
2007.291251	0.484723	
2007.292769	0.509380	
2007.294342	0.558840	
2007.295829	0.522830	
2007.297366	0.587594	
2007.298918	0.604066	
2007.300412	0.648655	
2007.301996	0.620058	
2007.303532	0.677514	
2007.305130	0.690058	
2007.306634	0.701116	
2007.308209	0.743711	
2007.309705	0.705728	
2007.311255	0.754197	
2007.312808	0.731534	
2007.314357	0.787233	
2007.315886	0.830340	
2007.317435	0.855525	
2007.319003	0.866575	
2007.320496	0.920587	
2007.322073	0.951895	
2007.323593	0.940503	
2007.325191	0.972427	
2007.326686	1.026705	
2007.328255	1.047455	
2007.329786	1.078453	
2007.331343	1.144767	
2007.332880	1.133040	
2007.334406	1.220253	
2007.335985	1.217937	
2007.337502	1.227355	
2007.339090	1.314415	
2007.340579	1.320720	
2007.342179	1.340015	
2007.343694	1.369463	
2007.345303	1.431539	
2007.346803	1.451656	
2007.348395	1.552256	
2007.349895	1.532972	
2007.351477	1.589119	
2007.352981	1.603472	
2007.354495	1.663075	
2007.356080	1.670112	
2007.357600	1.670547	
2007.359163	1.670555	
2007.360666	1.670507	
2007.362287	1.670616	
2007.363777	1.670575	
2007.365358	1.670418	
2007.366886	1.670499	
2007.368457	1.670587	
2007.369991	1.670527	
2007.371503	1.670757	
2007.373073	1.670587	
2007.374592	1.670845	
2007.376186	1.670616	
2007.377669	1.670680	
2007.379265	1.670668	
2007.380786	1.670672	
2007.382396	1.670684	
2007.383886	1.670555	
2007.385455	1.670551	
2007.386976	1.670636	
2007.388548	1.670632	
2007.390082	1.670495	
2007.391598	1.670757	
2007.393179	1.670656	
2007.394700	1.670733	
2007.396289	1.670777	
2007.397775	1.670571	
2007.399389	1.670567	
2007.400886	1.670785	
2007.402506	1.670612	
2007.404008	1.670761	
2007.405616	1.670837	
2007.407105	1.670668	
2007.408682	1.670612	
2007.410204	1.670531	
2007.411784	1.670733	
2007.413322	1.670765	
2007.414836	1.670648	
2007.416403	1.670732	
2007.417922	1.670769	
2007.419514	1.670773	
2007.421008	1.670652	
2007.422595	1.670604	
2007.424122	1.670716	
2007.425728	1.670749	
2007.427221	1.670717	
2007.428792	1.670781	
2007.430308	1.670757	
2007.431875	1.670696	
2007.433407	1.670612	
2007.434922	1.670769	
2007.436511	1.670620	
2007.438031	1.670684	
2007.439618	1.670773	
2007.441106	1.670676	
2007.442714	1.670684	
2007.444199	1.670720	
2007.445810	1.670744	
2007.447302	1.670793	
2007.448885	1.670757	
2007.450391	1.670773	
2007.451970	1.670712	
2007.453489	1.670833	
2007.455057	1.670728	
2007.456602	1.670789	
2007.458117	1.670777	
2007.459692	1.670717	
2007.461214	1.670785	
2007.462821	1.670769	
2007.464316	1.670777	
2007.465893	1.670845	
2007.467415	1.670729	
2007.469002	1.670712	
2007.470495	1.670777	
2007.472031	1.670813	
2007.473604	1.670821	
2007.475122	1.670809	
2007.476678	1.670700	
2007.478191	1.670696	
2007.479819	1.670809	
2007.481298	1.670829	
2007.482895	1.670745	
2007.484424	1.670680	
2007.486017	1.670725	
2007.487514	1.670757	
2007.489083	1.670853	
2007.490598	1.670716	
2007.492174	1.670833	
2007.493697	1.670729	
2007.495239	1.670825	
2007.496794	1.670728	
2007.498332	1.670704	
2007.499901	1.670801	
2007.501402	1.670704	
2007.502982	1.670894	
2007.504508	1.670741	
2007.506105	1.670664	
2007.507599	1.670728	
2007.509176	1.670817	
2007.510705	1.670704	
2007.512282	1.670865	
2007.513800	1.670789	
2007.515330	1.670841	
2007.516898	1.670805	
2007.518421	1.670829	
2007.519980	1.670664	
2007.521468	1.670829	
2007.523088	1.670757	
2007.524580	1.670781	
2007.526174	1.670684	
2007.527675	1.670761	
2007.529261	1.670837	
2007.530775	1.670680	
2007.532346	1.670845	
2007.533872	1.670668	
2007.535454	1.670700	
2007.536985	1.670644	
2007.538517	1.670729	
2007.540072	1.670704	
2007.541608	1.670749	
2007.543179	1.670797	
2007.544672	1.670680	
2007.546239	1.670761	
2007.547769	1.670539	
2007.549318	1.670745	
2007.550862	1.670740	
2007.552391	1.670773	
2007.553955	1.670652	
2007.555488	1.670704	
2007.557064	1.670745	
2007.558551	1.670688	
2007.560156	1.670644	
2007.561653	1.670777	
2007.563250	1.670656	
2007.564754	1.670575	
2007.566325	1.670700	
2007.567855	1.670696	
2007.569407	1.670684	
2007.570953	1.670753	
2007.572486	1.670720	
2007.574070	1.670660	
2007.575595	1.670741	
2007.577163	1.670604	
2007.578671	1.670688	
2007.580267	1.670712	
2007.581765	1.670092	
2007.583362	1.670624	
2007.584859	1.670483	
2007.586438	1.670628	
2007.587957	1.670366	
2007.589627	1.669016	
2007.591292	1.478175	
2007.592873	1.306750	
2007.594545	1.106305	
2007.596110	1.002301	
2007.597819	0.810553	
2007.599354	0.680463	
2007.601067	0.501617	
2007.602616	0.387358	
2007.604357	0.214221	
2007.605866	0.050220	
2007.607609	-0.153557	
2007.609103	-0.289126	
2007.610885	-0.488866	
2007.612369	-0.633773	
2007.614138	-0.789226	
2007.615626	-0.916843	
2007.617410	-1.087934	
2007.618897	-1.257373	
2007.620664	-1.406272	
2007.622150	-1.568194	
2007.623920	-1.575469	
2007.625436	-1.582265	
2007.627168	-1.582313	
2007.628690	-1.582289	
2007.630406	-1.582321	
2007.631942	-1.581677	
2007.633640	-1.582333	
2007.635179	-1.582394	
2007.636852	-1.582261	
2007.638418	-1.582571	
2007.640081	-1.582322	
2007.641664	-1.582491	
2007.643326	-1.582374	
2007.644923	-1.582446	
2007.646571	-1.582305	
2007.648172	-1.580170	
2007.649797	-1.582426	
2007.651431	-1.582446	
2007.653040	-1.582136	
2007.654714	-1.582358	
2007.656306	-1.582394	
2007.657955	-1.582519	
2007.659537	-1.582297	
2007.661220	-1.582599	
2007.662791	-1.582362	
2007.664488	-1.581439	
2007.666027	-1.582362	
2007.667752	-1.582583	
2007.669313	-1.582390	
2007.671029	-1.582491	
2007.672560	-1.582325	
2007.674298	-1.582414	
2007.675787	-1.582414	
2007.677552	-1.582370	
2007.679040	-1.582474	
2007.680825	-1.582144	
2007.682322	-1.582559	
2007.684096	-1.582382	
2007.685581	-1.582499	
2007.687349	-1.582491	
2007.688852	-1.582575	
2007.690617	-1.582535	
2007.692115	-1.582551	
2007.693871	-1.582366	
2007.695383	-1.582470	
2007.697107	-1.582519	
2007.698633	-1.580718	
2007.700340	-1.582378	
2007.701883	-1.582483	
2007.703578	-1.582414	
2007.705129	-1.582466	
2007.706826	-1.582434	
2007.708403	-1.582454	
2007.710069	-1.582406	
2007.711637	-1.582519	
2007.713291	-1.582334	
2007.714895	-1.582499	
2007.716515	-1.582454	
2007.718135	-1.582551	
2007.719762	-1.582390	
2007.721406	-1.582668	
2007.723002	-1.582289	
2007.724645	-1.582563	
2007.726227	-1.582358	
2007.727918	-1.582567	
2007.729483	-1.582358	
2007.731190	-1.582527	
2007.732738	-1.582458	
2007.734445	-1.582599	
2007.736001	-1.582519	
2007.737704	-1.582555	
2007.739252	-1.582454	
2007.740983	-1.582458	
2007.742477	-1.582454	
2007.744254	-1.582611	
2007.745732	-1.582583	
2007.747513	-1.582583	
2007.748996	-1.582591	
2007.750753	-1.582479	
2007.752254	-1.582531	
2007.753922	-1.582426	
2007.755436	-1.582615	
2007.757082	-1.582390	
2007.758611	-1.582543	
2007.760248	-1.582499	
2007.761796	-1.582611	
2007.763398	-1.582257	
2007.764999	-1.582559	
2007.766574	-1.582418	
2007.768175	-1.582414	
2007.769705	-1.582358	
2007.771393	-1.582563	
2007.772870	-1.582426	
2007.774586	-1.582483	
2007.776061	-1.582454	
2007.777761	-1.582523	
2007.779242	-1.582499	
2007.780943	-1.582406	
2007.782435	-1.582479	
2007.784137	-1.582317	
2007.785639	-1.582470	
2007.787338	-1.582551	
2007.788825	-1.582406	
2007.790503	-1.582297	
2007.792011	-1.582430	
2007.793646	-1.582462	
2007.795195	-1.582474	
2007.796819	-1.582434	
2007.798396	-1.576923	
2007.799980	-1.582426	
2007.801586	-1.582515	
2007.803135	-1.582450	
2007.804776	-1.582515	
2007.806269	-1.582390	
2007.807977	-1.582438	
2007.809455	-1.582414	
2007.811152	-1.582422	
2007.812634	-1.582495	
2007.814344	-1.580339	
2007.815848	-1.582495	
2007.817562	-1.582374	
2007.819049	-1.582454	
2007.820762	-1.582241	
2007.822245	-1.582446	
2007.823933	-1.582410	
2007.825423	-1.582559	
2007.827081	-1.582382	
2007.828613	-1.582483	
2007.830228	-1.582269	
2007.831798	-1.576073	
2007.833399	-1.582261	
2007.835010	-1.582555	
2007.836586	-1.582374	
2007.838205	-1.582450	
2007.839749	-1.582285	
2007.841420	-1.582402	
2007.842908	-1.582374	
2007.844599	-1.582454	
2007.846092	-1.582483	
2007.847726	-1.582104	
2007.849211	-1.582563	
2007.850851	-1.582342	
2007.852333	-1.582515	
2007.853963	-1.582301	
2007.855461	-1.582398	
2007.857050	-1.581463	
2007.858591	-1.582201	
2007.860123	-1.581830	
2007.861749	-1.581737	
2007.863241	-1.576448	
2007.864880	-1.549414	
2007.866396	-1.501401	
2007.868059	-1.456714	
2007.869541	-1.418026	
2007.871188	-1.374226	
2007.872662	-1.331144	
2007.874301	-1.290409	
2007.875782	-1.307828	
2007.877420	-1.237993	
2007.878918	-1.231443	
2007.880503	-1.185548	
2007.882052	-1.139843	
2007.883595	-1.084965	
2007.885182	-1.100848	
2007.886675	-1.036847	
2007.888333	-1.020483	
2007.889825	-1.046341	
2007.891462	-0.993155	
2007.892981	-0.924622	
2007.894609	-0.931695	
2007.896086	-0.893483	
2007.897718	-0.858698	
2007.899205	-0.797927	
2007.900839	-0.792924	
2007.902344	-0.800988	
2007.903956	-0.742231	
2007.905473	-0.747714	
2007.907049	-0.704824	
2007.908597	-0.726839	
2007.910135	-0.651908	
2007.911762	-0.678439	
2007.913253	-0.681335	
2007.914878	-0.640456	
2007.916402	-0.561513	
2007.918044	-0.563048	
2007.919541	-0.567495	
2007.921183	-0.506458	
2007.922677	-0.526716	
2007.924327	-0.496516	
2007.925810	-0.522047	
2007.927445	-0.448865	
2007.928920	-0.465244	
2007.930537	-0.453558	
2007.932049	-0.474666	
2007.933603	-0.416534	
2007.935165	-0.418229	
2007.936646	-0.374937	
2007.938334	-0.388166	
2007.939817	-0.385656	
2007.941450	-0.381419	
2007.942967	-0.344008	
2007.944606	-0.347827	
2007.946078	-0.380935	
2007.947654	-0.337720	
2007.949152	-0.351283	
2007.950718	-0.328869	
2007.952246	-0.317324	
2007.953744	-0.289569	
2007.955307	-0.310049	
2007.956833	-0.310057	
2007.958429	-0.313775	
2007.959931	-0.307580	
2007.961482	-0.279003	
2007.963021	-0.280880	
2007.964603	-0.248935	
2007.966092	-0.271881	
2007.967673	-0.261274	
2007.969169	-0.252964	
2007.970744	-0.266257	
2007.972262	-0.212777	
2007.973762	-0.210352	
2007.975328	-0.247767	
2007.976854	-0.248967	
2007.978455	-0.224077	
2007.979960	-0.221865	
2007.981531	-0.199383	
2007.983064	-0.184156	
2007.984619	-0.205115	
2007.986158	-0.192076	
2007.987675	-0.148292	
2007.989247	-0.213583	
2007.990790	-0.187878	
2007.992352	-0.179447	
2007.993852	-0.142229	
2007.995462	-0.226312	
2007.996967	-0.199286	
2007.998560	-0.159144	
2008.000066	-0.150805	
2008.001630	-0.161074	
2008.003165	-0.144545	
2008.004718	-0.140847	
2008.006255	-0.161082	
2008.007800	-0.132581	
2008.009373	-0.137387	
2008.010892	-0.143095	
2008.012450	-0.151748	
2008.013938	-0.141863	
2008.015544	-0.049912	
2008.017046	-0.153666	
2008.018635	-0.126623	
2008.020126	-0.111219	
2008.021695	-0.083859	
2008.023214	-0.125761	
2008.024779	-0.085031	
2008.026326	-0.085253	
2008.027855	-0.112645	
2008.029435	-0.149589	
2008.030954	-0.089357	
2008.032527	-0.104008	
2008.034048	-0.099207	
2008.035645	-0.064595	
2008.037142	-0.073381	
2008.038748	-0.115908	
2008.040247	-0.095529	
2008.041834	-0.088914	
2008.043337	-0.085603	
2008.044910	-0.078759	
2008.046442	-0.109132	
2008.047998	-0.022318	
2008.049534	-0.057469	
2008.051052	-0.057731	
2008.052607	-0.086497	
2008.054136	-0.056901	
2008.055724	-0.078034	
2008.057214	-0.046065	
2008.058791	-0.076153	
2008.060321	-0.072946	
2008.061922	-0.070090	
2008.063422	-0.063246	
2008.064993	-0.014656	
2008.066526	-0.049896	
2008.068076	-0.015857	
2008.069617	-0.057751	
2008.071137	0.006513	
2008.072703	0.000188	
2008.074226	-0.052970	
2008.075801	-0.054005	
2008.077297	-0.034294	
2008.078884	-0.034165	
2008.080405	-0.045972	
2008.082006	-0.032997	
2008.083508	-0.042593	
2008.085085	-0.008243	
2008.086607	-0.043410	
2008.088168	-0.025521	
2008.089699	-0.045292	
2008.091217	-0.026906	
2008.092792	-0.021214	
2008.094306	-0.038246	
2008.095898	-0.063012	
