time (s)	magX	magY	magZ
1995.057687	330.873169	-194.064285	-355.091766
1995.061004	335.315033	-195.934555	-368.417297
1995.064391	337.711273	-198.447693	-381.567474
1995.067678	340.399780	-201.720627	-396.821716
1995.071054	344.490936	-204.350677	-410.147278
1995.074371	346.828766	-206.805389	-424.466370
1995.077679	350.569244	-207.331390	-441.357086
1995.081062	351.738190	-211.130325	-457.546478
1995.084458	355.186462	-212.649902	-473.911133
1995.087746	357.874939	-213.585037	-490.743408
1995.091078	359.686737	-214.987717	-507.517212
1995.094379	359.569855	-216.039749	-525.167725
1995.097779	362.141418	-216.507309	-542.876648
1995.101129	363.251923	-217.267105	-560.585632
1995.104441	363.368774	-218.260666	-579.346558
1995.107854	364.187042	-218.026886	-597.347717
1995.111180	363.777893	-218.552887	-616.284058
1995.114497	362.199890	-218.143784	-634.402100
1995.117808	361.790771	-218.260666	-652.111023
1995.121129	360.037415	-217.617767	-671.222656
1995.124468	357.874939	-217.325531	-690.392700
1995.127805	354.017517	-217.500870	-708.627686
1995.131095	350.335480	-216.565735	-728.148437
1995.134407	346.887207	-215.922852	-746.909424
1995.137709	341.159576	-215.455276	-765.962585
1995.141097	334.905884	-213.585037	-784.080688
1995.144417	329.295135	-213.292801	-803.250671
1995.147737	322.749268	-212.357681	-821.485718
1995.151085	314.508484	-210.721222	-839.779053
1995.154415	305.157227	-209.786087	-857.078918
1995.158177	295.455292	-208.324951	-875.547607
1995.161474	284.935120	-206.279358	-892.964355
1995.164886	273.713623	-203.707779	-908.744629
1995.168202	262.433655	-202.012863	-926.102844
1995.171514	249.575684	-198.856827	-941.766235
1995.174872	235.957916	-196.226776	-955.734619
1995.178169	221.989471	-192.778488	-970.638184
1995.181523	207.436600	-188.219757	-983.496155
1995.184796	191.948563	-184.479248	-997.815308
1995.188162	175.817657	-179.511398	-1008.510742
1995.191549	158.751602	-173.549973	-1019.089355
1995.194860	141.744019	-167.179428	-1030.720093
1995.198159	123.976624	-160.633560	-1039.311523
1995.201523	104.923439	-154.029221	-1046.675537
1995.204826	86.980713	-146.840439	-1053.513672
1995.208248	67.869080	-138.190536	-1060.001221
1995.211602	48.465225	-130.008194	-1062.455811
1995.214947	29.587376	-120.189362	-1065.494995
1995.218246	10.709525	-110.721222	-1067.423706
1995.221567	-8.928112	-99.967270	-1067.482178
1995.224851	-28.448860	-90.499123	-1065.904175
1995.228246	-47.151371	-79.219170	-1062.455811
1995.231579	-66.263008	-69.108124	-1060.760986
1995.234901	-85.374634	-58.178844	-1055.150269
1995.238214	-103.492691	-46.898891	-1047.143188
1995.241517	-121.669197	-36.320282	-1040.947998
1995.244886	-139.670364	-26.033897	-1031.713623
1995.248235	-156.327301	-15.455289	-1021.953247
1995.251605	-171.990646	-5.753361	-1012.485107
1995.254974	-188.413788	4.357686	-999.977783
1995.258299	-205.479843	14.351841	-987.937988
1995.261638	-219.915833	23.761543	-974.437134
1995.264998	-234.702515	31.943893	-961.111633
1995.268344	-248.612518	39.775570	-946.617187
1995.271698	-261.938049	48.600819	-931.655212
1995.275053	-274.737579	55.263588	-916.108704
1995.278355	-288.180023	61.809467	-899.451721
1995.281720	-299.576843	68.998245	-883.145508
1995.285081	-310.213928	74.433662	-866.196350
1995.288424	-320.792511	79.284630	-848.721191
1995.291754	-332.656921	85.012276	-832.298096
1995.295071	-342.417297	89.337227	-813.537109
1995.298416	-349.196960	93.837524	-793.899414
1995.302179	-358.840424	98.104034	-775.839905
1995.305692	-366.613678	101.376976	-756.319092
1995.309043	-373.685577	105.059029	-738.025696
1995.312358	-380.406769	108.098183	-719.673889
1995.315693	-384.030396	111.955582	-699.334900
1995.319022	-390.050262	114.410278	-681.158386
1995.322364	-392.797211	117.858566	-661.228516
1995.325690	-397.239044	120.488609	-642.467529
1995.329018	-399.927551	123.118637	-624.174133
1995.332356	-402.616028	125.982460	-605.822327
1995.335685	-403.492706	127.794273	-587.295166
1995.339025	-405.304504	129.664536	-569.235535
1995.342350	-405.596710	132.879028	-550.299194
1995.345765	-404.544708	134.807724	-533.876099
1995.349031	-404.836945	136.677963	-515.056702
1995.352380	-404.427826	137.788422	-497.639954
1995.355690	-403.843384	139.483337	-481.684387
1995.359017	-401.213318	141.412048	-464.793671
1995.362354	-398.933960	142.405609	-448.721222
1995.365698	-395.135010	143.282288	-432.356506
1995.369015	-392.855621	144.334305	-417.745148
1995.372349	-390.400940	145.035645	-404.010529
1995.375687	-385.842194	145.269424	-388.990051
1995.379021	-383.212158	145.970779	-375.781372
1995.382350	-379.237885	146.263000	-361.871399
1995.385681	-374.971344	145.503204	-349.831665
1995.389013	-371.464661	145.853882	-337.791901
1995.392352	-367.022797	144.743423	-326.336639
1995.395703	-361.528931	144.158966	-313.946228
1995.399013	-357.905304	143.632965	-303.309174
1995.402349	-353.463470	141.938034	-293.198120
1995.405681	-349.430756	141.061371	-282.093506
1995.409017	-345.456451	139.541794	-272.917572
1995.412349	-341.774414	138.139099	-263.332550
1995.415690	-336.981873	136.911743	-254.682632
1995.419011	-332.072449	134.924606	-245.272964
1995.422348	-328.156616	133.346588	-237.499710
1995.426103	-324.299225	131.300995	-228.440689
1995.429442	-320.558716	129.722961	-221.368790
1995.432776	-315.941559	127.560493	-213.361771
1995.436098	-311.791931	124.696671	-206.640564
1995.439452	-307.291656	122.943306	-198.925797
1995.442769	-303.258911	120.663940	-192.672119
1995.446128	-299.167755	118.910576	-186.009369
1995.449459	-294.199890	117.040321	-178.937469
1995.452794	-290.926941	114.351845	-172.333145
1995.456154	-285.199310	112.890709	-165.845718
1995.459439	-281.458801	111.137344	-159.358276
1995.462776	-276.783173	108.799530	-153.922852
1995.466104	-272.341309	107.396843	-148.136765
1995.469437	-268.542389	105.585037	-142.467560
1995.472764	-264.743408	104.474571	-136.856812
1995.476138	-260.301575	102.604324	-132.298065
1995.479429	-255.976624	101.026299	-127.680893
1995.482799	-251.476334	100.383400	-123.122147
1995.486124	-248.904739	98.337814	-118.504974
1995.489455	-244.287552	98.162476	-114.063126
1995.492774	-241.131516	96.818237	-110.147278
1995.496101	-236.631226	95.883102	-105.939224
1995.499423	-233.182922	94.947983	-102.081833
1995.502757	-229.033325	93.428398	-98.107544
1995.506097	-225.877258	92.201050	-94.425476
1995.509420	-222.487442	91.558151	-91.503220
1995.512773	-218.396255	90.330803	-87.938049
1995.516544	-214.538879	89.045006	-85.424911
1995.519501	-211.616608	88.518997	-80.866165
1995.523284	-208.518997	87.174751	-78.703674
1995.526528	-205.830505	86.181183	-76.307419
1995.529848	-202.616013	85.187607	-73.911163
1995.533184	-200.453537	83.726479	-71.456467
1995.536544	-196.829926	83.375801	-68.417297
1995.539884	-195.427231	82.265343	-67.073059
1995.543270	-191.745178	80.979546	-64.384567
1995.546595	-189.641144	79.869087	-63.274105
1995.549934	-187.186432	78.933960	-60.819401
1995.553173	-185.023972	77.706604	-59.358273
1995.556527	-183.562836	76.771477	-57.429577
1995.559854	-180.932785	75.894798	-56.611340
1995.563260	-179.120987	75.485680	-55.500874
1995.566536	-177.250732	73.732323	-53.221508
1995.569927	-174.386917	72.738747	-52.461720
1995.573292	-172.341309	71.920509	-51.000584
1995.576516	-171.347748	70.634712	-49.130337
1995.579854	-169.126831	70.400932	-47.902981
1995.583189	-168.250153	68.706017	-46.500294
1995.586553	-165.912338	68.296906	-44.980717
1995.589899	-164.275864	67.420219	-43.461132
1995.593330	-161.704269	65.959091	-42.759792
1995.596640	-161.119812	65.959091	-42.233784
1995.599921	-158.957336	64.731735	-39.895969
1995.603597	-157.379303	63.621277	-39.019291
1995.606546	-155.684387	62.919930	-38.668621
1995.610309	-153.931030	62.569260	-38.376392
1995.613689	-152.762131	61.692577	-36.389248
1995.616596	-151.125656	61.049679	-35.103451
1995.620332	-149.781403	60.874340	-33.700764
1995.623616	-148.086502	60.406780	-32.882526
1995.626965	-146.391586	60.172997	-31.947399
1995.630335	-145.105789	59.763878	-30.953831
1995.633704	-143.703094	59.354763	-29.960262
1995.637031	-142.417297	58.887199	-29.726482
1995.640394	-142.066620	58.536530	-28.791348
1995.643717	-140.021042	58.594971	-27.914669
1995.647040	-138.969025	58.010517	-26.687317
1995.650426	-137.800110	58.536530	-25.985973
1995.653725	-136.689651	58.068966	-25.226185
1995.657113	-135.929871	57.601402	-24.057278
1995.660415	-134.819412	57.893627	-24.174168
1995.663720	-134.001160	57.484512	-23.414379
1995.667061	-133.299820	57.075394	-22.946815
1995.670351	-132.189362	56.666279	-22.537701
1995.673812	-131.604919	56.490940	-23.122154
1995.677159	-131.020462	55.731152	-22.829926
1995.680458	-130.319107	55.906487	-22.011688
1995.683793	-129.617767	55.848042	-21.719467
1995.687116	-129.150208	55.029804	-21.953247
1995.690415	-128.974869	55.263588	-21.602573
1995.693860	-128.331985	55.322033	-21.427235
1995.697202	-127.922852	54.503796	-21.427235
1995.700505	-128.039749	54.153126	-19.966099
1995.703770	-127.279953	54.386906	-20.375221
1995.707133	-126.987724	53.744007	-20.199886
1995.710543	-127.572182	53.510227	-20.433666
1995.713936	-127.279953	53.101109	-21.018120
1995.717221	-126.753944	52.750439	-20.784340
1995.720590	-126.578606	52.516655	-21.076565
1995.723899	-125.877266	52.516655	-20.725891
1995.727253	-125.994148	52.867329	-20.258327
1995.730593	-125.409698	52.049091	-20.609001
1995.733999	-125.701935	51.873756	-20.258327
1995.737330	-125.351257	51.523087	-20.199886
1995.740679	-125.468147	51.639977	-20.199886
1995.744015	-126.111046	51.464638	-20.433666
1995.747355	-125.701935	51.756866	-20.316776
1995.750698	-125.117470	51.698421	-20.667450
1995.754097	-125.760368	51.523087	-19.615429
1995.757434	-125.117470	52.049091	-19.849209
1995.760745	-125.468147	51.639977	-19.849209
1995.764053	-124.825241	52.165985	-19.907658
1995.767475	-125.117470	52.399765	-19.907658
1995.770744	-125.175919	52.633545	-19.147865
1995.774091	-124.649910	52.808884	-19.790768
1995.777407	-124.766808	52.458210	-19.498535
1995.780721	-125.234367	52.575100	-20.316776
1995.784104	-125.935715	53.276443	-20.725891
1995.787449	-126.111046	53.334892	-20.141438
1995.790753	-126.111046	53.744007	-20.316776
1995.794119	-126.637054	54.386906	-19.966099
1995.797428	-126.637054	54.445351	-20.024548
1995.801164	-126.637054	54.854469	-20.550560
1995.804110	-127.922852	54.971359	-20.725891
1995.807893	-128.390411	55.263588	-21.427235
1995.811248	-129.208649	55.848042	-21.193455
1995.814568	-129.734665	55.614262	-22.011688
1995.817900	-129.910004	56.140266	-22.771481
1995.821223	-131.429565	56.315605	-22.362362
1995.824554	-132.715378	56.081825	-23.005264
1995.827922	-133.416718	57.016949	-24.875515
1995.831302	-134.001160	57.426064	-25.050846
1995.834577	-134.994736	57.542953	-25.109295
1995.837921	-136.280548	58.068966	-25.576859
1995.841232	-137.683228	58.361191	-27.037987
1995.844633	-138.793686	58.945641	-27.388660
1995.847922	-139.787262	58.828751	-27.914669
1995.851282	-140.605484	59.004089	-28.616016
1995.854686	-142.066620	58.828751	-29.434250
1995.857992	-143.118652	59.413204	-30.135593
1995.861312	-144.930450	60.114548	-30.252483
1995.864676	-145.573349	60.289886	-32.356518
1995.867986	-146.800705	60.582119	-32.473408
1995.871388	-147.969604	60.815899	-33.934544
1995.874704	-149.372299	61.225014	-34.986561
1995.878014	-150.833435	62.160137	-35.863239
1995.881380	-152.352997	62.627701	-36.389248
1995.884695	-153.346573	63.153713	-36.272358
1995.888026	-153.989471	63.738167	-37.207485
1995.891459	-155.625961	64.205727	-38.025715
1995.894785	-157.320862	65.257744	-39.136181
1995.898106	-158.723541	65.783752	-40.597309
1995.901472	-159.600235	67.011108	-41.590885
1995.904760	-161.645828	67.537109	-42.233784
1995.908133	-163.106964	68.472237	-43.636471
1995.911491	-165.035660	69.173584	-44.279369
1995.914775	-166.438339	70.868500	-45.214497
1995.918183	-167.607254	71.452950	-46.383404
1995.921538	-170.237289	72.738747	-48.019871
1995.924850	-171.406189	73.206306	-49.305668
1995.928255	-174.036224	75.310341	-50.007015
1995.931625	-176.257156	75.485680	-51.877262
1995.934977	-178.068970	76.771477	-53.396839
1995.938364	-179.763885	77.881935	-55.442432
1995.941695	-181.751022	78.933960	-57.663357
1995.945002	-184.848618	80.628868	-59.767384
1995.948414	-186.543533	81.271774	-61.929867
1995.951751	-189.641144	82.265343	-63.975452
1995.955053	-192.797195	83.434250	-66.196381
1995.958408	-195.777908	84.018700	-68.884872
1995.961740	-198.641739	86.239624	-71.982468
1995.965047	-200.804214	86.940964	-74.963181
1995.968360	-204.427811	88.109879	-77.359436
1995.971675	-207.817657	88.694336	-79.989487
1995.975117	-210.798370	90.038574	-83.145523
1995.978429	-214.246643	91.149040	-86.769150
1995.981752	-217.519592	92.201050	-89.223846
1995.985051	-221.026291	93.486847	-93.607254
1995.988386	-224.065460	94.538864	-97.055527
1995.991771	-227.630630	95.415543	-100.562241
1995.995138	-230.845108	96.584457	-104.127411
1995.998448	-234.760971	97.811806	-108.160141
1996.001825	-238.559906	99.039162	-111.549988
1996.005134	-242.534195	99.623611	-116.400940
1996.008471	-246.625366	101.552307	-120.141449
1996.012213	-249.255417	102.545883	-123.823502
1996.015624	-252.762115	104.065460	-129.609589
1996.018963	-256.794861	105.175919	-133.876099
1996.022287	-259.775574	106.403275	-138.317947
1996.025616	-263.516052	108.390411	-142.935135
1996.028957	-267.548798	110.202217	-148.604324
1996.032287	-271.113953	111.137344	-153.513733
1996.035639	-274.679138	113.066040	-158.540039
1996.038950	-278.887207	115.170074	-163.391006
1996.042279	-282.277039	116.455872	-169.293991
1996.045618	-286.251312	119.027473	-175.664536
1996.048988	-290.225586	120.956169	-181.041504
1996.052284	-293.849213	123.177086	-187.762726
1996.055617	-297.940399	125.281120	-194.483932
1996.058950	-301.213318	127.385147	-202.374054
1996.062277	-306.181183	129.489182	-209.153702
1996.065615	-310.915253	131.359436	-216.693176
1996.068950	-314.012848	133.405029	-223.881943
1996.072279	-319.097595	135.333725	-232.590286
1996.075609	-322.955017	137.262421	-241.415543
1996.078963	-328.156616	138.372879	-251.000565
1996.082277	-330.669769	139.950912	-260.118042
1996.085614	-335.462311	141.762711	-270.871979
1996.088944	-340.430145	143.691406	-280.457031
1996.092276	-344.521332	144.860321	-292.379883
1996.095609	-349.839874	146.263000	-303.426056
1996.098939	-353.580383	147.490356	-315.407349
1996.102277	-357.262421	148.074799	-327.330200
1996.105610	-361.119812	148.834595	-340.363525
1996.108948	-365.620117	149.243713	-352.870819
1996.112279	-369.594391	149.652832	-367.073059
1996.115622	-373.276428	150.237289	-380.632355
1996.118997	-377.133850	150.529510	-394.542358
1996.122293	-381.809479	149.886612	-408.218567
1996.126041	-384.088837	149.594391	-423.239044
1996.129365	-387.244873	148.834595	-439.603760
1996.132699	-389.524261	148.308578	-455.267090
1996.136038	-391.452942	147.022797	-470.872009
1996.139361	-393.907654	146.555237	-485.892456
1996.142692	-395.602570	145.561661	-503.367615
1996.146030	-396.771484	144.918762	-519.673889
1996.149385	-396.946808	143.925186	-535.980103
1996.152719	-397.122162	142.522507	-552.929260
1996.156062	-397.881927	141.002914	-570.053772
1996.159433	-396.946808	139.600235	-586.885986
1996.162693	-396.245483	137.905319	-604.127380
1996.166043	-395.544128	136.736420	-621.777893
1996.169372	-392.212738	134.457031	-639.779053
1996.172695	-390.284058	132.528336	-657.137329
1996.176027	-388.063110	130.891876	-675.547668
1996.179366	-383.212158	128.554062	-692.905884
1996.182722	-379.413208	125.982460	-711.023926
1996.186045	-373.919342	123.118637	-729.375793
1996.189385	-369.009949	119.845695	-748.604309
1996.192718	-361.645813	117.098770	-767.891296
1996.196055	-353.638794	113.416718	-785.834045
1996.199366	-345.865570	109.383987	-803.016968
1996.202711	-337.449432	104.416130	-822.946838
1996.206026	-328.741089	99.565163	-840.421936
1996.209360	-319.448273	93.837524	-858.890747
1996.213155	-307.350067	88.168320	-876.307373
1996.216476	-296.245483	81.680885	-893.490295
1996.219877	-285.257751	74.842781	-910.322571
1996.223193	-272.867340	67.653999	-926.979553
1996.226522	-258.723572	59.237873	-942.350647
1996.229787	-245.105789	50.412624	-958.481567
1996.233118	-230.786667	42.054939	-974.086487
1996.236437	-214.246643	32.645237	-988.171875
1996.239809	-198.992401	22.651081	-1001.322021
1996.243149	-182.335480	13.475161	-1013.361694
1996.246558	-165.970779	2.019872	-1024.232544
1996.249855	-148.028061	-7.915838	-1033.467041
1996.253149	-129.559326	-18.728230	-1042.233765
1996.256451	-111.265923	-28.722385	-1049.773193
1996.259781	-93.498535	-39.125660	-1056.319092
1996.263140	-74.796021	-49.236706	-1059.650513
1996.266475	-55.918175	-60.750435	-1064.209229
1996.269860	-37.332554	-70.043251	-1066.371704
1996.273184	-19.214495	-79.862068	-1068.241943
1996.276527	0.481589	-89.154884	-1068.534180
1996.279773	19.359440	-98.856812	-1066.196289
1996.283141	37.477497	-106.863823	-1064.150757
1996.286439	55.946236	-115.805962	-1059.884277
1996.289841	73.772064	-123.579193	-1054.273560
1996.293131	91.188782	-130.475754	-1049.714722
1996.296539	109.482178	-137.138504	-1042.000000
1996.299878	126.548218	-144.035065	-1033.700684
