time (s)	det(V)
5365.197976	-1.509645	
5365.199527	-1.509536	
5365.201178	-1.509653	
5365.202649	-1.509621	
5365.204362	-1.509584	
5365.205841	-1.509560	
5365.207575	-1.509629	
5365.209045	-1.509488	
5365.210772	-1.509625	
5365.212259	-1.509508	
5365.213973	-1.509556	
5365.215452	-1.509524	
5365.217161	-1.509556	
5365.218642	-1.509625	
5365.220332	-1.509540	
5365.221835	-1.509669	
5365.223474	-1.509452	
5365.225013	-1.509601	
5365.226622	-1.509560	
5365.228187	-1.509669	
5365.229879	-1.509456	
5365.231449	-1.509657	
5365.233114	-1.509576	
5365.234693	-1.509605	
5365.236346	-1.509431	
5365.237949	-1.509641	
5365.239588	-1.509435	
5365.241208	-1.509613	
5365.242846	-1.509472	
5365.244468	-1.509621	
5365.246066	-1.509572	
5365.247715	-1.509629	
5365.249313	-1.509633	
5365.250998	-1.509568	
5365.252566	-1.509468	
5365.254265	-1.509524	
5365.255807	-1.509468	
5365.257527	-1.509572	
5365.259065	-1.509580	
5365.260770	-1.509649	
5365.262315	-1.509383	
5365.264070	-1.509484	
5365.265580	-1.509576	
5365.267323	-1.509629	
5365.268798	-1.509520	
5365.270579	-1.509536	
5365.272056	-1.509476	
5365.273831	-1.509601	
5365.275320	-1.509576	
5365.277101	-1.509601	
5365.278575	-1.509516	
5365.280342	-1.509516	
5365.281844	-1.509476	
5365.283579	-1.509435	
5365.285102	-1.509552	
5365.286817	-1.509496	
5365.288344	-1.509512	
5365.290065	-1.509399	
5365.291609	-1.509524	
5365.293315	-1.509492	
5365.294859	-1.509516	
5365.296545	-1.509460	
5365.298107	-1.509496	
5365.299790	-1.509290	
5365.301375	-1.509443	
5365.303019	-1.509363	
5365.304610	-1.509367	
5365.306247	-1.452221	
5365.307856	-1.503135	
5365.309494	-1.297356	
5365.311130	-1.388932	
5365.312746	-1.123756	
5365.314414	-1.186674	
5365.315989	-0.972412	
5365.317680	-1.005807	
5365.319245	-0.782521	
5365.320942	-0.791258	
5365.322499	-0.642489	
5365.324200	-0.591039	
5365.325758	-0.479905	
5365.327463	-0.434212	
5365.329003	-0.335627	
5365.330720	-0.276834	
5365.332210	-0.161568	
5365.333974	-0.103725	
5365.335455	-0.012653	
5365.337234	0.129652	
5365.338726	0.200163	
5365.340529	0.336220	
5365.342008	0.406506	
5365.343795	0.526333	
5365.345267	0.578874	
5365.347036	0.717750	
5365.348534	0.742746	
5365.350294	0.920669	
5365.351797	0.895210	
5365.353549	1.143354	
5365.355068	1.115277	
5365.356802	1.355869	
5365.358333	1.266939	
5365.360067	1.522863	
5365.361603	1.461507	
5365.363303	1.680704	
5365.364858	1.619566	
5365.366555	1.740960	
5365.368132	1.741484	
5365.369801	1.743993	
5365.371372	1.743542	
5365.373037	1.744170	
5365.374632	1.743840	
5365.376270	1.744053	
5365.377863	1.743683	
5365.379479	1.744090	
5365.381151	1.743780	
5365.382740	1.744005	
5365.384401	1.743844	
5365.385993	1.744090	
5365.387642	1.743884	
5365.389217	1.744122	
5365.390924	1.743872	
5365.392475	1.744094	
5365.394182	1.743872	
5365.395707	1.744078	
5365.397432	1.743965	
5365.398958	1.744110	
5365.400666	1.743953	
5365.402149	1.744033	
5365.403918	1.744033	
5365.405401	1.743985	
5365.407187	1.744001	
5365.408668	1.744086	
5365.410445	1.743969	
5365.411927	1.744086	
5365.413685	1.744066	
5365.415178	1.743965	
5365.416915	1.744041	
5365.418425	1.743937	
5365.420179	1.744102	
5365.421700	1.743893	
5365.423419	1.744094	
5365.424959	1.744005	
5365.426666	1.744086	
5365.428215	1.743868	
5365.429885	1.744045	
5365.431438	1.743957	
5365.433082	1.744094	
5365.434670	1.743965	
5365.436310	1.744162	
5365.437906	1.743941	
5365.439533	1.744215	
5365.441146	1.743993	
5365.442748	1.744078	
5365.444404	1.743969	
5365.445982	1.744005	
5365.447647	1.743973	
5365.449218	1.744158	
5365.450915	1.744098	
5365.452488	1.744042	
5365.454158	1.743957	
5365.455708	1.744074	
5365.457417	1.744034	
5365.458938	1.744005	
5365.460686	1.744062	
5365.462171	1.744098	
5365.463943	1.744078	
5365.465418	1.744086	
5365.467189	1.744150	
5365.468665	1.744033	
5365.470457	1.744126	
5365.471938	1.744106	
5365.473706	1.744042	
5365.475196	1.744082	
5365.476932	1.744021	
5365.478442	1.744009	
5365.480169	1.744130	
5365.481690	1.744017	
5365.483418	1.744114	
5365.484956	1.743969	
5365.486661	1.744146	
5365.488206	1.744025	
5365.489905	1.744187	
5365.491472	1.743949	
5365.493145	1.744150	
5365.494716	1.743977	
5365.496376	1.744098	
5365.497973	1.743925	
5365.499601	1.744126	
5365.501211	1.743937	
5365.502849	1.744066	
5365.504457	1.743921	
5365.506058	1.744138	
5365.507730	1.744045	
5365.509306	1.744195	
5365.510993	1.743949	
5365.512581	1.744078	
5365.514267	1.744005	
5365.515836	1.744195	
5365.517529	1.743965	
5365.519086	1.744041	
5365.520793	1.744013	
5365.522347	1.744146	
5365.524079	1.744033	
5365.525600	1.744042	
5365.527338	1.743949	
5365.528828	1.744134	
5365.530594	1.743977	
5365.532078	1.744005	
5365.533846	1.744074	
5365.535334	1.744162	
5365.537119	1.744082	
5365.538592	1.744009	
5365.540354	1.744070	
5365.541846	1.743997	
5365.543579	1.744050	
5365.545085	1.744082	
5365.546825	1.744046	
5365.548357	1.743993	
5365.550094	1.744078	
5365.551628	1.743965	
5365.553334	1.744021	
5365.554876	1.744009	
5365.556573	1.744166	
5365.558131	1.743884	
5365.559808	1.744134	
5365.561380	1.743840	
5365.563020	1.744154	
5365.564626	1.743897	
5365.566270	1.744142	
5365.567874	1.743941	
5365.569511	1.744134	
5365.571121	1.743844	
5365.572740	1.744074	
5365.574401	1.743844	
5365.575982	1.744070	
5365.577672	1.743884	
5365.579269	1.744122	
5365.580944	1.743788	
5365.582524	1.744074	
5365.584211	1.743945	
5365.585783	1.743997	
5365.587504	1.743872	
5365.589045	1.743969	
5365.590737	1.743892	
5365.592251	1.743892	
5365.593988	1.743881	
5365.595465	1.743921	
5365.597227	1.743840	
5365.598722	1.744042	
5365.600500	1.743816	
5365.601978	1.743913	
5365.603751	1.743881	
5365.605235	1.743703	
5365.606986	1.743711	
5365.608482	1.743502	
5365.610214	1.743361	
5365.611725	1.743433	
5365.613458	1.743256	
5365.614988	1.741125	
5365.616703	1.741612	
5365.618235	1.687399	
5365.619930	1.743280	
5365.621489	1.688390	
5365.623176	1.738765	
5365.624741	1.632868	
5365.626400	1.728456	
5365.627991	1.512441	
5365.629649	1.681143	
5365.631237	1.469197	
5365.632769	1.416579	
5365.634351	1.434944	
5365.635842	1.346644	
5365.637392	1.427565	
5365.638895	1.336686	
5365.640446	1.384973	
5365.641984	1.343586	
5365.643471	1.305510	
5365.645059	1.240759	
5365.646604	1.309305	
5365.648217	1.205455	
5365.649701	1.219864	
5365.651355	1.161192	
5365.652843	1.184625	
5365.654491	1.143044	
5365.655988	1.082426	
5365.657616	1.114258	
5365.659099	1.047303	
5365.660737	1.099430	
5365.662228	0.948638	
5365.663834	1.061350	
5365.665337	0.931114	
5365.666940	0.985871	
5365.668444	0.872091	
5365.670013	0.936549	
5365.671564	0.886017	
5365.673058	0.902952	
5365.674721	0.869094	
5365.676213	0.841653	
5365.677839	0.782558	
5365.679365	0.758255	
5365.680998	0.771859	
5365.682490	0.717122	
5365.684161	0.758904	
5365.685630	0.669926	
5365.687279	0.759484	
5365.688752	0.664778	
5365.690381	0.681214	
5365.691868	0.621232	
5365.693470	0.645901	
5365.695005	0.562418	
5365.696549	0.601735	
5365.698168	0.559627	
5365.699651	0.527444	
5365.701297	0.495645	
5365.702786	0.533362	
5365.704452	0.537830	
5365.705934	0.449690	
5365.707586	0.495637	
5365.709061	0.417032	
5365.710701	0.470391	
5365.712175	0.377603	
5365.713813	0.449988	
5365.715301	0.325541	
5365.716902	0.427949	
5365.718419	0.346025	
5365.719967	0.411606	
5365.721558	0.347326	
5365.723039	0.380370	
5365.724676	0.292710	
5365.726233	0.412049	
5365.727857	0.306584	
5365.729390	0.360309	
5365.731054	0.298346	
5365.732529	0.292408	
5365.734248	0.295276	
5365.735729	0.302503	
5365.737445	0.297798	
5365.738937	0.247956	
5365.740656	0.304501	
5365.742146	0.244390	
5365.743849	0.292646	
5365.745330	0.209119	
5365.747026	0.297274	
5365.748507	0.139300	
5365.750194	0.315289	
5365.751712	0.137632	
5365.753355	0.314097	
5365.754902	0.157334	
5365.756498	0.293838	
5365.758077	0.157995	
5365.759664	0.287091	
5365.761266	0.160098	
5365.762826	0.254026	
5365.764461	0.150966	
5365.765959	0.224885	
5365.767646	0.149898	
5365.769131	0.207930	
5365.770873	0.167864	
5365.772342	0.175692	
5365.774064	0.219246	
5365.775545	0.149886	
5365.777253	0.226549	
5365.778737	0.121599	
5365.780457	0.223363	
5365.781943	0.065163	
5365.783629	0.210738	
5365.785124	0.059708	
5365.786796	0.198008	
5365.788323	0.098537	
5365.789974	0.227141	
5365.791514	0.074685	
5365.793133	0.220857	
5365.794717	0.057545	
5365.796291	0.201086	
5365.797911	0.088361	
5365.799462	0.167160	
5365.801100	0.096861	
5365.802689	0.219588	
5365.804353	0.108439	
5365.805938	0.190343	
5365.807617	0.076820	
5365.809206	0.190685	
5365.810862	0.084293	
5365.812428	0.168336	
5365.814145	0.073795	
5365.815687	0.126933	
5365.817395	0.057795	
5365.818924	0.109643	
5365.820668	0.100483	
5365.822176	0.078613	
5365.823938	0.095069	
5365.825431	0.093514	
5365.827227	0.098275	
5365.828703	0.051559	
5365.830497	0.091105	
5365.831975	0.034664	
5365.833752	0.074762	
5365.835234	0.019328	
5365.836984	0.086601	
5365.838484	-0.044122	
5365.840215	0.081949	
5365.841736	-0.031880	
5365.843493	0.075455	
5365.845015	-0.011372	
5365.846742	0.093486	
5365.848267	-0.071369	
5365.849955	0.062182	
5365.851504	-0.090093	
5365.853195	0.087910	
5365.854761	-0.091765	
5365.856449	0.085989	
5365.858030	-0.088635	
5365.859697	0.083850	
5365.861277	-0.119540	
5365.862943	0.056937	
5365.864552	-0.157781	
5365.866183	0.031172	
5365.867808	-0.134687	
5365.869438	0.033081	
5365.871069	-0.119379	
5365.872683	0.023228	
5365.874352	-0.090452	
5365.875941	0.017415	
5365.877624	-0.121252	
5365.879200	-0.004507	
5365.880885	-0.117945	
5365.882441	-0.039316	
5365.884137	-0.101288	
5365.885697	-0.057355	
5365.887400	-0.087946	
5365.888952	-0.059905	
5365.890680	-0.094730	
5365.892191	-0.074942	
5365.893939	-0.096538	
5365.895418	-0.054366	
5365.897199	-0.052871	
5365.898676	-0.090448	
5365.900456	-0.058128	
5365.901942	-0.075325	
5365.903702	-0.047896	
5365.905193	-0.111822	
5365.906951	-0.046454	
5365.908443	-0.111830	
5365.910184	-0.037475	
5365.911698	-0.152657	
5365.913411	-0.039634	
5365.914932	-0.184819	
5365.916635	-0.030409	
5365.918193	-0.135452	
5365.919899	-0.005188	
5365.921451	-0.179888	
5365.923125	0.002860	
5365.924689	-0.195269	
5365.926348	0.004730	
5365.927934	-0.155356	
5365.929559	-0.012081	
5365.931165	-0.190253	
5365.932790	-0.044899	
5365.934423	-0.223213	
5365.936039	-0.022333	
5365.937682	-0.159888	
5365.939282	-0.058374	
5365.940943	-0.200264	
5365.942527	-0.070036	
5365.944236	-0.185250	
5365.945793	-0.111854	
5365.947498	-0.192702	
5365.949038	-0.129293	
5365.950728	-0.184622	
5365.952281	-0.127492	
5365.954002	-0.141208	
5365.955518	-0.148512	
5365.957266	-0.144777	
5365.958746	-0.171526	
5365.960512	-0.188730	
5365.961994	-0.226814	
5365.963775	-0.195832	
5365.965258	-0.245675	
5365.967040	-0.174406	
5365.968530	-0.267734	
5365.970292	-0.170559	
5365.971780	-0.266541	
5365.973498	-0.176605	
5365.975015	-0.295336	
5365.976754	-0.196247	
5365.978285	-0.325762	
5365.979997	-0.180686	
5365.981535	-0.338507	
5365.983238	-0.209376	
5365.984807	-0.409652	
5365.986495	-0.202072	
5365.988050	-0.396121	
5365.989719	-0.206818	
5365.991290	-0.409603	
5365.992943	-0.255963	
5365.994547	-0.436283	
5365.996172	-0.265651	
5365.997797	-0.467708	
5365.999392	-0.294550	
5366.001068	-0.479418	
5366.002689	-0.339744	
5366.004350	-0.461798	
5366.005948	-0.358524	
5366.007638	-0.485634	
5366.009208	-0.375653	
5366.010891	-0.501634	
5366.012445	-0.429213	
5366.014144	-0.533466	
5366.015702	-0.466475	
5366.017390	-0.528169	
5366.018942	-0.512591	
5366.020675	-0.556879	
5366.022196	-0.530586	
5366.023944	-0.549068	
5366.025421	-0.574394	
5366.027217	-0.560448	
5366.028699	-0.611378	
5366.030458	-0.588126	
5366.031948	-0.658799	
5366.033720	-0.620748	
5366.035192	-0.684286	
5366.036974	-0.604856	
5366.038467	-0.746923	
5366.040226	-0.626548	
5366.041730	-0.764023	
5366.043473	-0.627427	
5366.044997	-0.772402	
5366.046729	-0.647556	
5366.048272	-0.807932	
5366.050000	-0.663391	
5366.051547	-0.819860	
5366.053241	-0.665591	
5366.054792	-0.854930	
5366.056482	-0.706132	
5366.058051	-0.892982	
5366.059708	-0.712138	
5366.061297	-0.930558	
5366.062955	-0.767528	
5366.064538	-0.948166	
5366.066168	-0.809773	
5366.067768	-1.004248	
5366.069400	-0.834845	
5366.071067	-1.018198	
5366.072648	-0.869472	
5366.074331	-1.049373	
5366.075903	-0.932161	
5366.077569	-1.044571	
5366.079140	-1.022142	
5366.080829	-1.111433	
5366.082388	-1.041671	
5366.084097	-1.121452	
5366.085647	-1.098672	
5366.087370	-1.143491	
5366.088899	-1.142157	
5366.090609	-1.194896	
5366.092100	-1.195521	
5366.093870	-1.255692	
5366.095355	-1.293638	
5366.097134	-1.308015	
5366.098624	-1.365391	
5366.100415	-1.332608	
5366.101893	-1.436841	
5366.103674	-1.362998	
5366.105152	-1.476786	
5366.106892	-1.425646	
5366.108396	-1.507325	
5366.110137	-1.478865	
5366.111664	-1.509073	
5366.113407	-1.509290	
5366.114928	-1.509480	
5366.116643	-1.509363	
5366.118185	-1.509419	
5366.119884	-1.509423	
5366.121435	-1.509472	
5366.123099	-1.509459	
5366.124670	-1.509472	
5366.126326	-1.509202	
5366.127923	-1.509556	
5366.129564	-1.509444	
5366.131168	-1.509584	
5366.132806	-1.509439	
5366.134422	-1.509552	
5366.136046	-1.509456	
5366.137712	-1.509544	
5366.139295	-1.509355	
5366.140967	-1.509588	
5366.142557	-1.509431	
5366.144218	-1.509484	
5366.145793	-1.509468	
5366.147481	-1.509552	
5366.149050	-1.509472	
5366.150753	-1.509552	
5366.152295	-1.509496	
5366.153994	-1.509504	
5366.155514	-1.509500	
5366.157256	-1.509508	
5366.158735	-1.509556	
5366.160490	-1.509492	
5366.161970	-1.509452	
5366.163739	-1.509544	
5366.165220	-1.509593	
5366.167013	-1.509524	
5366.168492	-1.509512	
5366.170259	-1.509568	
5366.171764	-1.509456	
5366.173478	-1.509484	
5366.174995	-1.509496	
5366.176708	-1.509520	
5366.178250	-1.509617	
5366.179957	-1.509407	
5366.181505	-1.509605	
5366.183191	-1.509488	
5366.184747	-1.509568	
5366.186418	-1.509488	
5366.187987	-1.509617	
5366.189648	-1.509415	
5366.191250	-1.509528	
5366.192915	-1.509427	
5366.194507	-1.509601	
5366.196153	-1.509520	
5366.197758	-1.509568	
5366.199384	-1.509500	
5366.201042	-1.509645	
5366.202628	-1.509423	
5366.204296	-1.509492	
5366.205767	-1.509596	
5366.207347	-1.509548	
5366.208836	-1.509536	
5366.210384	-1.509629	
5366.211906	-1.509588	
5366.213401	-1.509580	
5366.214975	-1.509613	
5366.216500	-1.509560	
5366.218115	-1.509645	
5366.219606	-1.509572	
5366.221258	-1.509705	
5366.222748	-1.509524	
5366.224399	-1.509633	
5366.225886	-1.509560	
5366.227520	-1.509572	
5366.228994	-1.509544	
5366.230572	-1.509548	
5366.232065	-1.509681	
5366.233707	-1.509560	
5366.235207	-1.509673	
5366.236785	-1.509472	
5366.238328	-1.509564	
5366.239863	-1.509641	
5366.241450	-1.509536	
5366.242937	-1.509609	
5366.244593	-1.509605	
5366.246086	-1.509572	
5366.247746	-1.509766	
5366.249240	-1.509589	
5366.250884	-1.509677	
5366.252361	-1.509665	
5366.253994	-1.509625	
5366.255473	-1.509681	
5366.257114	-1.509528	
5366.258612	-1.509645	
5366.260208	-1.509657	
5366.261734	-1.509621	
5366.263289	-1.509560	
5366.264845	-1.509657	
5366.266345	-1.509625	
5366.268008	-1.509536	
5366.269500	-1.509588	
5366.271120	-1.509597	
5366.272646	-1.509580	
5366.274272	-1.509588	
5366.275758	-1.509504	
5366.277392	-1.509621	
5366.278881	-1.509625	
5366.280503	-1.509609	
5366.282000	-1.509568	
5366.283642	-1.509633	
5366.285128	-1.509621	
5366.286726	-1.509653	
5366.288251	-1.509697	
5366.289780	-1.509605	
5366.291403	-1.509665	
5366.292893	-1.509621	
5366.294522	-1.509556	
5366.296049	-1.509488	
5366.297711	-1.509689	
5366.299183	-1.509484	
5366.300917	-1.509585	
5366.302390	-1.509504	
5366.304045	-1.509613	
5366.305533	-1.509520	
5366.307235	-1.509504	
5366.308716	-1.509585	
5366.310413	-1.509504	
5366.311901	-1.509601	
5366.313578	-1.509512	
5366.315080	-1.509661	
5366.316744	-1.509532	
5366.318279	-1.509580	
5366.319922	-1.509447	
5366.321455	-1.509613	
5366.323055	-1.509516	
5366.324631	-1.509540	
5366.326203	-1.509472	
5366.327808	-1.509536	
5366.329352	-1.509633	
5366.331046	-1.509613	
5366.332518	-1.509520	
5366.334232	-1.509645	
5366.335706	-1.509564	
5366.337421	-1.509568	
5366.338896	-1.509629	
5366.340607	-1.509637	
5366.342093	-1.509480	
5366.343798	-1.509524	
5366.345294	-1.509516	
5366.347011	-1.509476	
5366.348505	-1.509564	
5366.350187	-1.509460	
5366.351697	-1.509588	
5366.353347	-1.509528	
5366.354866	-1.509520	
5366.356501	-1.509464	
5366.358073	-1.509649	
5366.359654	-1.509548	
5366.361253	-1.509528	
5366.362795	-1.509367	
5366.364420	-1.509589	
5366.365927	-1.509520	
5366.367629	-1.509625	
5366.369099	-1.509464	
5366.370795	-1.509496	
5366.372270	-1.509375	
5366.373977	-1.509556	
5366.375464	-1.509307	
5366.377163	-1.509323	
5366.378655	-1.509270	
5366.380462	-1.508638	
5366.381941	-1.486845	
5366.383723	-1.421336	
5366.385211	-1.414403	
5366.386973	-1.234942	
5366.388456	-1.288470	
5366.390229	-1.086329	
5366.391729	-1.098289	
5366.393488	-0.932342	
5366.395001	-0.982990	
5366.396723	-0.808024	
5366.398233	-0.881086	
5366.399939	-0.637820	
5366.401485	-0.742729	
5366.403173	-0.463829	
5366.404721	-0.568440	
5366.406405	-0.310736	
5366.407995	-0.398360	
5366.409675	-0.134086	
5366.411252	-0.226971	
5366.412906	0.013306	
5366.414500	-0.081444	
5366.416146	0.139852	
5366.417777	0.074770	
5366.419401	0.331813	
5366.421033	0.235387	
5366.422648	0.455168	
5366.424295	0.402345	
5366.425901	0.595849	
5366.427563	0.555909	
5366.429153	0.754058	
5366.430835	0.735326	
5366.432394	0.897393	
5366.434096	0.883862	
5366.435644	1.061805	
5366.437366	1.093705	
5366.438917	1.200383	
5366.440616	1.272720	
5366.442123	1.364739	
5366.443879	1.455058	
5366.445357	1.509053	
5366.447144	1.590373	
5366.448624	1.616344	
5366.450396	1.738692	
5366.451877	1.729374	
5366.453644	1.743490	
5366.455128	1.743647	
5366.456870	1.743860	
5366.458377	1.743747	
5366.460120	1.743888	
5366.461638	1.743772	
5366.463372	1.744009	
5366.464896	1.743751	
5366.466601	1.743977	
5366.468141	1.743776	
5366.469819	1.744013	
5366.471384	1.743776	
5366.473064	1.744017	
5366.474623	1.743937	
5366.476285	1.743989	
5366.477877	1.743872	
5366.479518	1.744102	
5366.481120	1.743901	
5366.482735	1.744122	
5366.484376	1.743804	
5366.485974	1.744030	
5366.487635	1.743929	
5366.489226	1.744126	
5366.490880	1.743905	
5366.492469	1.744005	
5366.494165	1.743937	
5366.495729	1.744126	
5366.497439	1.744001	
5366.498980	1.744005	
5366.500672	1.743941	
5366.502220	1.744045	
5366.503935	1.743893	
5366.505434	1.744086	
5366.507201	1.744098	
5366.508694	1.744013	
5366.510470	1.743957	
5366.511949	1.744001	
5366.513725	1.744009	
5366.515206	1.744062	
5366.516983	1.744005	
5366.518466	1.744030	
5366.520239	1.744074	
5366.521739	1.744050	
5366.523501	1.744042	
5366.525006	1.744021	
5366.526736	1.744114	
5366.528265	1.744009	
5366.529979	1.744082	
5366.531512	1.743912	
5366.533217	1.744062	
5366.534764	1.744021	
5366.536450	1.744142	
5366.538030	1.743808	
5366.539716	1.744130	
5366.541287	1.743937	
5366.542960	1.744122	
5366.544538	1.743888	
5366.546197	1.744166	
5366.547813	1.743973	
5366.549445	1.744191	
5366.551062	1.743925	
5366.552683	1.744046	
5366.554319	1.744009	
5366.555917	1.744070	
5366.557572	1.744029	
5366.559163	1.744142	
5366.560853	1.743836	
5366.562424	1.744094	
5366.564141	1.743953	
5366.565702	1.744106	
5366.567382	1.743876	
5366.568932	1.744166	
5366.570639	1.744074	
5366.572175	1.744094	
5366.573911	1.744045	
5366.575395	1.744001	
5366.577182	1.744005	
5366.578659	1.744050	
5366.580440	1.744005	
5366.581931	1.744090	
5366.583707	1.744114	
5366.585192	1.744021	
5366.586960	1.744106	
5366.588440	1.744009	
5366.590203	1.744046	
5366.591703	1.743969	
5366.593447	1.744126	
5366.594967	1.743997	
5366.596680	1.744074	
5366.598209	1.744062	
5366.599936	1.744118	
5366.601482	1.744041	
5366.603180	1.744058	
5366.604720	1.743909	
5366.606396	1.744001	
5366.607957	1.743977	
5366.609610	1.743945	
5366.611198	1.743896	
5366.612840	1.744122	
5366.614457	1.743969	
5366.616081	1.744086	
5366.617686	1.744021	
5366.619308	1.744150	
