time (s)	det(V)
451.178769	1.670720	
451.180300	1.670680	
451.181898	1.670688	
451.183396	1.670765	
451.184983	1.670672	
451.186494	1.670821	
451.188077	1.670688	
451.189585	1.670712	
451.191194	1.670684	
451.192677	1.670579	
451.194226	1.670801	
451.195773	1.670652	
451.197308	1.670728	
451.198858	1.670793	
451.200365	1.670680	
451.201971	1.670668	
451.203471	1.670732	
451.205049	1.670728	
451.206576	1.670692	
451.208178	1.670700	
451.209679	1.670700	
451.211235	1.670757	
451.212777	1.670579	
451.214339	1.670700	
451.215873	1.670785	
451.217415	1.670587	
451.218968	1.670668	
451.220485	1.670789	
451.222077	1.670680	
451.223564	1.670728	
451.225178	1.670656	
451.226678	1.670841	
451.228279	1.670797	
451.229774	1.670720	
451.231320	1.670636	
451.232860	1.670789	
451.234415	1.670640	
451.235975	1.670769	
451.237499	1.670773	
451.239060	1.670757	
451.240591	1.670817	
451.242175	1.670789	
451.243670	1.670720	
451.245270	1.670680	
451.246779	1.670845	
451.248379	1.670749	
451.249882	1.670797	
451.251478	1.670704	
451.252988	1.670660	
451.254538	1.670817	
451.256070	1.670866	
451.257633	1.670829	
451.259174	1.670861	
451.260712	1.670809	
451.262273	1.670551	
451.263816	1.670676	
451.265388	1.670636	
451.266887	1.670729	
451.268480	1.670757	
451.270008	1.670628	
451.271614	1.670708	
451.273120	1.670761	
451.274684	1.670801	
451.276212	1.670801	
451.277765	1.670857	
451.279300	1.670692	
451.280833	1.670853	
451.282405	1.670591	
451.283939	1.670737	
451.285520	1.670817	
451.287012	1.670910	
451.288624	1.670841	
451.290121	1.670874	
451.291691	1.670793	
451.293219	1.670813	
451.294767	1.670845	
451.296306	1.670680	
451.297822	1.670765	
451.299386	1.670692	
451.300922	1.670805	
451.302510	1.670781	
451.304000	1.670636	
451.305585	1.670704	
451.307105	1.670781	
451.308693	1.670809	
451.310188	1.670732	
451.311757	1.670797	
451.313295	1.670620	
451.314854	1.670765	
451.316406	1.670704	
451.317919	1.670869	
451.319497	1.670720	
451.321012	1.670821	
451.322591	1.670785	
451.324111	1.670676	
451.325699	1.670732	
451.327194	1.670732	
451.328763	1.670797	
451.330288	1.670728	
451.331892	1.670785	
451.333388	1.670737	
451.334958	1.670753	
451.336477	1.670821	
451.338023	1.670889	
451.339568	1.670801	
451.341086	1.670729	
451.342653	1.670676	
451.344183	1.670821	
451.345763	1.670817	
451.347253	1.670720	
451.348829	1.670789	
451.350358	1.670648	
451.351965	1.670700	
451.353460	1.670688	
451.355026	1.670724	
451.356550	1.670680	
451.358108	1.670793	
451.359659	1.670664	
451.361180	1.670793	
451.362749	1.670547	
451.364274	1.670777	
451.365859	1.670821	
451.367355	1.670672	
451.368928	1.670781	
451.370441	1.670672	
451.372106	1.671035	
451.373743	1.670777	
451.375343	1.670974	
451.377016	1.670644	
451.378614	1.670906	
451.380256	1.670737	
451.381836	1.670946	
451.383508	1.670692	
451.385089	1.670825	
451.386793	1.670898	
451.388338	1.670877	
451.390059	1.670817	
451.391574	1.670845	
451.393315	1.670773	
451.394827	1.670837	
451.396575	1.670950	
451.398063	1.670773	
451.399852	1.670781	
451.401333	1.670781	
451.403127	1.670902	
451.404611	1.670825	
451.406382	1.670773	
451.407862	1.670708	
451.409649	1.670652	
451.411144	1.670531	
451.412892	1.670080	
451.414400	1.626486	
451.416141	1.546076	
451.417667	1.390809	
451.419393	1.334295	
451.420921	1.216370	
451.422612	1.154962	
451.424155	0.988710	
451.425846	0.965366	
451.427410	0.772538	
451.429087	0.748831	
451.430662	0.589733	
451.432328	0.521956	
451.433914	0.390915	
451.435570	0.348867	
451.437173	0.207554	
451.438792	0.152849	
451.440419	0.009393	
451.442028	-0.050810	
451.443698	-0.221462	
451.445297	-0.250829	
451.446944	-0.389822	
451.448535	-0.464958	
451.450227	-0.607790	
451.451778	-0.654990	
451.453487	-0.772520	
451.455033	-0.841380	
451.456729	-0.967612	
451.458266	-1.037302	
451.459980	-1.143758	
451.461497	-1.237904	
451.463256	-1.313725	
451.464740	-1.433833	
451.466517	-1.504216	
451.468006	-1.575151	
451.469784	-1.582068	
451.471271	-1.582273	
451.473046	-1.582201	
451.474529	-1.582265	
451.476292	-1.582148	
451.477794	-1.582358	
451.479557	-1.582293	
451.481062	-1.582402	
451.482817	-1.582249	
451.484330	-1.582285	
451.486052	-1.582201	
451.487583	-1.582293	
451.489288	-1.582160	
451.490846	-1.582378	
451.492535	-1.582245	
451.494092	-1.582205	
451.495689	-1.582249	
451.497276	-1.582297	
451.498829	-1.582241	
451.500442	-1.582313	
451.501964	-1.582168	
451.503667	-1.582422	
451.505144	-1.582426	
451.506876	-1.582366	
451.508347	-1.582253	
451.510053	-1.582253	
451.511534	-1.582305	
451.513257	-1.582330	
451.514742	-1.582229	
451.516454	-1.582301	
451.517951	-1.581939	
451.519667	-1.582289	
451.521158	-1.582366	
451.522824	-1.582309	
451.524325	-1.582386	
451.525969	-1.582418	
451.527510	-1.582394	
451.529130	-1.582342	
451.530707	-1.582402	
451.532282	-1.582330	
451.533892	-1.582257	
451.535439	-1.582044	
451.537090	-1.582410	
451.538564	-1.582257	
451.540279	-1.582454	
451.541756	-1.582362	
451.543473	-1.582285	
451.544951	-1.582547	
451.546631	-1.582394	
451.548121	-1.582378	
451.549825	-1.582446	
451.551316	-1.582394	
451.553018	-1.582398	
451.554505	-1.582499	
451.556187	-1.582346	
451.557690	-1.582354	
451.559337	-1.582293	
451.560866	-1.582418	
451.562514	-1.582297	
451.564088	-1.582527	
451.565673	-1.582362	
451.567286	-1.582418	
451.568837	-1.582309	
451.570457	-1.582410	
451.571974	-1.582330	
451.573657	-1.582402	
451.575137	-1.582378	
451.576843	-1.582499	
451.578333	-1.582426	
451.579957	-1.582422	
451.581456	-1.582547	
451.583079	-1.582491	
451.584582	-1.582422	
451.586200	-1.582374	
451.587709	-1.582402	
451.589282	-1.582378	
451.590838	-1.582398	
451.592333	-1.582366	
451.594020	-1.582434	
451.595511	-1.582426	
451.597120	-1.582350	
451.598651	-1.582374	
451.600292	-1.582394	
451.601778	-1.582188	
451.603434	-1.582374	
451.604905	-1.582491	
451.606542	-1.582277	
451.608020	-1.582406	
451.609666	-1.582321	
451.611149	-1.582362	
451.612745	-1.582321	
451.614283	-1.582471	
451.615829	-1.582366	
451.617438	-1.582470	
451.618925	-1.582402	
451.620578	-1.582261	
451.622080	-1.582422	
451.623742	-1.582426	
451.625241	-1.582325	
451.626870	-1.582313	
451.628348	-1.582499	
451.629992	-1.582313	
451.631471	-1.582418	
451.633112	-1.582394	
451.634600	-1.582410	
451.636209	-1.582322	
451.637744	-1.582462	
451.639303	-1.582313	
451.640855	-1.582406	
451.642359	-1.582313	
451.644009	-1.582414	
451.645502	-1.582354	
451.647150	-1.582354	
451.648674	-1.582285	
451.650303	-1.582374	
451.651791	-1.582273	
451.653429	-1.582317	
451.654915	-1.582366	
451.656475	-1.582354	
451.657977	-1.582342	
451.659500	-1.582301	
451.661062	-1.582358	
451.662555	-1.582507	
451.664163	-1.582454	
451.665654	-1.582301	
451.667324	-1.582181	
451.668818	-1.582370	
451.670462	-1.582394	
451.671984	-1.582378	
451.673610	-1.582398	
451.675103	-1.582438	
451.676672	-1.582366	
451.678182	-1.582386	
451.679733	-1.582330	
451.681258	-1.582313	
451.682750	-1.582346	
451.684335	-1.581798	
451.685863	-1.582450	
451.687464	-1.582434	
451.688961	-1.582366	
451.690540	-1.582293	
451.692071	-1.582398	
451.693661	-1.582362	
451.695166	-1.582442	
451.696681	-1.582265	
451.698255	-1.582390	
451.699795	-1.582382	
451.701360	-1.582305	
451.702847	-1.582382	
451.704479	-1.582330	
451.705967	-1.582479	
451.707566	-1.582382	
451.709063	-1.582350	
451.710659	-1.582333	
451.712157	-1.582382	
451.713743	-1.582430	
451.715239	-1.582305	
451.716786	-1.582378	
451.718310	-1.581500	
451.719853	-1.582322	
451.721407	-1.582471	
451.722891	-1.582305	
451.724499	-1.582330	
451.726007	-1.582358	
451.727595	-1.582305	
451.729089	-1.582346	
451.730654	-1.582414	
451.732176	-1.582487	
451.733749	-1.582354	
451.735276	-1.582330	
451.736803	-1.582317	
451.738394	-1.582289	
451.739913	-1.582261	
451.741498	-1.582337	
451.742980	-1.582035	
451.744568	-1.582422	
451.746093	-1.582386	
451.747689	-1.582309	
451.749184	-1.582301	
451.750757	-1.582317	
451.752276	-1.582148	
451.753851	-1.582289	
451.755373	-1.582273	
451.756891	-1.582330	
451.758436	-1.582390	
451.759978	-1.581927	
451.761573	-1.582257	
451.763060	-1.582257	
451.764671	-1.582168	
451.766175	-1.582225	
451.767779	-1.563006	
451.769276	-1.578990	
451.770837	-1.581488	
451.772361	-1.578462	
451.773938	-1.577173	
451.775462	-1.537434	
451.777008	-1.547053	
451.778585	-1.490774	
451.780102	-1.449306	
451.781651	-1.439856	
451.783161	-1.411295	
451.784751	-1.337662	
451.786261	-1.371032	
451.787873	-1.329875	
451.789364	-1.327147	
451.790952	-1.312190	
451.792471	-1.299977	
451.794046	-1.300959	
451.795584	-1.198914	
451.797123	-1.197895	
451.798688	-1.186185	
451.800201	-1.171094	
451.801768	-1.129357	
451.803266	-1.101827	
451.804862	-1.102476	
451.806372	-1.080832	
451.808002	-1.008483	
451.809497	-1.005192	
451.811077	-0.974085	
451.812582	-0.994215	
451.814153	-0.975278	
451.815672	-0.993453	
451.817218	-0.942088	
451.818782	-0.906687	
451.820303	-0.913580	
451.821854	-0.887162	
451.823340	-0.874735	
451.824954	-0.825658	
451.826468	-0.779437	
451.828072	-0.779393	
451.829564	-0.754731	
451.831131	-0.794261	
451.832651	-0.793919	
451.834221	-0.744608	
451.835742	-0.721816	
451.837303	-0.740366	
451.838850	-0.701259	
451.840392	-0.665161	
451.841939	-0.630167	
451.843439	-0.674137	
451.845040	-0.624790	
451.846530	-0.616894	
451.848133	-0.562838	
451.849633	-0.588793	
451.851211	-0.570174	
451.852727	-0.559740	
451.854303	-0.523324	
451.855828	-0.515191	
451.857378	-0.482977	
451.858917	-0.466606	
451.860452	-0.535429	
451.862010	-0.478243	
451.863531	-0.470078	
451.865110	-0.451137	
451.866608	-0.469405	
451.868175	-0.402849	
451.869696	-0.418963	
451.871284	-0.399349	
451.872791	-0.416759	
451.874344	-0.355021	
451.875888	-0.358457	
451.877408	-0.385983	
451.878993	-0.366208	
451.880483	-0.348834	
451.882050	-0.339262	
451.883585	-0.335621	
451.885177	-0.297642	
451.886670	-0.285363	
451.888265	-0.292900	
451.889797	-0.282536	
451.891381	-0.270132	
451.892889	-0.274020	
451.894405	-0.281726	
451.895989	-0.266942	
451.897510	-0.250676	
451.899090	-0.229088	
451.900581	-0.240758	
451.902184	-0.263703	
451.903686	-0.255248	
451.905280	-0.238756	
451.906772	-0.223911	
451.908345	-0.210272	
451.909871	-0.211669	
451.911438	-0.203943	
451.912972	-0.220399	
451.914498	-0.208559	
451.916079	-0.214272	
451.917590	-0.209377	
451.919161	-0.158999	
451.920657	-0.180200	
451.922277	-0.172462	
451.923771	-0.173134	
451.925363	-0.128291	
451.926886	-0.206001	
451.928486	-0.157138	
451.929980	-0.170947	
451.931553	-0.129862	
451.933076	-0.152344	
451.934631	-0.131151	
451.936174	-0.120678	
451.937694	-0.093986	
451.939260	-0.122132	
451.940777	-0.103469	
451.942366	-0.079343	
451.943853	-0.129379	
451.945427	-0.083287	
451.946966	-0.096737	
451.948553	-0.107433	
451.950055	-0.108516	
451.951626	-0.040292	
451.953156	-0.079391	
451.954698	-0.067258	
451.956242	-0.052108	
451.957754	-0.049300	
451.959331	-0.051318	
451.960857	-0.078537	
451.962447	-0.000545	
451.963945	-0.013206	
451.965527	-0.026443	
451.967056	-0.035990	
451.968656	-0.010253	
451.970149	0.008301	
451.971712	0.025804	
451.973238	-0.004082	
451.974817	0.032536	
451.976350	0.034707	
451.977865	0.055561	
451.979444	0.044097	
451.980960	0.057197	
451.982534	0.077451	
451.984024	0.077927	
451.985609	0.117549	
451.987137	0.067892	
451.988740	0.049805	
451.990237	0.079288	
451.991807	0.107068	
451.993330	0.152044	
451.994907	0.129276	
451.996443	0.144209	
451.997959	0.133755	
451.999530	0.126790	
452.001049	0.152684	
452.002641	0.148382	
452.004128	0.190909	
452.005757	0.170820	
452.007239	0.182534	
452.008848	0.195828	
452.010347	0.207183	
452.011945	0.211824	
452.013439	0.245295	
452.015014	0.211300	
452.016534	0.231490	
452.018072	0.269731	
452.019817	0.300475	
452.021295	0.300072	
452.023082	0.321290	
452.024568	0.325133	
452.026334	0.341564	
452.027807	0.307553	
452.029603	0.344231	
452.031101	0.336682	
452.032864	0.352908	
452.034366	0.334893	
452.036091	0.381791	
452.037611	0.331711	
452.039349	0.407822	
452.040877	0.414525	
452.042570	0.433857	
452.044119	0.360554	
452.045830	0.436358	
452.047386	0.410182	
452.049071	0.444778	
452.050640	0.399278	
452.052309	0.469991	
452.053898	0.437805	
452.055554	0.497980	
452.057156	0.462426	
452.058794	0.520220	
452.060416	0.471929	
452.062049	0.538714	
452.063674	0.490958	
452.065293	0.539951	
452.066953	0.521038	
452.068539	0.551935	
452.070232	0.528877	
452.071812	0.592597	
452.073504	0.583606	
452.075083	0.627901	
452.076787	0.589539	
452.078355	0.641900	
452.080058	0.603183	
452.081605	0.647483	
452.083301	0.648035	
452.084824	0.655116	
452.086571	0.681321	
452.088078	0.686698	
452.089826	0.713857	
452.091317	0.761710	
452.093111	0.771817	
452.094610	0.773078	
452.096398	0.804237	
452.097882	0.799149	
452.099668	0.827315	
452.101152	0.827388	
452.102916	0.908498	
452.104411	0.896268	
452.106146	0.930464	
452.107660	0.911116	
452.109413	0.997729	
452.110928	0.980049	
452.112655	1.030781	
452.114188	1.005250	
452.115916	1.067512	
452.117460	1.076289	
452.119165	1.129628	
452.120727	1.113781	
452.122421	1.194142	
452.124000	1.169102	
452.125674	1.253254	
452.127258	1.218803	
452.128928	1.304309	
452.130522	1.227142	
452.132168	1.346557	
452.133776	1.348950	
452.135398	1.377491	
452.137034	1.379598	
452.138541	1.424566	
452.140226	1.468289	
452.141714	1.516585	
452.143420	1.519280	
452.144902	1.520669	
452.146637	1.592100	
452.148121	1.598170	
452.149822	1.661608	
452.151306	1.668114	
452.152994	1.670588	
452.154469	1.670394	
452.156160	1.670720	
452.157665	1.670515	
452.159333	1.671015	
452.160877	1.670495	
452.162498	1.671059	
452.164060	1.670515	
452.165657	1.670942	
452.167260	1.670712	
452.168839	1.670745	
452.170443	1.670640	
452.171989	1.670821	
452.173631	1.670644	
452.175112	1.670781	
452.176849	1.670596	
452.178331	1.670773	
452.180067	1.670761	
452.181537	1.670692	
452.183247	1.670716	
452.184725	1.670749	
452.186433	1.670692	
452.187928	1.670680	
452.189640	1.670700	
452.191131	1.670716	
452.192808	1.670797	
452.194322	1.670672	
452.195980	1.670869	
452.197507	1.670700	
452.199133	1.670857	
452.200691	1.670652	
452.202297	1.670825	
452.203895	1.670737	
452.205468	1.670938	
452.207092	1.670684	
452.208631	1.670805	
452.210314	1.670616	
452.211794	1.670869	
452.213501	1.670672	
452.214975	1.670740	
452.216687	1.670696	
452.218167	1.670789	
452.219876	1.670829	
452.221389	1.670612	
452.223037	1.670950	
452.224542	1.670781	
452.226158	1.670890	
452.227664	1.670857	
452.229245	1.670829	
452.230784	1.670736	
452.232279	1.670910	
452.233927	1.670632	
452.235419	1.670809	
452.237043	1.670728	
452.238580	1.670575	
452.240210	1.670781	
452.241703	1.670873	
452.243371	1.670704	
452.244846	1.670616	
452.246508	1.670789	
452.247994	1.670805	
452.249636	1.670837	
452.251117	1.670700	
452.252722	1.670817	
452.254246	1.670797	
452.255807	1.670724	
452.257420	1.670809	
452.258900	1.670865	
452.260555	1.670785	
452.262045	1.671002	
452.263678	1.670736	
452.265207	1.670769	
452.266839	1.670813	
452.268313	1.670704	
452.269957	1.670809	
452.271435	1.670773	
452.273083	1.670865	
452.274579	1.670745	
452.276200	1.670865	
452.277712	1.670704	
452.279286	1.670708	
452.280825	1.670809	
452.282357	1.670805	
452.283976	1.670789	
452.285473	1.670837	
452.287111	1.670708	
452.288635	1.670817	
452.290285	1.670640	
452.291767	1.670716	
452.293404	1.670918	
452.294900	1.670716	
452.296543	1.670874	
452.298045	1.670704	
452.299664	1.670833	
452.301165	1.670660	
452.302778	1.670882	
452.304296	1.670700	
452.305863	1.671023	
452.307420	1.670769	
452.308924	1.670906	
452.310589	1.670809	
452.312081	1.670789	
452.313710	1.670708	
452.315240	1.670757	
452.316868	1.670741	
452.318344	1.670587	
452.319925	1.670809	
452.321413	1.670801	
452.322981	1.670765	
452.324487	1.670741	
452.325982	1.670684	
452.327553	1.670825	
452.329071	1.670813	
452.330670	1.670736	
452.332170	1.670910	
452.333751	1.670664	
452.335296	1.670724	
452.336864	1.670829	
452.338384	1.670765	
452.339935	1.670676	
452.341448	1.670720	
452.342993	1.670692	
452.344538	1.670749	
452.346036	1.670704	
452.347646	1.670861	
452.349146	1.670717	
452.350743	1.670692	
452.352244	1.670757	
452.353826	1.670797	
452.355352	1.670732	
452.356934	1.670869	
452.358437	1.670704	
452.359982	1.670789	
452.361522	1.670688	
452.363087	1.670833	
452.364594	1.670632	
452.366083	1.670906	
452.367689	1.670741	
452.369199	1.670660	
452.370801	1.670757	
452.372297	1.670696	
452.373883	1.670684	
452.375393	1.670696	
452.376982	1.670696	
452.378481	1.670761	
452.380006	1.670724	
452.381549	1.670749	
452.383092	1.670773	
452.384638	1.670773	
452.386135	1.670825	
452.387762	1.670785	
452.389255	1.670688	
452.390840	1.670757	
452.392360	1.670765	
452.393959	1.670781	
452.395458	1.670704	
452.397041	1.670660	
452.398565	1.670656	
452.400118	1.670813	
452.401666	1.670761	
452.403182	1.670757	
452.404755	1.670729	
452.406283	1.670777	
452.407871	1.670813	
452.409365	1.670434	
452.410952	1.670716	
452.412472	1.670789	
452.414072	1.670668	
452.415563	1.670668	
452.417137	1.670680	
452.418678	1.670688	
452.420278	1.670797	
452.421781	1.670720	
452.423303	1.670632	
452.424886	1.670648	
452.426407	1.670015	
452.427990	1.670600	
452.429486	1.670688	
452.431120	1.670656	
452.432604	1.670579	
452.434203	1.670716	
452.435698	1.670712	
452.437273	1.670777	
452.438805	1.670692	
452.440316	1.670652	
452.441874	1.670604	
452.443412	1.670668	
452.444991	1.670821	
452.446483	1.670740	
452.448074	1.670676	
452.449611	1.670652	
452.451215	1.670708	
452.452701	1.670644	
452.454277	1.670640	
452.455806	1.670462	
452.457388	1.670652	
452.458920	1.670374	
452.460442	1.667325	
452.462017	1.612596	
452.463535	1.503368	
452.465118	1.398772	
452.466600	1.296626	
452.468210	1.224564	
452.469709	1.169956	
452.471316	1.108206	
452.472818	1.025432	
452.474404	0.913364	
452.475914	0.819391	
452.477494	0.784720	
452.479012	0.685687	
452.480576	0.636969	
452.482109	0.525489	
452.483629	0.465383	
452.485191	0.368312	
452.486725	0.300862	
452.488312	0.248103	
452.489801	0.147319	
452.491394	0.082789	
452.492910	-0.069055	
452.494507	-0.125395	
452.496000	-0.208221	
452.497569	-0.275704	
452.499084	-0.373032	
452.500646	-0.463322	
452.502190	-0.475730	
452.503709	-0.629761	
452.505256	-0.686870	
452.506792	-0.765849	
452.508384	-0.818068	
452.509870	-0.953178	
452.511450	-1.013595	
452.512966	-1.126336	
452.514581	-1.172839	
452.516079	-1.255850	
452.517642	-1.271863	
452.519167	-1.410389	
452.520732	-1.472747	
452.522262	-1.567904	
452.523799	-1.580178	
452.525345	-1.582289	
452.526870	-1.581681	
452.528450	-1.582330	
452.529939	-1.582273	
452.531506	-1.582269	
452.533043	-1.582205	
452.534643	-1.581786	
452.536130	-1.582289	
452.537663	-1.582418	
452.539230	-1.582261	
452.540762	-1.582221	
452.542320	-1.582374	
452.543853	-1.582277	
452.545426	-1.582346	
452.546917	-1.582414	
452.548476	-1.582293	
452.550009	-1.582261	
452.551610	-1.581584	
452.553115	-1.582378	
452.554674	-1.582342	
452.556208	-1.582398	
452.557777	-1.582313	
452.559295	-1.582334	
