time (s)	magX	magY	magZ
451.383434	-310.564575	0.208066	-1142.116943
451.386767	-299.869080	-7.682057	-1152.695435
451.390128	-289.641144	-16.156635	-1163.916992
451.393431	-278.945648	-25.040325	-1172.742310
451.396764	-268.191711	-32.813560	-1183.905273
451.400101	-257.963776	-41.229691	-1192.321533
451.403431	-245.807144	-50.113388	-1200.445312
451.406756	-234.118042	-58.412624	-1209.913574
451.410097	-222.896545	-66.945641	-1216.751587
451.413424	-209.804794	-75.653999	-1225.459961
451.416759	-197.648163	-83.777908	-1230.310913
451.420097	-184.439514	-92.603157	-1238.259521
451.423430	-171.639969	-101.136169	-1245.915771
451.426764	-158.548218	-109.727646	-1250.240845
451.430098	-145.748672	-118.669785	-1254.799561
451.433431	-131.546463	-126.267685	-1257.488037
451.436756	-116.818230	-133.690247	-1260.527100
451.440094	-103.726471	-141.989487	-1264.209229
451.443444	-89.524254	-149.762711	-1266.605469
451.446761	-75.263588	-157.477493	-1268.125000
451.450091	-61.178257	-164.607834	-1269.586182
451.453424	-47.209816	-171.738159	-1271.397949
451.456756	-33.066044	-179.452957	-1271.982422
451.460094	-19.682056	-186.524841	-1270.345947
451.463422	-5.012274	-193.421387	-1270.053711
451.466758	8.605494	-199.382812	-1268.417236
451.470088	22.340153	-206.922256	-1264.735229
451.473424	36.308594	-213.468155	-1261.812988
451.476789	49.341908	-219.955582	-1258.540039
451.480085	62.433662	-225.741669	-1254.039795
451.483420	76.577438	-231.995331	-1250.825195
451.486754	88.617187	-236.261841	-1245.039185
451.490088	101.650497	-242.457047	-1241.532471
451.493899	114.274689	-248.301559	-1233.350098
451.497202	127.015778	-254.204544	-1225.927490
451.500538	138.997070	-258.237274	-1220.784424
451.503846	150.510803	-263.789581	-1211.199219
451.507185	162.024536	-268.991241	-1204.361084
451.510505	174.181183	-273.199280	-1194.133301
451.513845	185.578018	-278.459351	-1186.301636
451.517176	196.156631	-282.492096	-1177.008667
451.520542	207.202805	-286.933929	-1167.131470
451.523838	217.196945	-291.492676	-1158.014038
451.527180	227.191116	-294.882507	-1143.694824
451.530541	237.945068	-298.856812	-1132.648804
451.533862	247.471649	-301.603729	-1123.648193
451.537233	256.706024	-305.344208	-1111.491455
451.540510	265.998840	-308.324921	-1098.224487
451.543854	274.765656	-310.195190	-1085.074219
451.547168	283.006439	-312.591461	-1073.326660
451.550508	292.942139	-315.455261	-1059.825806
451.553837	300.598480	-318.143768	-1047.844482
451.557172	307.787262	-319.078888	-1031.538330
451.560502	314.976044	-320.423126	-1018.505005
451.563877	323.216827	-321.942719	-1006.640503
451.567195	330.113403	-323.345398	-993.022827
451.570534	336.016388	-323.170074	-978.411499
451.573846	341.919342	-324.397430	-964.092346
451.577593	347.296326	-325.390991	-951.059021
451.580965	353.900635	-327.027466	-936.739929
451.584267	359.102295	-325.098755	-923.005310
451.587623	363.427246	-325.449432	-909.036804
451.590957	368.278198	-326.618347	-894.893066
451.594400	373.772064	-324.689636	-881.625916
451.597701	377.804779	-325.332550	-868.417236
451.600932	380.960815	-325.800110	-854.974854
451.604289	384.935120	-324.280518	-842.233765
451.607598	386.922272	-323.871399	-829.843323
451.610946	390.312103	-322.410278	-813.770874
451.614293	394.169495	-322.585602	-802.841553
451.617677	395.221497	-320.832245	-788.347168
451.621021	398.202209	-320.306213	-775.547607
451.624365	399.604919	-320.306213	-762.689636
451.627592	401.416718	-318.319092	-749.773193
451.630925	402.877838	-317.383972	-737.382812
451.634253	405.741669	-316.331970	-724.466370
451.637644	407.144348	-315.572174	-711.725281
451.640939	407.436584	-313.760345	-700.796021
451.644333	408.780853	-313.468140	-688.580933
451.647675	408.722382	-311.948547	-677.826965
451.650935	410.125092	-310.253632	-666.839233
451.654700	409.599060	-308.967865	-653.922852
451.658030	410.475769	-308.266510	-642.526001
451.661421	411.177094	-305.694916	-630.077087
451.664348	411.703094	-305.227356	-618.797180
451.667702	410.534180	-303.941528	-608.686157
451.671029	410.008179	-302.129730	-597.698364
451.674694	409.774384	-300.317932	-587.295166
451.678041	409.073059	-298.564575	-576.541199
451.681468	409.189972	-295.700745	-565.085876
451.684851	408.722382	-295.876068	-555.500854
451.688178	406.968994	-293.129150	-545.214478
451.691496	405.098755	-290.557556	-535.629456
451.694880	406.150818	-287.752167	-526.102844
451.698179	404.222107	-286.875519	-517.628296
451.701549	402.819427	-285.706604	-508.452332
451.704839	401.942719	-283.193451	-498.458191
451.708160	401.358246	-281.615417	-490.392700
451.711493	399.546478	-279.511383	-482.151917
451.714796	399.604919	-276.764465	-473.268250
451.718180	398.669800	-275.595551	-465.962585
451.721620	397.676208	-273.549957	-457.604889
451.724933	396.039764	-270.277008	-451.351257
451.728274	394.111053	-269.400330	-443.110474
451.731612	394.052582	-267.471649	-434.986542
451.734964	391.714783	-265.367615	-428.557587
451.738353	390.136749	-263.029785	-420.608978
451.741813	389.493866	-260.867310	-414.764435
451.745127	387.448273	-259.815308	-407.809448
451.748428	386.396240	-256.600800	-402.023346
451.751774	385.227356	-255.607224	-396.587952
451.755108	382.188171	-253.327896	-389.749847
451.758449	382.305084	-251.866745	-383.846863
451.761801	380.668640	-250.522507	-378.645233
451.765114	378.330811	-248.886032	-372.040894
451.768492	377.512573	-246.782013	-367.306854
451.771831	375.116302	-245.145523	-362.163635
451.775148	372.544708	-243.216843	-358.014038
451.778480	373.655182	-242.983047	-352.227905
451.781770	371.492706	-240.879028	-347.610748
451.785205	369.330231	-239.125641	-342.058441
451.788553	367.985962	-238.482758	-337.324341
451.791852	366.700195	-236.846298	-332.005829
451.795249	366.174164	-234.333145	-328.732880
451.798599	361.907654	-233.631790	-323.940369
451.801962	362.784332	-232.813568	-318.504944
451.805325	360.329651	-231.644638	-314.939789
451.808655	359.043854	-229.423721	-311.023956
451.811966	356.764465	-227.611908	-307.692566
451.815309	357.056702	-228.079483	-303.426056
451.818675	355.361786	-227.202805	-298.984222
451.821983	352.439514	-224.864990	-295.594360
451.825401	352.030396	-222.410294	-292.379883
451.828731	350.335480	-222.468719	-287.879608
451.832050	349.458801	-221.124496	-285.658661
451.835354	347.354767	-220.247803	-282.210388
451.838700	346.185852	-219.078918	-280.047913
451.842065	345.309174	-217.442429	-277.184082
451.845430	343.789581	-215.163055	-274.086487
451.848757	342.796021	-215.104614	-271.047333
451.852149	341.919342	-214.286392	-268.358856
451.855453	340.575104	-212.065445	-266.371704
451.858779	341.276428	-211.714783	-262.806519
451.862086	340.224426	-210.428986	-260.877838
451.865424	338.587952	-209.552307	-258.306244
451.868804	338.704865	-208.266510	-256.494446
451.872112	336.834595	-207.097610	-254.799545
451.875869	337.360596	-206.337830	-253.279953
451.879247	336.600800	-205.928696	-250.533005
451.882560	335.373444	-204.526016	-249.188797
451.885541	334.730560	-204.175339	-248.429001
451.888851	333.737000	-202.889526	-245.974289
451.892602	333.678528	-202.538864	-244.630020
451.895904	333.269440	-201.720627	-243.461136
451.899273	332.334320	-201.077744	-242.467575
451.902610	331.866760	-200.727066	-241.240219
451.905966	331.516083	-199.441254	-240.246628
451.909298	330.931610	-199.090591	-238.727066
451.912644	330.580963	-199.616592	-237.675064
451.915988	329.762695	-198.097031	-237.149033
451.919285	329.119812	-198.681458	-236.389236
451.922631	328.710693	-198.213898	-234.577438
451.925936	329.002899	-197.161896	-234.285233
451.929321	328.886047	-196.402115	-234.051437
451.932630	328.476929	-196.285217	-234.460556
451.935973	329.061371	-195.992981	-232.999435
451.939329	327.600220	-195.700760	-232.590286
451.942700	328.476929	-194.414963	-232.122726
451.946028	328.009338	-194.473404	-231.830521
451.949370	327.074219	-194.999420	-230.661606
451.952726	327.366455	-194.239624	-230.310928
451.956059	326.489777	-193.421387	-229.726486
451.959370	328.243134	-193.187607	-229.375809
451.962742	327.308014	-193.070724	-229.901810
451.966119	327.658691	-192.486267	-229.609604
451.969430	328.184692	-192.135605	-229.200455
451.972729	327.658691	-192.077148	-229.609604
451.976080	328.301575	-191.843369	-229.784927
451.979388	328.535339	-191.668030	-231.187607
451.982815	329.821167	-190.849792	-231.538284
451.986117	329.470490	-191.492691	-231.479843
451.989439	329.645844	-191.025131	-231.362961
451.992820	331.282288	-191.317352	-232.707199
451.996151	331.632965	-191.609589	-233.934555
451.999459	332.743408	-190.849792	-234.109879
452.002839	332.743408	-191.434250	-234.460556
452.006150	333.327881	-191.200470	-235.687912
452.009468	334.379883	-190.674454	-236.564590
452.012779	335.256592	-191.200470	-238.376389
452.016546	336.834595	-190.499130	-239.837540
452.020044	336.074829	-191.142029	-240.597336
452.023370	336.776154	-191.609589	-241.357101
452.026703	339.289307	-191.142029	-243.636459
452.030034	340.049072	-192.018707	-245.506729
452.033367	341.393341	-191.784927	-246.324966
452.036701	341.334900	-191.609589	-248.253677
452.040035	342.912933	-192.310928	-250.123917
452.043364	343.555817	-192.895370	-252.286392
452.046698	344.841614	-192.486267	-253.981308
452.050046	345.484497	-193.246063	-255.909988
452.053363	347.413208	-194.356522	-258.072449
452.056694	347.939209	-193.772064	-260.410278
452.060035	349.283478	-194.531860	-262.280518
452.063384	351.036804	-195.057861	-264.852112
452.066699	352.147278	-196.285217	-267.540619
452.070031	353.023956	-195.934555	-269.703094
452.073368	353.725311	-196.343643	-272.040894
452.076700	355.069550	-196.226776	-274.963196
452.080026	358.167145	-197.395676	-277.242523
452.083365	358.751617	-197.512573	-279.346588
452.086695	360.855621	-198.798355	-282.327301
452.090025	362.258331	-199.382812	-285.307983
452.093389	363.894806	-199.090591	-288.814728
452.096695	365.765045	-200.668610	-292.029205
452.100028	367.459961	-201.428406	-295.185272
452.103363	368.102875	-200.843948	-297.815277
452.106705	370.148437	-201.720627	-301.614258
452.110029	372.661591	-202.012863	-304.711853
452.113357	374.122742	-202.071304	-308.978363
452.116692	375.408539	-202.831085	-313.127991
452.120021	378.097015	-203.707779	-317.569824
452.123383	379.441284	-204.292236	-321.076538
452.126692	381.486847	-204.000015	-325.810608
452.130024	384.467560	-205.285797	-329.843353
452.133351	386.454712	-205.694931	-334.577423
452.137136	388.558716	-206.513153	-338.785492
452.140456	390.779663	-206.396255	-343.402679
452.143780	392.825256	-206.805389	-348.487427
452.147122	394.520172	-208.558746	-353.513733
452.150442	397.442413	-208.734070	-357.955566
452.153771	400.072449	-209.201630	-363.858551
452.157115	402.234955	-209.961426	-369.177094
452.160447	403.871429	-210.370560	-375.196960
452.163798	406.384552	-210.954987	-381.216797
452.167156	408.605499	-211.890121	-387.353607
452.170476	410.592651	-211.539444	-392.672089
452.173819	414.157806	-212.942139	-399.042633
452.177113	415.969604	-212.883698	-405.939178
452.180468	419.008759	-213.760361	-411.783722
452.183769	421.229675	-214.753952	-419.147858
452.187112	421.288147	-214.695496	-425.343079
452.190443	423.450592	-216.507309	-432.648743
452.193774	427.249573	-217.851562	-440.363556
452.197109	428.184692	-217.091766	-447.376953
452.200467	431.632996	-218.903549	-454.331970
452.203801	434.087677	-218.903549	-462.397430
452.207128	436.308594	-219.780243	-469.060181
452.210502	438.003540	-220.189377	-477.710083
452.213778	439.523102	-221.241364	-485.775574
452.217105	441.510223	-221.299835	-493.665710
452.220868	444.257141	-222.644073	-502.958496
452.224211	445.016937	-222.585617	-510.731750
452.227563	448.056122	-222.702515	-519.089417
452.230883	449.926361	-223.696075	-528.206848
452.234280	451.679749	-223.637650	-537.791931
452.237652	452.907074	-223.637650	-546.091187
452.240858	454.835785	-223.812973	-555.208618
452.244194	456.121582	-223.812973	-565.611938
452.247534	457.348907	-224.222107	-575.138489
452.250885	460.563416	-224.397430	-585.366455
452.254246	460.388062	-224.631210	-594.834595
452.257616	462.725922	-224.105209	-604.244263
452.260942	465.063690	-223.286972	-615.816467
452.264278	465.297485	-223.812973	-626.570435
452.267543	468.453522	-223.286972	-637.791931
452.270850	469.739319	-222.351852	-648.312073
452.274195	470.674438	-222.059616	-659.475098
452.277551	472.953827	-222.760956	-670.112244
452.280871	473.947418	-221.884293	-680.398621
452.284272	474.356537	-220.715363	-692.613647
452.287629	473.713623	-219.955582	-703.893616
452.290913	474.356537	-219.137344	-716.400879
452.294194	473.888947	-217.383987	-728.499146
452.297553	474.005829	-216.507309	-740.071289
452.300879	474.181152	-215.396851	-751.643433
452.304212	473.596741	-214.987717	-764.735229
452.307546	473.187622	-213.877258	-776.424316
452.310950	473.070709	-211.831680	-790.684998
452.314283	470.908234	-210.487427	-803.250671
452.317941	470.206909	-208.967865	-814.939758
452.321309	468.102875	-207.682053	-830.135620
452.324694	466.057281	-205.578033	-842.993530
452.328016	463.602570	-204.526016	-852.461731
452.331391	462.199860	-202.305099	-868.125061
452.334755	459.511414	-201.136169	-880.106323
452.338097	457.407349	-197.921692	-893.315002
452.341384	454.309784	-196.285217	-906.932800
452.344741	450.510834	-193.596725	-919.264771
452.348037	447.413177	-191.668030	-930.544678
452.351372	442.912903	-189.154877	-944.571594
452.354722	438.938660	-186.232620	-956.845093
452.358047	436.483948	-184.011688	-970.872009
452.361368	430.697845	-180.271179	-983.145508
452.364730	427.600220	-177.407364	-994.133301
452.368145	422.340149	-173.666855	-1006.815918
452.371453	416.612518	-170.335480	-1019.381592
452.374786	410.534180	-166.711868	-1031.070679
452.378117	403.812958	-163.146698	-1043.987183
452.381446	398.436005	-158.704849	-1055.091797
452.384745	390.896545	-153.853882	-1067.832886
452.388128	385.402679	-150.288727	-1078.469971
452.391440	378.097015	-145.437759	-1089.925171
452.394803	369.856232	-140.645248	-1100.153198
452.398137	363.544128	-135.969604	-1110.614868
452.401510	356.998230	-130.475754	-1121.836426
452.404792	347.413208	-124.689651	-1131.596802
452.408152	338.412628	-119.604912	-1140.363525
452.411515	330.113403	-113.877258	-1149.656250
452.414825	321.580383	-107.682060	-1159.182861
452.418134	312.638214	-101.895966	-1165.728882
452.421539	303.053192	-96.226768	-1176.833374
452.424838	291.597900	-90.148453	-1183.729980
452.428201	281.837524	-83.719467	-1189.866699
452.431532	271.901794	-77.524261	-1197.464600
452.435274	261.089417	-71.445938	-1204.010498
452.438608	250.218597	-64.607834	-1211.316162
452.441891	238.997086	-58.704857	-1217.745239
452.445325	227.717117	-50.990063	-1223.706665
452.448644	215.969620	-45.203972	-1225.869019
452.451988	204.046753	-38.132088	-1232.473389
452.455366	191.948563	-31.235535	-1236.447754
452.458693	179.207474	-25.098770	-1240.714111
452.461991	166.466400	-17.442432	-1242.701294
452.465337	153.842194	-10.779662	-1245.389893
452.468635	141.860901	-4.876680	-1246.208130
452.471979	128.360031	1.961426	-1248.545776
452.475312	116.203384	9.734658	-1249.247314
452.478623	102.468735	16.455875	-1252.052612
452.481946	89.435417	23.644653	-1251.468140
452.485238	76.869667	30.073639	-1248.954956
452.488680	63.719467	37.262417	-1246.967896
452.491994	50.744595	44.100525	-1247.143188
452.495322	37.302162	51.289303	-1244.396240
452.498702	24.268852	58.653419	-1243.987183
452.502037	11.001754	65.199295	-1240.831055
452.505343	-1.739334	72.446526	-1235.746338
452.508699	-15.473991	79.401520	-1232.590332
452.512019	-27.396843	86.298073	-1228.440674
452.515352	-40.079483	93.019287	-1222.537720
452.518660	-52.586792	99.448273	-1218.446533
452.521993	-65.210991	106.286385	-1210.731689
452.525379	-77.776741	113.708939	-1206.991211
452.528746	-89.173584	120.547043	-1198.867310
452.532047	-101.154877	127.268265	-1191.912354
452.535786	-112.259499	133.872589	-1184.489746
452.539114	-124.591461	140.535355	-1177.827026
452.542381	-136.514328	146.672119	-1170.053711
452.545747	-148.554062	152.925781	-1162.280518
