time (s)	det(V)
6795.992630	-1.509605	
6795.994177	-1.509677	
6795.995689	-1.509544	
6795.997222	-1.509532	
6795.998759	-1.509540	
6796.000336	-1.509504	
6796.001873	-1.509576	
6796.003364	-1.509435	
6796.005005	-1.509540	
6796.006502	-1.509500	
6796.008144	-1.509629	
6796.009670	-1.509492	
6796.011296	-1.509564	
6796.012788	-1.509508	
6796.014422	-1.509556	
6796.015902	-1.509524	
6796.017552	-1.509331	
6796.019031	-1.509456	
6796.020662	-1.509375	
6796.022149	-1.509347	
6796.023752	-1.507151	
6796.025282	-1.508493	
6796.026820	-1.457051	
6796.028434	-1.467638	
6796.029932	-1.357205	
6796.031577	-1.289292	
6796.033086	-1.228432	
6796.034728	-1.158464	
6796.036207	-1.109133	
6796.037859	-1.016059	
6796.039335	-1.040176	
6796.040962	-0.889376	
6796.042438	-0.943597	
6796.044071	-0.749843	
6796.045548	-0.749118	
6796.047153	-0.595901	
6796.048686	-0.577584	
6796.050231	-0.434615	
6796.051833	-0.456666	
6796.053315	-0.316166	
6796.054970	-0.331248	
6796.056469	-0.209359	
6796.058120	-0.126948	
6796.059639	-0.097630	
6796.061276	-0.000459	
6796.062754	0.034358	
6796.064417	0.165242	
6796.065902	0.159578	
6796.067552	0.331757	
6796.069052	0.313577	
6796.070681	0.461138	
6796.072182	0.478444	
6796.073758	0.581698	
6796.075283	0.600224	
6796.076928	0.787259	
6796.078478	0.727056	
6796.080076	0.949270	
6796.081653	0.856167	
6796.083225	1.065507	
6796.084809	1.047569	
6796.086352	1.195223	
6796.088025	1.193926	
6796.089497	1.309160	
6796.091232	1.351099	
6796.092703	1.411242	
6796.094429	1.443811	
6796.095910	1.485677	
6796.097622	1.666130	
6796.099107	1.641811	
6796.100810	1.740610	
6796.102292	1.732146	
6796.104005	1.743707	
6796.105504	1.743598	
6796.107200	1.743969	
6796.108703	1.743506	
6796.110352	1.743957	
6796.111885	1.743792	
6796.113515	1.743965	
6796.115074	1.743763	
6796.116663	1.744058	
6796.118263	1.743836	
6796.119816	1.743989	
6796.121443	1.743888	
6796.122956	1.743933	
6796.124652	1.743893	
6796.126131	1.743884	
6796.127849	1.743884	
6796.129321	1.743917	
6796.131032	1.744025	
6796.132517	1.743893	
6796.134234	1.743921	
6796.135729	1.743945	
6796.137438	1.743949	
6796.138925	1.743913	
6796.140617	1.744038	
6796.142114	1.743788	
6796.143779	1.744013	
6796.145292	1.743973	
6796.147001	1.744013	
6796.148537	1.743917	
6796.150245	1.744211	
6796.151803	1.743848	
6796.153477	1.743997	
6796.155040	1.743941	
6796.156720	1.744146	
6796.158299	1.743844	
6796.159958	1.744187	
6796.161548	1.743864	
6796.163186	1.744146	
6796.164796	1.743897	
6796.166422	1.744078	
6796.168045	1.743828	
6796.169659	1.744053	
6796.171303	1.743868	
6796.172908	1.744114	
6796.174581	1.743949	
6796.176145	1.744086	
6796.177841	1.743904	
6796.179399	1.744243	
6796.181107	1.743888	
6796.182676	1.744086	
6796.184364	1.743969	
6796.185904	1.744126	
6796.187622	1.743852	
6796.189147	1.744074	
6796.190906	1.744001	
6796.192382	1.743989	
6796.194160	1.743901	
6796.195642	1.743941	
6796.197409	1.744094	
6796.198889	1.744058	
6796.200657	1.743957	
6796.202150	1.744005	
6796.203918	1.744058	
6796.205417	1.743921	
6796.207165	1.744050	
6796.208677	1.743933	
6796.210399	1.744138	
6796.211928	1.743973	
6796.213637	1.744025	
6796.215172	1.744114	
6796.216856	1.743961	
6796.218426	1.743937	
6796.220119	1.744005	
6796.221685	1.744029	
6796.223367	1.743937	
6796.224937	1.743977	
6796.226607	1.744045	
6796.228205	1.743892	
6796.229826	1.744074	
6796.231448	1.743929	
6796.233088	1.744154	
6796.234694	1.743949	
6796.236305	1.743989	
6796.237931	1.743965	
6796.239526	1.744158	
6796.241219	1.744005	
6796.242783	1.744017	
6796.244476	1.743836	
6796.246025	1.743997	
6796.247741	1.743921	
6796.249298	1.744098	
6796.251002	1.743876	
6796.252556	1.744029	
6796.254296	1.743965	
6796.255791	1.744058	
6796.257542	1.744025	
6796.259018	1.743957	
6796.260805	1.743949	
6796.262283	1.744009	
6796.264054	1.743981	
6796.265543	1.743880	
6796.267327	1.744001	
6796.268799	1.743888	
6796.270543	1.743957	
6796.272049	1.743941	
6796.273787	1.744114	
6796.275303	1.743937	
6796.277028	1.744082	
6796.278553	1.743901	
6796.280268	1.744025	
6796.281817	1.743905	
6796.283522	1.743957	
6796.285076	1.743909	
6796.286765	1.744058	
6796.288327	1.743816	
6796.289991	1.744098	
6796.291577	1.743832	
6796.293216	1.744122	
6796.294831	1.743876	
6796.296467	1.744142	
6796.298089	1.743832	
6796.299703	1.744122	
6796.301346	1.743760	
6796.302966	1.743981	
6796.304641	1.743800	
6796.306232	1.744062	
6796.307908	1.743751	
6796.309483	1.743957	
6796.311167	1.743751	
6796.312740	1.744017	
6796.314429	1.743735	
6796.315990	1.743888	
6796.317699	1.743719	
6796.319242	1.743880	
6796.320951	1.743606	
6796.322454	1.743917	
6796.324213	1.743425	
6796.325692	1.743671	
6796.327458	1.743606	
6796.328939	1.743280	
6796.330694	1.743050	
6796.332186	1.743316	
6796.333956	1.742527	
6796.335440	1.741689	
6796.337204	1.737576	
6796.338706	1.675048	
6796.340447	1.740420	
6796.341962	1.680700	
6796.343690	1.736255	
6796.345226	1.561663	
6796.346940	1.730140	
6796.348475	1.518842	
6796.350161	1.687174	
6796.351720	1.485786	
6796.353396	1.624598	
6796.354959	1.419677	
6796.356609	1.566006	
6796.358208	1.388466	
6796.359856	1.518588	
6796.361466	1.293865	
6796.363104	1.471800	
6796.364730	1.270085	
6796.366357	1.410980	
6796.368004	1.215651	
6796.369597	1.351884	
6796.371275	1.199916	
6796.372850	1.295714	
6796.374533	1.199638	
6796.376106	1.230648	
6796.377806	1.143838	
6796.379364	1.207453	
6796.381068	1.074083	
6796.382623	1.123982	
6796.384349	1.056266	
6796.385886	1.074426	
6796.387611	1.034968	
6796.389110	1.043186	
6796.390873	1.004530	
6796.392367	0.984357	
6796.394147	0.943022	
6796.395636	0.910828	
6796.397411	0.944291	
6796.398887	0.880354	
6796.400670	0.923726	
6796.402148	0.823312	
6796.403900	0.903400	
6796.405398	0.770300	
6796.407118	0.880535	
6796.408624	0.696332	
6796.410355	0.853710	
6796.411880	0.668548	
6796.413604	0.840340	
6796.415153	0.636986	
6796.416846	0.816271	
6796.418409	0.632854	
6796.420105	0.776955	
6796.421680	0.565544	
6796.423347	0.753030	
6796.424934	0.574032	
6796.426584	0.728413	
6796.428173	0.516129	
6796.429824	0.705045	
6796.431425	0.506795	
6796.433041	0.674349	
6796.434700	0.493727	
6796.436301	0.639621	
6796.437983	0.471120	
6796.439568	0.603556	
6796.441234	0.474134	
6796.442815	0.561762	
6796.444478	0.441943	
6796.446046	0.531714	
6796.447747	0.448191	
6796.449296	0.536214	
6796.451019	0.445839	
6796.452571	0.487810	
6796.454290	0.425717	
6796.455800	0.454161	
6796.457529	0.410817	
6796.459014	0.416815	
6796.460794	0.436412	
6796.462274	0.391763	
6796.464059	0.423965	
6796.465546	0.359854	
6796.467332	0.438342	
6796.468812	0.335249	
6796.470580	0.436682	
6796.472063	0.298728	
6796.473819	0.409378	
6796.475334	0.259235	
6796.477095	0.384757	
6796.478614	0.270289	
6796.480320	0.409966	
6796.481851	0.263416	
6796.483560	0.391444	
6796.485107	0.218686	
6796.486791	0.382328	
6796.488348	0.182366	
6796.490035	0.360507	
6796.491612	0.175627	
6796.493267	0.358613	
6796.494848	0.184393	
6796.496510	0.345961	
6796.498124	0.187684	
6796.499752	0.317496	
6796.501369	0.173605	
6796.502988	0.296759	
6796.504672	0.094134	
6796.506266	0.271469	
6796.507899	0.135678	
6796.509501	0.257712	
6796.511183	0.086444	
6796.512744	0.216430	
6796.514445	0.146990	
6796.515992	0.172843	
6796.517713	0.158555	
6796.519273	0.203515	
6796.520961	0.114409	
6796.522503	0.138724	
6796.524234	0.103230	
6796.525730	0.109986	
6796.527510	0.112157	
6796.528991	0.110324	
6796.530785	0.098892	
6796.532267	0.058081	
6796.534034	0.100942	
6796.535511	0.053073	
6796.537279	0.115625	
6796.538802	-0.017668	
6796.540286	-0.016137	
6796.541858	-0.022296	
6796.543370	-0.052614	
6796.544956	-0.034603	
6796.546459	-0.007359	
6796.548092	-0.054221	
6796.549610	-0.057125	
6796.551251	-0.031207	
6796.552736	-0.098516	
6796.554299	-0.017249	
6796.555802	-0.094790	
6796.557356	-0.047171	
6796.558859	-0.113518	
6796.560448	-0.026188	
6796.561970	-0.113268	
6796.563535	-0.050692	
6796.565109	-0.114134	
6796.566601	-0.052158	
6796.568261	-0.087688	
6796.569747	-0.068735	
6796.571378	-0.089183	
6796.572903	-0.144314	
6796.574528	-0.090145	
6796.576015	-0.169217	
6796.577664	-0.084586	
6796.579145	-0.183147	
6796.580788	-0.066406	
6796.582270	-0.209674	
6796.583896	-0.085976	
6796.585389	-0.144548	
6796.586975	-0.069947	
6796.588513	-0.193375	
6796.590042	-0.130509	
6796.591676	-0.156814	
6796.593165	-0.192163	
6796.594795	-0.170857	
6796.596314	-0.186753	
6796.597962	-0.177753	
6796.599442	-0.181274	
6796.601092	-0.134368	
6796.602565	-0.254388	
6796.604208	-0.153386	
6796.605692	-0.218141	
6796.607329	-0.140938	
6796.608810	-0.250174	
6796.610404	-0.180553	
6796.611955	-0.263504	
6796.613498	-0.193838	
6796.615092	-0.238388	
6796.616577	-0.210717	
6796.618243	-0.222423	
6796.619730	-0.231274	
6796.621364	-0.251947	
6796.622883	-0.257393	
6796.624536	-0.274457	
6796.626011	-0.305467	
6796.627660	-0.238690	
6796.629136	-0.337351	
6796.630776	-0.234105	
6796.632268	-0.312529	
6796.633976	-0.259001	
6796.635470	-0.342040	
6796.637144	-0.209166	
6796.638644	-0.392862	
6796.640292	-0.212904	
6796.641821	-0.371822	
6796.643439	-0.246086	
6796.645000	-0.400596	
6796.646579	-0.274421	
6796.648189	-0.411964	
6796.649747	-0.322233	
6796.651378	-0.388531	
6796.652879	-0.347313	
6796.654583	-0.440464	
6796.656056	-0.385856	
6796.657776	-0.396217	
6796.659253	-0.432001	
6796.660942	-0.417406	
6796.662415	-0.439477	
6796.664146	-0.393019	
6796.665644	-0.508853	
6796.667358	-0.388152	
6796.668845	-0.516551	
6796.670549	-0.399182	
6796.672039	-0.593794	
6796.673698	-0.411613	
6796.675225	-0.575381	
6796.676861	-0.450898	
6796.678414	-0.612353	
6796.680005	-0.473948	
6796.681594	-0.587518	
6796.683146	-0.512454	
6796.684768	-0.630391	
6796.686316	-0.537853	
6796.687986	-0.650573	
6796.689462	-0.599539	
6796.691168	-0.622448	
6796.692648	-0.625570	
6796.694355	-0.620917	
6796.695838	-0.672632	
6796.697542	-0.647890	
6796.699032	-0.740075	
6796.700745	-0.642972	
6796.702228	-0.733315	
6796.703926	-0.655303	
6796.705413	-0.821656	
6796.707089	-0.674179	
6796.708597	-0.838519	
6796.710229	-0.713576	
6796.711782	-0.870753	
6796.713486	-0.698462	
6796.715043	-0.891112	
6796.716737	-0.723329	
6796.718291	-0.936250	
6796.719970	-0.738177	
6796.721552	-0.966672	
6796.723199	-0.781365	
6796.724792	-0.995555	
6796.726433	-0.817011	
6796.728059	-1.010318	
6796.729668	-0.843735	
6796.731333	-1.046642	
6796.732942	-0.912342	
6796.734593	-1.042319	
6796.736203	-0.928270	
6796.737866	-1.091695	
6796.739434	-0.990519	
6796.741123	-1.114587	
6796.742678	-1.042932	
6796.744375	-1.134161	
6796.745934	-1.081604	
6796.747636	-1.171866	
6796.749190	-1.148740	
6796.750893	-1.175198	
6796.752413	-1.179790	
6796.754164	-1.216645	
6796.755647	-1.275873	
6796.757429	-1.262028	
6796.758907	-1.295330	
6796.760667	-1.267370	
6796.762143	-1.364637	
6796.763911	-1.304205	
6796.765409	-1.404002	
6796.767166	-1.350180	
6796.768672	-1.474933	
6796.770386	-1.372662	
6796.771903	-1.499457	
6796.773624	-1.412864	
6796.775151	-1.508759	
6796.776838	-1.463496	
6796.778382	-1.508775	
6796.780069	-1.490663	
6796.781650	-1.509174	
6796.783334	-1.508980	
6796.784900	-1.509423	
6796.786553	-1.509246	
6796.788151	-1.509439	
6796.789786	-1.509387	
6796.791389	-1.509383	
6796.793002	-1.509399	
6796.794651	-1.509459	
6796.796254	-1.509423	
6796.797913	-1.509516	
6796.799514	-1.509395	
6796.801174	-1.509459	
6796.802758	-1.509355	
6796.804465	-1.509468	
6796.806017	-1.509476	
6796.807730	-1.509443	
6796.809276	-1.509379	
6796.810983	-1.509576	
6796.812525	-1.509415	
6796.814221	-1.509500	
6796.815741	-1.509403	
6796.817499	-1.509472	
6796.818981	-1.509504	
6796.820753	-1.509532	
6796.822232	-1.509452	
6796.824009	-1.509544	
6796.825489	-1.509472	
6796.827252	-1.509472	
6796.828738	-1.509439	
6796.830476	-1.509504	
6796.831987	-1.509508	
6796.833742	-1.509496	
6796.835258	-1.509488	
6796.836982	-1.509488	
6796.838510	-1.509419	
6796.840219	-1.509452	
6796.841759	-1.509528	
6796.843468	-1.509399	
6796.845027	-1.509464	
6796.846720	-1.509548	
6796.848283	-1.509492	
6796.849957	-1.509468	
6796.851526	-1.509536	
6796.853173	-1.509476	
6796.854759	-1.509564	
6796.856387	-1.509331	
6796.858016	-1.509536	
6796.859631	-1.509472	
6796.861295	-1.509552	
6796.862884	-1.509447	
6796.864541	-1.509532	
6796.866149	-1.509407	
6796.867841	-1.509556	
6796.869416	-1.509480	
6796.871119	-1.509621	
6796.872671	-1.509464	
6796.874353	-1.509528	
6796.875912	-1.509564	
6796.877597	-1.509661	
6796.879119	-1.509520	
6796.880836	-1.509552	
6796.882324	-1.509536	
6796.884099	-1.509605	
6796.885585	-1.509500	
6796.887362	-1.509516	
6796.888836	-1.509472	
6796.890614	-1.509556	
6796.892094	-1.509532	
6796.893834	-1.509556	
6796.895332	-1.509560	
6796.897085	-1.509588	
6796.898591	-1.509532	
6796.900319	-1.509580	
6796.901850	-1.509601	
6796.903553	-1.509540	
6796.905092	-1.509597	
6796.906769	-1.509548	
6796.908324	-1.509601	
6796.909999	-1.509496	
6796.911589	-1.509625	
6796.913268	-1.509460	
6796.914843	-1.509552	
6796.916496	-1.509544	
6796.918093	-1.509601	
6796.919741	-1.509399	
6796.921362	-1.509512	
6796.922967	-1.509516	
6796.924634	-1.509653	
6796.926211	-1.509524	
6796.927877	-1.509584	
6796.929461	-1.509476	
6796.931138	-1.509649	
6796.932712	-1.509552	
6796.934405	-1.509633	
6796.935950	-1.509484	
6796.937680	-1.509516	
6796.939216	-1.509480	
6796.940939	-1.509556	
6796.942477	-1.509560	
6796.944187	-1.509657	
6796.945701	-1.509512	
6796.947468	-1.509512	
6796.948944	-1.509524	
6796.950741	-1.509584	
6796.952220	-1.509544	
6796.953994	-1.509496	
6796.955472	-1.509576	
6796.957238	-1.509532	
6796.958716	-1.509480	
6796.960478	-1.509548	
6796.961981	-1.509540	
6796.963732	-1.509512	
6796.965249	-1.509520	
6796.966965	-1.509435	
6796.968495	-1.509520	
6796.970213	-1.509520	
6796.971748	-1.509588	
6796.973463	-1.509355	
6796.975016	-1.509605	
6796.976675	-1.509452	
6796.978241	-1.509653	
6796.979910	-1.509415	
6796.981499	-1.509544	
6796.983140	-1.509460	
6796.984726	-1.509548	
6796.986342	-1.509504	
6796.987973	-1.509588	
6796.989573	-1.509456	
6796.991222	-1.509592	
6796.992831	-1.509395	
6796.994478	-1.509609	
6796.996076	-1.509399	
6796.997760	-1.509560	
6796.999335	-1.509459	
6797.001043	-1.509596	
6797.002580	-1.509500	
6797.004285	-1.509568	
6797.005837	-1.509524	
6797.007551	-1.509560	
6797.009063	-1.509576	
6797.010804	-1.509552	
6797.012287	-1.509488	
6797.014074	-1.509480	
6797.015554	-1.509540	
6797.017326	-1.509395	
6797.018807	-1.509524	
6797.020586	-1.509411	
6797.022062	-1.509536	
6797.023812	-1.509222	
6797.025308	-1.509363	
6797.027061	-1.509452	
6797.028572	-1.509528	
6797.030287	-1.509339	
6797.031806	-1.509319	
6797.033523	-1.508650	
6797.035061	-1.508525	
6797.036751	-1.407390	
6797.038322	-1.507256	
6797.040001	-1.291862	
6797.041576	-1.383925	
6797.043245	-1.146480	
6797.044822	-1.285223	
6797.046468	-1.003716	
6797.048058	-1.103135	
6797.049687	-0.896514	
6797.051317	-0.987353	
6797.052918	-0.778944	
6797.054586	-0.867442	
6797.056173	-0.673635	
6797.057841	-0.711953	
6797.059409	-0.546127	
6797.061086	-0.576662	
6797.062648	-0.422651	
6797.064362	-0.403222	
6797.065902	-0.285511	
6797.067620	-0.262259	
6797.069162	-0.162788	
6797.070867	-0.145744	
6797.072377	-0.054080	
6797.074113	0.000427	
6797.075594	0.057638	
6797.077378	0.132117	
6797.078865	0.178552	
6797.080651	0.302100	
6797.082127	0.354666	
6797.083912	0.461630	
6797.085390	0.451120	
6797.087147	0.598911	
6797.088648	0.565327	
6797.090403	0.751286	
6797.091921	0.684271	
6797.093680	0.898727	
6797.095201	0.836006	
6797.096922	1.063155	
6797.098459	0.975510	
6797.100170	1.165571	
6797.101718	1.108522	
6797.103392	1.323719	
6797.104972	1.224001	
6797.106465	1.293272	
6797.108041	1.366797	
6797.109555	1.391745	
6797.111151	1.480066	
6797.112644	1.489355	
6797.114211	1.619667	
6797.115723	1.663072	
6797.117274	1.711356	
6797.118791	1.743075	
6797.120375	1.743377	
6797.121926	1.743474	
6797.123420	1.743417	
6797.125025	1.743695	
6797.126515	1.743816	
6797.128188	1.743844	
6797.129670	1.743776	
6797.131307	1.743752	
6797.132830	1.743788	
6797.134451	1.743816	
6797.135927	1.743880	
6797.137562	1.743856	
6797.139046	1.743836	
6797.140670	1.744005	
6797.142157	1.743707	
6797.143756	1.743912	
6797.145283	1.743768	
6797.146846	1.743993	
6797.148399	1.743933	
6797.149898	1.744005	
6797.151566	1.743965	
6797.153061	1.744005	
6797.154691	1.743929	
6797.156213	1.743981	
6797.157837	1.743977	
6797.159329	1.743997	
6797.160976	1.743965	
6797.162469	1.743981	
6797.164125	1.743933	
6797.165604	1.743921	
6797.167238	1.744025	
6797.168715	1.744062	
6797.170298	1.743925	
6797.171822	1.743892	
6797.173365	1.743957	
6797.174972	1.743925	
6797.176459	1.743949	
6797.178089	1.743933	
6797.179614	1.743896	
6797.181266	1.743852	
6797.182750	1.743937	
6797.184399	1.743921	
6797.185871	1.743921	
6797.187507	1.743933	
6797.188984	1.743917	
6797.190610	1.744005	
6797.192084	1.743997	
6797.193692	1.743949	
6797.195228	1.743888	
6797.196780	1.744070	
6797.198359	1.743937	
6797.199946	1.744017	
6797.201534	1.743949	
6797.203100	1.743977	
6797.204714	1.743925	
6797.206245	1.744001	
6797.207928	1.743981	
6797.209408	1.744110	
6797.211106	1.743961	
6797.212582	1.744041	
6797.214281	1.744042	
6797.215773	1.744041	
6797.217493	1.744046	
6797.218977	1.743921	
6797.220682	1.744066	
6797.222165	1.743872	
6797.223869	1.744009	
6797.225358	1.743896	
6797.227033	1.744138	
6797.228552	1.743860	
6797.230203	1.744178	
6797.231756	1.743901	
6797.233364	1.744066	
6797.234946	1.743860	
6797.236537	1.743969	
6797.238150	1.743892	
6797.239726	1.744041	
6797.241351	1.743917	
6797.242876	1.744090	
6797.244545	1.743969	
6797.246030	1.743997	
6797.247754	1.743929	
6797.249221	1.743997	
6797.250949	1.743953	
6797.252429	1.743957	
6797.254157	1.744029	
6797.255639	1.743977	
6797.257349	1.744005	
6797.258833	1.744009	
6797.260547	1.744021	
6797.262037	1.743933	
6797.263709	1.744021	
6797.265224	1.743917	
6797.266887	1.744070	
6797.268427	1.743981	
6797.270046	1.743941	
6797.271601	1.743868	
6797.273277	1.744126	
6797.274859	1.743893	
6797.276520	1.744114	
6797.278104	1.743921	
6797.279738	1.744009	
6797.281335	1.743868	
6797.282967	1.744098	
6797.284618	1.743929	
6797.286221	1.743997	
6797.287855	1.743852	
6797.289447	1.744138	
6797.291131	1.743832	
6797.292691	1.744017	
6797.294397	1.743836	
6797.295957	1.744138	
6797.297651	1.743848	
6797.299208	1.744134	
6797.300913	1.743933	
6797.302466	1.743880	
6797.304187	1.743884	
6797.305689	1.743969	
6797.307448	1.743937	
6797.308928	1.743969	
6797.310704	1.743888	
6797.312187	1.743904	
6797.313947	1.743949	
6797.315430	1.744029	
6797.317189	1.743900	
6797.318678	1.743848	
6797.320458	1.744049	
6797.321960	1.743909	
6797.323699	1.743828	
6797.325215	1.743888	
6797.326947	1.744009	
6797.328467	1.743788	
6797.330208	1.743997	
6797.331751	1.743643	
6797.333467	1.744058	
6797.335006	1.743784	
6797.336688	1.743751	
6797.338246	1.743598	
6797.339918	1.742084	
6797.341495	1.743546	
6797.343150	1.743929	
6797.344756	1.743050	
6797.346397	1.743989	
6797.347998	1.743038	
6797.349629	1.743929	
6797.351241	1.743010	
6797.352859	1.743542	
6797.354521	1.735300	
6797.356099	1.739941	
6797.357790	1.709337	
6797.359349	1.699589	
6797.361052	1.677755	
6797.362627	1.672132	
6797.364308	1.679951	
6797.365857	1.623152	
6797.367567	1.595582	
6797.369087	1.581386	
6797.370820	1.514878	
6797.372295	1.497363	
6797.374072	1.485037	
6797.375550	1.447916	
6797.377310	1.462708	
6797.378798	1.415520	
6797.380576	1.429482	
6797.382065	1.328520	
6797.383851	1.385892	
6797.385341	1.301986	
6797.387104	1.333431	
6797.388607	1.222958	
6797.390324	1.291572	
6797.391840	1.137469	
6797.393573	1.271810	
6797.395111	1.068033	
6797.396816	1.253138	
6797.398368	1.070619	
6797.400067	1.215856	
6797.401632	1.033140	
6797.403307	1.182365	
6797.404869	0.965371	
6797.406539	1.159077	
6797.408125	0.943598	
6797.409774	1.089766	
6797.411386	0.892487	
6797.413020	1.049446	
6797.414633	0.889530	
6797.416242	1.013542	
