time (s)	magX	magY	magZ
6796.177745	-52.690826	323.744568	-708.585022
6796.181072	-51.931038	329.413788	-699.409119
6796.184407	-51.463478	334.790741	-689.473450
6796.187741	-50.703682	339.583282	-680.823547
6796.191076	-50.060791	345.135590	-671.472290
6796.194400	-49.651665	348.934540	-662.939209
6796.197740	-49.125656	353.727051	-654.523071
6796.201069	-48.833435	357.526001	-644.645874
6796.204406	-48.073639	360.740479	-636.229736
6796.207736	-47.722969	364.247223	-626.294006
6796.211087	-46.846291	367.870819	-617.585632
6796.214399	-46.144943	371.260651	-608.117493
6796.217738	-46.495621	373.890717	-599.701355
6796.221067	-45.268265	376.111633	-590.408569
6796.224402	-44.274696	378.975433	-581.407959
6796.227732	-44.157806	380.904144	-572.933411
6796.231069	-43.865578	383.475739	-563.932800
6796.234399	-43.222679	385.462891	-555.516663
6796.237735	-42.462891	386.456451	-547.743408
6796.241102	-42.229103	387.859161	-539.093567
6796.244401	-41.644653	389.846283	-529.800720
6796.247732	-40.826416	391.424286	-521.852173
6796.251062	-40.417297	391.307434	-514.195862
6796.254427	-40.008186	392.651642	-506.130341
6796.257731	-39.189949	393.177673	-497.889557
6796.261066	-38.897720	393.352997	-490.408539
6796.264398	-37.962593	394.697266	-482.050812
6796.267733	-38.137932	394.288147	-475.329620
6796.271064	-37.144363	394.931030	-467.673309
6796.274394	-36.501465	395.106354	-460.952057
6796.277725	-36.852135	395.281708	-453.178802
6796.281066	-36.092346	394.755707	-446.691406
6796.284411	-35.683228	394.755707	-438.859741
6796.287725	-34.806549	395.047913	-433.190521
6796.291059	-34.338982	393.645233	-426.995300
6796.294394	-34.222092	393.294556	-419.806549
6796.297733	-33.929871	393.352997	-413.436005
6796.301088	-33.053185	392.534790	-406.890137
6796.304390	-32.819405	391.658081	-400.636475
6796.307727	-32.410294	391.015198	-394.908844
6796.311064	-32.585625	389.495605	-389.064301
6796.314392	-31.533606	388.677368	-382.050842
6796.317732	-31.416716	388.677368	-376.381622
6796.321060	-30.890703	387.099365	-370.537109
6796.324396	-30.481588	385.988892	-365.160126
6796.327727	-29.546465	384.527740	-359.783142
6796.331058	-29.546465	384.177094	-354.815308
6796.334391	-29.721796	382.891296	-348.503204
6796.337726	-29.137342	381.547058	-344.002899
6796.341054	-28.143778	380.553467	-339.677948
6796.344385	-28.786673	378.916992	-334.710114
6796.347721	-28.260668	377.338989	-329.800690
6796.351062	-27.091761	376.462280	-324.599060
6796.354390	-27.676214	375.176514	-319.806519
6796.357724	-27.442430	373.832245	-315.656891
6796.361054	-27.033312	371.494446	-311.682648
6796.364385	-26.215078	370.968445	-307.416107
6796.367759	-26.215078	369.974884	-303.032715
6796.371055	-25.689074	368.338379	-299.116882
6796.374388	-26.039743	367.344818	-294.149017
6796.377716	-26.098188	365.123901	-290.876068
6796.381056	-25.396841	364.422546	-286.901825
6796.384412	-24.227934	363.195190	-282.927521
6796.387718	-24.929281	360.798950	-279.946808
6796.391051	-24.812387	360.039154	-276.440063
6796.394385	-24.227934	358.344238	-272.874908
6796.397729	-24.227934	357.642883	-269.894196
6796.401052	-23.585039	356.240204	-266.504364
6796.404389	-23.468149	354.369934	-262.763855
6796.407712	-23.760374	353.493286	-260.367615
6796.411053	-23.234369	351.623047	-256.685547
6796.414384	-23.292810	350.980103	-254.756882
6796.417712	-23.175920	349.109863	-251.659256
6796.421052	-22.708357	347.298065	-249.672134
6796.424379	-22.942137	347.181183	-246.340744
6796.427740	-22.533018	345.544708	-244.178268
6796.431044	-22.123903	344.784912	-241.255997
6796.434435	-22.240793	342.797791	-239.736404
6796.437714	-21.773233	342.330200	-236.288132
6796.441042	-21.773233	341.161285	-234.534775
6796.444382	-21.422560	339.992401	-232.430740
6796.447713	-21.130331	339.291046	-230.034500
6796.451045	-21.597891	337.479248	-227.988907
6796.454377	-21.656340	336.544128	-226.586227
6796.457707	-20.721216	335.492096	-224.774399
6796.461041	-21.305670	334.615417	-222.787247
6796.464379	-20.954996	334.147858	-221.443039
6796.467712	-20.896547	333.095825	-219.689651
6796.471055	-21.013441	331.868500	-217.702530
6796.474370	-20.721216	331.050262	-216.066055
6796.477708	-20.487432	330.056702	-214.429581
6796.481042	-20.545877	329.296906	-213.026901
6796.484378	-20.078314	328.361786	-211.857986
6796.487705	-20.019873	327.601990	-209.812393
6796.491041	-20.195204	326.783752	-208.292801
6796.494372	-20.195204	326.549957	-207.240799
6796.497705	-19.493860	325.731720	-206.656357
6796.501063	-19.727644	324.738159	-205.604324
6796.504407	-19.786089	323.861481	-203.967850
6796.507703	-19.786089	323.335480	-203.324966
6796.511042	-18.967855	323.218567	-201.688492
6796.514375	-19.318529	322.049652	-200.636490
6796.517707	-19.727644	321.582092	-199.701340
6796.521036	-19.902983	321.114532	-199.058456
6796.524374	-19.143190	321.173004	-197.831100
6796.527701	-19.610750	320.997681	-197.538864
6796.531033	-19.143190	320.296295	-196.779068
6796.534366	-18.558737	319.594971	-196.077744
6796.539054	-19.201635	319.653412	-194.850388
6796.542388	-19.143190	318.776733	-195.142624
6796.545327	-18.967855	319.068970	-195.084152
6796.548647	-18.909407	318.776733	-195.201065
6796.552306	-18.208063	318.776733	-194.499710
6796.555679	-18.675627	318.776733	-195.142624
6796.558593	-19.084745	318.952057	-193.915268
6796.561896	-18.617186	318.835175	-193.681473
6796.565286	-19.143190	319.302734	-194.207504
6796.568631	-18.208063	318.309174	-194.616592
6796.571967	-18.909407	318.659851	-195.025742
6796.575222	-18.734076	319.361176	-194.265945
6796.578547	-19.435419	319.244293	-194.733505
6796.581884	-19.143190	319.478088	-195.259506
6796.585232	-18.967855	318.835175	-196.253067
6796.588592	-18.967855	319.127411	-195.551712
6796.591980	-19.727644	319.302734	-196.311508
6796.595284	-19.026297	320.062531	-197.071304
6796.598565	-19.376970	319.945648	-197.421982
6796.601909	-19.318529	320.705444	-198.240219
6796.605211	-19.318529	320.588531	-198.649338
6796.608570	-19.084745	321.523651	-199.642899
6796.611907	-19.727644	322.166565	-199.993576
6796.615291	-19.493860	322.225006	-200.285812
6796.618619	-19.435419	322.575684	-200.519577
6796.622001	-19.610750	323.160156	-202.039169
6796.625213	-19.844534	324.036804	-202.798965
6796.628539	-19.727644	324.445923	-204.318558
6796.631488	-19.961424	325.264160	-204.786118
6796.634790	-20.428988	325.322601	-205.779678
6796.638116	-20.487432	325.556396	-206.305679
6796.641450	-20.370543	326.725281	-208.351242
6796.644822	-20.136763	328.244873	-209.637070
6796.648136	-20.604326	328.361786	-210.689102
6796.651471	-21.013441	329.706024	-212.150223
6796.654785	-21.071886	329.706024	-213.435989
6796.658135	-21.130331	331.167145	-215.247818
6796.661443	-21.013441	331.868500	-216.825851
6796.664790	-21.188780	333.154297	-218.286972
6796.668121	-20.896547	332.978973	-219.689651
6796.671448	-21.188780	334.147858	-221.793686
6796.674800	-21.130331	335.959656	-223.663956
6796.678141	-21.247221	336.427246	-225.651108
6796.681465	-21.364111	337.596130	-227.755112
6796.684802	-21.422560	339.641724	-229.859146
6796.688152	-22.007013	340.167725	-231.729416
6796.691439	-21.890123	341.862640	-234.943893
6796.694781	-22.591467	342.797791	-237.047928
6796.698121	-22.123903	343.615997	-239.444168
6796.701460	-22.299238	344.784912	-242.424911
6796.704772	-22.649908	345.486267	-244.236710
6796.708112	-22.942137	347.181183	-247.509628
6796.711019	-23.292810	348.350067	-249.087662
6796.714353	-23.059031	349.168335	-252.243729
6796.717709	-23.760374	350.687897	-255.808884
6796.721015	-23.585039	351.973694	-258.672699
6796.724354	-24.695498	353.434814	-261.536499
6796.727683	-24.753946	354.253052	-264.341919
6796.731065	-24.286383	355.597290	-267.790192
6796.734355	-24.403276	357.000000	-270.069519
6796.737679	-24.753946	358.636475	-273.050262
6796.741018	-25.572180	360.331390	-277.258331
6796.744350	-25.981295	361.208069	-280.706604
6796.747681	-25.981295	362.260071	-283.979553
6796.751015	-26.390417	363.545868	-287.544708
6796.754348	-26.974871	365.007019	-290.817657
6796.757675	-26.916422	366.351257	-295.843933
6796.761039	-27.383986	367.637054	-299.642883
6796.764347	-27.559324	369.974884	-303.149597
6796.767678	-27.968435	370.267090	-307.766815
6796.771010	-28.143778	371.786652	-311.799530
6796.774346	-28.669783	373.189362	-316.650482
6796.777679	-28.845121	375.001160	-320.624756
6796.781014	-29.721796	376.053192	-325.475739
6796.784346	-29.721796	377.748108	-328.924011
6796.787680	-29.780245	378.566345	-334.125641
6796.791014	-30.306250	379.618347	-338.625946
6796.794354	-30.656923	381.137909	-343.710693
6796.797680	-31.066042	382.306824	-348.210968
6796.801006	-31.182932	383.826416	-354.698395
6796.804369	-32.001167	384.118622	-359.198700
6796.807675	-32.001167	385.638214	-365.218567
6796.811011	-32.118057	386.690247	-370.887787
6796.814340	-32.293396	387.800690	-376.030945
6796.817689	-33.228523	388.209808	-382.343079
6796.821008	-33.637642	388.911163	-386.843384
6796.824342	-34.338982	390.196960	-393.330780
6796.827673	-34.981888	391.132080	-399.876678
6796.831009	-35.332558	391.950317	-406.481018
6796.834339	-36.092346	393.469910	-411.390442
6796.837673	-36.618355	393.762115	-418.754517
6796.841003	-36.793686	393.937469	-425.767975
6796.844343	-37.144363	393.995911	-433.190521
6796.847690	-37.670372	393.878998	-439.911713
6796.851000	-38.079483	395.515503	-446.457611
6796.854332	-38.663940	395.340149	-453.061920
6796.857670	-39.189949	395.281708	-460.659821
6796.861038	-39.891296	394.697266	-468.199310
6796.864337	-40.066628	395.047913	-475.621857
6796.867670	-41.060204	395.047913	-482.343109
6796.871006	-41.469322	393.995911	-490.759186
6796.874336	-41.703102	393.878998	-497.947968
6796.877671	-42.112213	393.703674	-505.604279
6796.881001	-42.404449	392.359436	-512.968445
6796.884337	-43.631798	391.599640	-520.274109
6796.887667	-44.450027	390.080078	-529.625366
6796.891012	-44.800705	388.034485	-537.340149
6796.894334	-45.092934	387.391602	-545.990112
6796.897663	-45.794273	385.287537	-554.523071
6796.901001	-46.729401	383.943298	-562.588562
6796.904331	-46.904732	382.891296	-570.653992
6796.907669	-47.313850	380.319702	-579.479248
6796.911006	-47.898308	378.390991	-587.720093
6796.914332	-49.125656	376.170074	-597.480469
6796.917670	-49.593216	373.715363	-605.370605
6796.920998	-50.294571	370.383972	-614.838684
6796.924379	-50.995911	367.111023	-623.254822
6796.927700	-50.995911	363.838104	-631.495605
6796.930999	-51.989479	360.389832	-640.905334
6796.934350	-51.931038	356.649323	-650.373474
6796.937661	-52.983055	352.558167	-658.497375
6796.940995	-53.041496	348.759186	-668.082458
6796.944327	-54.035072	344.434235	-677.492126
6796.947663	-54.677963	340.109314	-686.784973
6796.950994	-55.262421	335.141449	-695.259521
6796.954328	-55.613091	329.472229	-704.552307
6796.957661	-56.372887	324.504364	-712.734680
6796.960996	-57.424896	319.653412	-722.085937
6796.964330	-57.600235	313.224426	-731.612549
6796.967664	-58.476913	306.853882	-740.203979
6796.970990	-58.827591	300.717102	-748.561707
6796.974325	-59.996490	294.697266	-758.380493
6796.977674	-60.288727	288.268250	-767.556396
6796.980990	-60.814728	280.845703	-777.199951
6796.984320	-60.814728	273.306244	-785.323792
6796.987674	-61.165398	265.942139	-793.623108
6796.990997	-62.042084	258.402679	-801.980713
6796.994321	-62.977211	250.863235	-810.396851
6796.997654	-63.269432	242.447113	-819.046814
6797.000990	-63.737000	234.147858	-826.001770
6797.004326	-64.146118	225.381058	-835.411438
6797.007650	-64.496788	216.555801	-842.658752
6797.010993	-64.496788	207.789001	-850.899536
6797.014317	-65.490356	198.963760	-858.029846
6797.017650	-65.899475	188.735809	-863.815918
6797.020997	-66.367035	179.326111	-871.764465
6797.024320	-67.185272	169.215073	-878.661072
6797.027655	-67.477493	159.863815	-883.395081
6797.030987	-68.237289	149.752777	-890.174805
6797.034316	-68.471069	139.232620	-896.662231
6797.037647	-68.704849	128.887787	-900.811890
6797.040985	-68.997086	118.309174	-907.416138
6797.044318	-69.639977	107.789017	-911.448853
6797.047655	-69.698425	97.444191	-916.825867
6797.050989	-69.815308	86.164230	-920.507935
6797.054338	-70.282875	75.819405	-924.949768
6797.057689	-70.282875	64.831680	-927.813538
6797.060981	-70.808884	54.194622	-931.904724
6797.064328	-70.516655	43.557568	-935.411438
6797.067647	-70.867332	31.634716	-939.268860
6797.070983	-71.159561	20.296318	-940.905273
6797.074310	-71.218002	8.957918	-942.950928
6797.077653	-71.042664	-2.088255	-944.821167
6797.080977	-71.334892	-13.192869	-946.106995
6797.084314	-71.451782	-24.472822	-946.691406
6797.087649	-71.685562	-35.694328	-947.684998
6797.090979	-71.627121	-46.740501	-947.977295
6797.094318	-71.627121	-57.552895	-948.678589
6797.097652	-71.627121	-68.248390	-948.737061
6797.100999	-71.451782	-79.820564	-946.165405
6797.105654	-71.510231	-101.036232	-944.879639
6797.109008	-71.568680	-111.381065	-942.424866
6797.112318	-70.808884	-121.667442	-940.963745
6797.115686	-71.159561	-132.070724	-937.866211
6797.118600	-70.692001	-141.655762	-934.534729
6797.122329	-70.165985	-152.059036	-931.145020
6797.125249	-70.341324	-161.936295	-927.404419
6797.128595	-70.224434	-171.462891	-923.021057
6797.131918	-69.230865	-180.989487	-919.631226
6797.135144	-69.815308	-190.457626	-915.540039
6797.138500	-69.464645	-199.341324	-910.046204
6797.141823	-68.646400	-207.348343	-903.617187
6797.145202	-68.529518	-215.647583	-898.883179
6797.148523	-68.120399	-224.589737	-893.330750
6797.151908	-67.652840	-232.304504	-888.187622
6797.155256	-67.419052	-240.545288	-881.641785
6797.158488	-67.535942	-247.909393	-874.336060
6797.161825	-67.126823	-255.331970	-868.550049
6797.165149	-66.776154	-262.286987	-860.893616
6797.168528	-66.133255	-269.358856	-853.061951
6797.171841	-65.607246	-276.430756	-845.697876
6797.175242	-65.139687	-281.983063	-837.924561
6797.178605	-64.730568	-288.762726	-830.209839
6797.181874	-64.438339	-294.022797	-822.202820
6797.185150	-63.912338	-300.334900	-813.436035
6797.188516	-63.035652	-305.945648	-805.721191
6797.191838	-62.626541	-310.679718	-797.947998
6797.195178	-62.100525	-316.056702	-788.830505
6797.198087	-62.158974	-320.732330	-779.888367
6797.201416	-61.340736	-325.817078	-771.004700
6797.204776	-60.697838	-330.258911	-761.361206
6797.208111	-61.048508	-334.408539	-751.834595
6797.211414	-59.587379	-338.265930	-744.236755
6797.214723	-59.353600	-341.305084	-734.359436
6797.218061	-58.652252	-345.162476	-725.300415
6797.221385	-58.009354	-348.084747	-716.416748
6797.224730	-57.249557	-352.117493	-706.188782
6797.228065	-56.314438	-355.098206	-697.655762
6797.231408	-55.671539	-357.552887	-688.187622
6797.234748	-55.028641	-359.832275	-678.310364
6797.238088	-54.444183	-362.637634	-668.725281
6797.241419	-54.093513	-364.040344	-660.367615
6797.244742	-53.801292	-366.378143	-650.841064
6797.248056	-53.041496	-368.248383	-642.132690
6797.251395	-52.164818	-370.294006	-633.599670
6797.254733	-51.872589	-372.164246	-623.663940
6797.258055	-51.814148	-372.924042	-613.845093
6797.261412	-50.995911	-374.502045	-605.195251
6797.264718	-50.060791	-375.495636	-596.779114
6797.268052	-49.476326	-375.670959	-587.603210
6797.270965	-49.300995	-377.248993	-578.661011
6797.274297	-48.248978	-377.482758	-569.134460
6797.277628	-47.898308	-378.125671	-560.601440
6797.280965	-46.729401	-378.359467	-552.652832
6797.284375	-47.021622	-378.768555	-544.236694
6797.287635	-46.144943	-379.002319	-536.814148
6797.290960	-45.268265	-378.651672	-527.170654
6797.294290	-45.443604	-378.125671	-519.631226
6797.297626	-43.982468	-378.534790	-511.039703
6797.300956	-43.982468	-378.242554	-503.734039
6797.304318	-42.930450	-378.125671	-495.434845
6797.307627	-42.112213	-377.365875	-488.830475
6797.310959	-41.995323	-376.489197	-481.641693
6797.314293	-41.703102	-376.372284	-474.277618
6797.317629	-41.293983	-375.846283	-466.504364
6797.320961	-40.475746	-374.969635	-459.023346
6797.324294	-40.125076	-374.209839	-452.126801
6797.327616	-39.306839	-373.157776	-445.405609
6797.330960	-39.014610	-372.164246	-438.625946
6797.334305	-38.313263	-371.930450	-431.904724
6797.337623	-37.845703	-370.586212	-425.358856
6797.340958	-37.436592	-369.768005	-419.163635
6797.344290	-37.144363	-368.774414	-412.150177
6797.347618	-36.852135	-367.137939	-406.656342
6797.350949	-36.326126	-367.079498	-399.759796
6797.354290	-36.384575	-365.501465	-394.499725
6797.357625	-35.858559	-363.689667	-388.187592
6797.360956	-35.683228	-362.403870	-382.810608
6797.364288	-34.689659	-361.410278	-376.732330
6797.367626	-34.455872	-360.533630	-371.355316
6797.370985	-33.579201	-359.306274	-365.744568
6797.374287	-33.228523	-358.137360	-361.127411
6797.377631	-33.053185	-356.910004	-355.691986
6797.380953	-32.351845	-354.864410	-350.607239
6797.384287	-31.942724	-354.163086	-345.113342
6797.387615	-32.468735	-352.059021	-340.203979
6797.390944	-32.176506	-350.656342	-334.826996
6797.394281	-31.475157	-349.253662	-331.144928
6797.397614	-31.592047	-347.792542	-326.644653
6797.400949	-31.182932	-346.506714	-322.553467
6797.404282	-30.656923	-344.811829	-318.403839
6797.407617	-30.130919	-344.052032	-313.962006
6797.410945	-30.014029	-342.590881	-308.701935
6797.414302	-29.604906	-341.012848	-305.195190
6797.417638	-29.254236	-339.960846	-301.746918
6797.420961	-28.377558	-338.791931	-298.240204
6797.424284	-28.552889	-337.213928	-294.967255
6797.427610	-28.085329	-335.869659	-290.817657
6797.430943	-27.442430	-334.466980	-286.960236
