time (s)	magX	magY	magZ
4772.656777	-112.129745	-401.445343	-330.969604
4772.660115	-111.077728	-399.925751	-328.982452
4772.663442	-110.142609	-399.341339	-326.001740
4772.666784	-110.259491	-398.289307	-324.306824
4772.670108	-109.616592	-397.354187	-321.326111
4772.673438	-108.856812	-396.360596	-318.637634
4772.676781	-108.389236	-395.542389	-317.001160
4772.680109	-107.804794	-394.548798	-314.254211
4772.683467	-107.161896	-393.789001	-311.857971
4772.686791	-107.687897	-392.503204	-309.870819
4772.690104	-106.986557	-391.217438	-307.708344
4772.693442	-106.285217	-390.516083	-305.195190
4772.696803	-106.285217	-389.464050	-302.506714
4772.700107	-106.460556	-388.353577	-300.694885
4772.703438	-106.168320	-387.243134	-299.292206
4772.706766	-105.934540	-386.717133	-297.246613
4772.710112	-106.168320	-385.606659	-294.441254
4772.713438	-105.876099	-384.846893	-292.863220
4772.716772	-105.408539	-383.736420	-290.466949
4772.720108	-105.583862	-383.210419	-289.882507
4772.723434	-104.648743	-383.093506	-287.310913
4772.726770	-104.648743	-381.223267	-288.012268
4772.730103	-104.181183	-382.158386	-284.856201
4772.733432	-104.005844	-381.457031	-284.505524
4772.736769	-103.713623	-380.638794	-283.044403
4772.740106	-102.836945	-380.580383	-281.758606
4772.743434	-102.778488	-379.703674	-281.407928
4772.746763	-102.018692	-379.879059	-280.531281
4772.750180	-101.668030	-379.762115	-279.829926
4772.754708	-101.025131	-378.184143	-279.128571
4772.758087	-100.732910	-378.067200	-278.894775
4772.761403	-100.382233	-378.710144	-278.485657
4772.764787	-100.206894	-378.476349	-278.076569
4772.767755	-99.154892	-378.125671	-279.303925
4772.771022	-99.096436	-378.242554	-278.777893
4772.774765	-98.511978	-378.359467	-278.602570
4772.777655	-98.511978	-378.826996	-278.719452
4772.781404	-97.869080	-379.236115	-278.777893
4772.784313	-97.576859	-378.417877	-279.245453
4772.787665	-97.810638	-379.002319	-280.297485
4772.791023	-97.343079	-378.943909	-280.005249
4772.794354	-96.992401	-379.762115	-281.232605
4772.797615	-96.700180	-381.164825	-281.641724
4772.800958	-96.992401	-381.281708	-282.576843
4772.804277	-96.291061	-380.814178	-283.687317
4772.807648	-96.232613	-380.872589	-283.862640
4772.810967	-96.758621	-381.398590	-284.914673
4772.814346	-96.466400	-381.866180	-285.732880
4772.817702	-96.758621	-382.509033	-286.200470
4772.821033	-96.349503	-382.509033	-287.135590
4772.824276	-96.992401	-383.911743	-289.064270
4772.827620	-97.226181	-383.327301	-289.298065
4772.830941	-97.518417	-384.087097	-290.876068
4772.834299	-97.576859	-384.613098	-291.577454
4772.837636	-97.576859	-384.846893	-292.220337
4772.841042	-98.219757	-385.723541	-294.149017
4772.844368	-97.927536	-386.424927	-295.785492
4772.847600	-98.219757	-386.775604	-295.493286
4772.850945	-98.628876	-388.002930	-297.831085
4772.854267	-99.622452	-388.470520	-299.292206
4772.857196	-99.680893	-389.288727	-300.285797
4772.860518	-99.622452	-389.697845	-302.156036
4772.863908	-100.265350	-390.749847	-304.844513
4772.867211	-100.323792	-391.860352	-305.545868
4772.870547	-100.499130	-392.678558	-307.474579
4772.873897	-100.265350	-393.029205	-309.695496
4772.877171	-100.732910	-393.964355	-311.390411
4772.880508	-100.323792	-395.542389	-314.429565
4772.883847	-100.499130	-396.302185	-316.241364
4772.887172	-100.966690	-397.587982	-319.338959
4772.890508	-101.083572	-399.107544	-321.969025
4772.893844	-100.616013	-399.458221	-324.774384
4772.897201	-100.908234	-400.977814	-328.164215
4772.900534	-100.557571	-402.497375	-330.443604
4772.903871	-100.323792	-403.783173	-333.716553
4772.907283	-100.382233	-404.776764	-337.340149
4772.910515	-100.732910	-406.062561	-340.437714
4772.913854	-100.499130	-407.757477	-343.652222
4772.917177	-100.732910	-408.867920	-348.094116
4772.920508	-101.317352	-410.445923	-351.425476
4772.923844	-100.557571	-411.790192	-355.633514
4772.927175	-100.616013	-413.192902	-360.075409
4772.930504	-100.440674	-414.303345	-364.867920
4772.933865	-100.732910	-416.699615	-367.790161
4772.936747	-100.732910	-417.517853	-372.290436
4772.940084	-100.908234	-419.037384	-377.258331
4772.943418	-101.551132	-419.738770	-381.232635
4772.946788	-101.551132	-422.076569	-387.252441
4772.950107	-101.960266	-423.362366	-391.168335
4772.953412	-102.486267	-425.115723	-395.142578
4772.956747	-103.070724	-425.875519	-399.935120
4772.960081	-103.655167	-427.511993	-404.727631
4772.963413	-104.298080	-429.499146	-409.870850
4772.966745	-104.531860	-430.784943	-414.488007
4772.970081	-105.057861	-431.953827	-419.572754
4772.973412	-105.642319	-433.648743	-425.475708
4772.976748	-105.700760	-435.343658	-431.028046
4772.980078	-106.752777	-436.220367	-436.463470
4772.983414	-107.220337	-437.915283	-441.255981
4772.986742	-107.980133	-438.908813	-446.516052
4772.990076	-108.330811	-440.369934	-452.828156
4772.993418	-109.324371	-441.538849	-457.912872
4772.996746	-109.149033	-443.584442	-463.582123
4773.000079	-110.201065	-444.461151	-469.485077
4773.003406	-110.668625	-446.272949	-475.446503
4773.006740	-111.311508	-448.143188	-482.927521
4773.010074	-111.136185	-450.013458	-489.181183
4773.013439	-111.954407	-451.007019	-495.843964
4773.016740	-112.363525	-453.169495	-502.565155
4773.020078	-112.071304	-453.578613	-509.403229
4773.023437	-112.538864	-455.273529	-516.884277
4773.026737	-112.538864	-457.319122	-524.306885
4773.030076	-112.772659	-458.137360	-532.372314
4773.033408	-113.006439	-458.721771	-540.496216
4773.036743	-113.532425	-459.773834	-547.451233
4773.040077	-113.064865	-460.650482	-555.633545
4773.043403	-113.064865	-462.228546	-564.751038
4773.046739	-112.246643	-463.046753	-573.050293
4773.050068	-112.714203	-464.215668	-581.992371
4773.053432	-112.597305	-463.981873	-591.519043
4773.056737	-111.954407	-465.033905	-600.694946
4773.060074	-112.071304	-466.378174	-609.344849
4773.063399	-111.545303	-466.319702	-618.520752
4773.066740	-111.136185	-466.845703	-628.748718
4773.070066	-110.960831	-467.079498	-638.509094
4773.073394	-110.727051	-467.196381	-648.152527
4773.076739	-110.960831	-468.306824	-657.211609
4773.080108	-110.785507	-467.722382	-667.030396
4773.083399	-110.493271	-467.079498	-676.440125
4773.086735	-110.142609	-466.787231	-685.966675
4773.090067	-110.727051	-466.787231	-696.603760
4773.093406	-111.136185	-465.969055	-707.182373
4773.096769	-111.077728	-465.501465	-717.410278
4773.100062	-110.727051	-465.267700	-726.644653
4773.103401	-110.610168	-464.215668	-736.405029
4773.106734	-111.253067	-462.579193	-747.626587
4773.110068	-111.077728	-462.053192	-757.094666
4773.113393	-111.136185	-460.007629	-767.556396
4773.116734	-111.545303	-459.072510	-778.719421
4773.120065	-111.194626	-456.910004	-788.830505
4773.123396	-111.486847	-455.156677	-799.233826
4773.126728	-111.311508	-453.637085	-809.344849
4773.130058	-111.545303	-451.591492	-819.865051
4773.133394	-111.369965	-450.130310	-830.385193
4773.136730	-111.369965	-446.623627	-840.730042
4773.140068	-110.551727	-443.701355	-852.302185
4773.143396	-110.727051	-441.480438	-862.121033
4773.146765	-110.668625	-438.090607	-873.284058
4773.150059	-110.025711	-434.934570	-882.752258
4773.153396	-109.967270	-431.369415	-892.746338
4773.156726	-109.149033	-427.745789	-903.792603
4773.160063	-107.980133	-423.537689	-913.611328
4773.163394	-107.220337	-419.563446	-924.599060
4773.166722	-106.285217	-415.238464	-936.171265
4773.170067	-105.116302	-410.562866	-945.054932
4773.173393	-104.356506	-405.127441	-956.042664
4773.176755	-102.310928	-400.510223	-967.381165
4773.180059	-100.791351	-396.009918	-977.901306
4773.183394	-100.090012	-390.282288	-988.421448
4773.186721	-98.219757	-383.268829	-998.649353
4773.190057	-96.524841	-377.774994	-1008.117493
4773.193391	-94.420815	-371.813599	-1018.696106
4773.196724	-92.199883	-364.507904	-1028.456421
4773.200056	-90.212746	-357.786682	-1036.989502
4773.203389	-88.167152	-350.071899	-1046.866699
4773.206727	-85.887787	-342.766205	-1055.984131
4773.210091	-84.543549	-335.577454	-1065.043213
4773.213392	-82.088837	-326.869080	-1073.284058
4773.216725	-79.809471	-318.628296	-1080.998779
4773.220071	-77.705437	-310.738159	-1088.129150
4773.223384	-76.302750	-302.263611	-1095.785522
4773.226722	-74.315605	-293.321442	-1103.383423
4773.230053	-72.796028	-283.151978	-1110.864380
4773.233390	-70.458221	-274.326721	-1117.410278
4773.236717	-69.172417	-264.507904	-1123.137939
4773.240050	-67.945061	-254.572174	-1129.040894
4773.243383	-65.607246	-244.928711	-1135.411377
4773.246717	-63.678551	-235.519012	-1138.801270
4773.250055	-62.217415	-224.765060	-1144.879639
4773.253383	-60.931618	-214.712448	-1148.561646
4773.256715	-59.412041	-204.484512	-1152.652832
4773.260055	-57.717125	-193.964371	-1156.334839
4773.263388	-56.255997	-183.268860	-1159.607788
4773.266713	-54.327293	-171.930450	-1162.705322
4773.270052	-53.216835	-160.650513	-1165.218628
4773.273387	-51.463478	-149.779663	-1168.082397
4773.276721	-49.768555	-138.265930	-1169.835693
4773.280050	-47.898308	-126.985970	-1171.881348
4773.283377	-46.378731	-115.647575	-1172.699585
4773.286716	-44.508476	-103.783165	-1173.225586
4773.290043	-42.755119	-92.035645	-1173.751587
4773.293408	-40.241966	-79.294571	-1173.634644
4773.296712	-37.787262	-67.663940	-1174.336060
4773.300042	-35.624779	-55.331970	-1173.693115
4773.303378	-33.345413	-42.766220	-1171.939819
4773.306718	-31.007593	-30.434248	-1171.589111
4773.310043	-27.909994	-17.693163	-1169.952637
4773.313381	-25.513735	-5.302748	-1167.673218
4773.316714	-22.708357	6.561661	-1165.160156
4773.320047	-20.019873	19.594975	-1162.237793
4773.323404	-16.980711	32.336060	-1159.490967
4773.326709	-13.999998	44.843365	-1156.276367
4773.330041	-11.019289	57.876678	-1151.483887
4773.334725	-5.057859	82.832848	-1143.301514
4773.338056	-2.661600	95.223267	-1138.976562
4773.341409	0.611340	107.730568	-1133.482666
4773.344737	3.182936	119.419640	-1128.339478
4773.348062	6.105202	131.693161	-1121.676758
4773.350992	7.917009	143.440674	-1116.007568
4773.354325	10.488604	155.889542	-1110.046143
4773.357984	13.177090	167.403259	-1104.376953
4773.360895	15.164232	178.566330	-1096.428345
4773.364222	16.800701	189.261826	-1090.466919
4773.367612	19.606079	200.541779	-1082.869019
4773.370911	20.833431	210.828156	-1075.914062
4773.374307	22.645237	222.283463	-1067.205688
4773.377632	24.164818	232.511398	-1060.601318
4773.380917	25.859732	242.154877	-1052.360596
4773.384212	26.619522	251.447678	-1044.061279
4773.387547	28.022209	261.558716	-1035.762085
4773.390907	28.957336	270.793121	-1027.521240
4773.394241	30.126242	279.852142	-1020.332581
4773.397640	31.236704	288.560486	-1010.981262
4773.401002	32.464058	297.794830	-1001.630066
4773.404287	33.574520	305.860291	-992.804871
4773.407548	34.042080	313.399780	-984.505554
4773.410917	35.152542	321.699005	-975.621887
4773.414214	35.795441	329.589111	-966.504456
4773.417573	36.029224	337.537689	-958.029846
4773.420908	37.431911	344.784912	-949.438416
4773.424305	38.893044	352.149017	-940.087158
4773.427669	39.711281	359.045563	-930.502014
4773.430884	40.821743	365.182343	-921.910583
4773.433797	41.464642	371.903564	-913.436035
4773.437124	42.633549	378.683228	-904.610718
4773.440472	43.919346	384.819977	-895.376404
4773.443795	45.146698	391.424286	-886.142090
4773.447170	46.666275	397.035065	-876.615417
4773.450476	47.484512	403.230255	-866.738159
4773.453808	48.478085	407.964355	-857.036194
4773.457142	49.705437	413.282867	-847.392761
4773.460516	51.575687	418.309174	-838.918213
4773.463784	52.510811	423.686157	-828.047363
4773.467128	53.621277	427.835785	-818.988342
4773.470476	54.731735	432.686707	-809.111023
4773.473788	56.017532	436.076538	-799.876709
4773.477122	57.244888	440.167725	-790.583923
4773.480452	57.770897	444.317352	-781.232666
4773.483780	58.647575	447.882507	-771.063171
4773.487143	59.407364	451.856812	-762.004089
4773.490505	60.751610	455.305084	-753.178894
4773.493808	61.160725	457.993561	-744.762695
4773.497127	61.686733	460.097595	-735.820618
4773.500456	62.037407	463.312103	-726.060242
4773.503782	62.621857	465.649902	-718.637695
4773.507116	63.206314	468.572174	-709.870850
4773.510025	63.849213	470.559296	-701.980774
4773.513354	63.498535	472.488007	-693.798340
4773.516693	64.141441	474.358276	-685.206909
4773.520019	63.264755	475.585602	-677.842834
4773.523356	63.556984	476.988312	-669.835754
4773.526694	63.790764	478.215637	-662.004089
4773.530021	63.440094	479.618347	-655.575134
4773.533367	63.615433	480.962616	-647.977234
4773.536686	63.323204	482.248413	-641.372864
4773.540028	62.095848	482.774414	-633.775024
4773.543350	62.914085	484.235535	-626.878479
4773.546698	62.563416	484.995300	-619.748108
4773.550025	61.745178	484.703125	-612.909973
4773.553358	60.926941	485.871979	-605.662781
4773.556688	61.043835	486.164246	-598.941589
4773.560017	61.102280	486.924011	-592.512573
4773.563357	60.926941	487.040894	-586.317383
4773.566684	60.517826	487.391571	-579.713074
4773.570018	60.517826	487.742218	-573.927002
4773.573356	60.576271	488.268280	-566.796631
4773.576712	60.459381	487.157806	-561.127441
4773.580023	60.459381	488.151367	-554.815369
4773.583349	59.874928	487.216248	-549.438354
4773.586685	60.284042	487.099365	-542.483337
4773.590021	60.167152	486.456451	-535.762146
4773.593349	60.576271	486.924011	-529.976074
4773.596685	60.517826	486.690247	-524.131531
4773.600021	60.459381	486.164246	-518.053223
4773.603350	61.043835	485.696655	-513.611389
4773.606703	61.277615	484.819977	-507.416107
4773.610019	61.160725	484.527771	-502.506744
4773.613346	61.862068	483.475739	-497.655731
4773.616683	61.394508	483.826385	-492.395660
4773.620026	61.160725	483.475739	-487.486237
4773.623342	61.745178	482.599060	-482.518402
4773.626679	61.686733	481.897736	-477.608978
4773.630015	61.277615	480.845703	-473.576263
4773.633351	62.095848	480.553467	-468.257721
4773.636675	61.803623	480.202820	-463.699005
4773.640017	61.686733	479.793701	-459.841583
4773.643339	61.277615	478.157227	-456.159515
4773.646678	61.803623	478.449432	-452.068329
4773.650024	61.043835	477.046783	-448.035645
4773.653343	60.751610	475.819397	-444.295135
4773.656681	60.400936	475.877869	-440.905304
4773.660012	59.991817	475.059601	-436.872559
4773.663348	59.465813	473.890686	-433.950317
4773.666672	59.699593	473.130890	-430.443604
4773.670011	58.998245	472.780212	-427.521301
4773.673346	58.296906	471.786682	-424.657501
4773.676735	57.654007	471.026886	-422.085876
4773.680056	57.303333	469.565735	-419.514313
4773.683351	56.894215	469.682648	-416.241394
4773.686678	56.777325	469.448853	-412.968414
4773.690005	56.075981	468.630585	-411.039703
4773.693369	55.725307	468.104614	-408.175934
4773.696672	54.848625	466.468140	-405.779633
4773.700010	54.614845	466.468140	-403.208038
4773.703344	54.673290	466.059021	-401.337799
4773.706679	53.796612	465.416138	-399.467560
4773.710008	53.387493	464.656342	-397.071289
4773.713339	52.978378	464.247223	-394.967255
4773.716675	51.984802	463.604309	-392.980133
4773.720006	51.984802	462.902985	-390.057831
4773.723338	52.335480	461.967834	-388.538300
4773.726667	51.634132	461.149597	-386.960236
4773.730008	51.867912	460.740509	-384.271759
4773.733334	51.867912	460.272919	-382.343079
4773.736678	51.809467	459.279358	-381.758636
4773.740002	51.692577	459.688477	-379.011658
4773.743341	51.400352	458.636475	-378.018127
4773.746675	51.458794	458.402679	-375.855621
4773.750001	51.751022	458.461151	-375.388092
4773.753332	51.575687	458.344208	-374.102295
4773.756675	51.634132	457.818207	-372.348907
4773.760006	51.809467	456.357086	-371.063110
4773.763335	51.984802	455.772644	-369.660400
4773.766701	51.341904	456.415558	-368.842194
4773.770003	51.166569	455.188171	-368.199280
4773.773336	51.575687	455.597290	-366.913483
4773.776662	51.400352	455.714172	-365.978363
4773.779997	51.517242	454.720642	-366.153687
4773.783333	51.283463	455.188171	-365.627686
4773.786669	50.874344	455.071289	-364.517242
4773.789999	51.049679	454.662170	-364.341919
4773.793333	50.815895	454.603729	-363.757446
4773.796666	50.172997	454.253052	-363.874329
4773.799998	49.646988	453.902374	-363.173004
4773.803326	49.880772	454.428375	-363.114532
4773.806659	49.296318	454.662170	-363.991241
4773.810001	49.004089	454.895966	-365.101715
4773.813369	48.419640	454.311523	-365.101715
4773.816655	47.309174	454.954376	-364.867920
4773.819997	47.250732	454.895966	-365.277039
4773.823323	47.133839	455.421967	-366.212158
4773.826663	46.432495	455.246643	-366.329041
4773.829997	45.672707	455.655762	-367.731750
4773.833331	45.497372	456.298645	-368.257751
4773.836666	45.322037	456.415558	-368.783752
4773.839988	44.211571	456.824646	-370.537109
4773.843332	43.860901	456.766235	-371.705994
4773.846692	43.919346	457.350677	-371.822906
4773.849989	43.393337	457.350677	-372.933380
4773.853325	42.691994	457.759766	-373.342499
4773.856654	42.049095	458.811798	-374.920502
4773.859995	42.458214	458.461151	-376.907654
4773.863320	42.575104	458.402679	-377.725861
4773.866652	42.282875	459.162476	-378.660980
4773.869992	41.464642	459.688477	-379.713043
4773.873321	41.464642	461.091187	-381.174164
